4000 5
5358,7400,5976,2627,6945
6805,6556,4359,7158,2575
8876,2548,2926,7223,125
5203,4006,1715,8915,4618
7793,5165,3475,3712,6364
4876,781,4559,5220,7791
1344,4007,7063,7219,5166
6610,3279,5693,2755,2394
9712,4742,6474,2372,1545
849,5485,6545,6574,4951
6446,4313,601,8022,8282
6205,4977,2979,3367,517
2175,8168,6310,8077,1540
9944,3310,5442,6729,727
4339,732,8355,3017,8943
6182,5662,2320,4214,4665
1873,4573,3848,6360,5828
4770,7589,4731,1409,4712
1318,6214,1093,7276,3745
465,1068,6970,5365,9578
292,5658,8893,5538,6081
655,3928,9202,9309,3138
3782,3968,1608,8989,7610
617,5606,5703,7364,3720
4864,6174,9548,2633,4041
4693,7881,658,1572,5444
5427,4952,6973,2569,6197
1996,3496,8557,278,7831
4752,7212,1201,3898,5638
5469,5160,8521,4873,65
4362,1891,7880,8260,2775
2759,2531,3800,4764,9146
6129,6209,5845,1304,4703
1268,8490,5041,8853,4308
5053,4852,7667,2733,5102
3886,6112,7694,28,6513
6874,4494,6200,2724,8210
7656,7509,3346,3615,2419
3036,4122,7569,6490,2059
206,6556,1503,7257,8648
5121,3243,1729,8159,7585
6044,5312,1215,6585,4689
78,9989,4021,1525,9504
4284,7872,706,1081,6254
4471,7009,4072,5596,7493
6403,6113,7840,5162,183
4250,7197,2194,4527,9622
3727,8629,1452,5634,6116
610,6671,4351,5298,5765
6085,6937,2180,5447,1494
7671,1102,6521,1632,7341
2584,9416,7123,1239,6125
2520,5601,3052,6080,8242
6392,7500,2802,9125,342
4077,2021,6794,3728,7812
4931,7425,4897,402,3370
9547,805,5834,5034,1779
5345,5564,6886,4841,2273
355,6005,3748,5246,9525
4611,7796,1828,8544,1276
4390,6161,6878,418,3930
6261,3429,7046,6629,2056
2312,6339,7519,976,6414
7845,5130,6668,3346,2355
5902,4378,8609,915,4941
504,8967,6757,2929,8052
172,5059,7857,9870,3266
3254,9731,4450,3987,5202
3494,7553,6011,1701,6337
2044,9973,1956,3508,9017
2876,9588,7970,4261,5046
5702,5747,2602,3369,9220
4672,8911,4564,5941,4228
9888,4985,6207,1161,6663
3586,8477,796,7018,5213
193,7424,8431,3251,3631
3899,6240,8642,3891,3718
5626,4754,6497,1859,3260
5720,2324,4082,8504,682
3348,5740,9601,2656,7216
1127,2659,8359,8740,5034
9844,4263,1987,4350,4220
6605,8590,2005,3192,3227
7162,2390,7203,3100,3565
1558,7470,4557,8542,7279
37,6765,7887,3715,5395
2296,4820,1868,7526,6860
6601,7137,2863,6977,4826
3931,6973,3498,2314,7553
3965,5939,5826,3508,4874
9370,5403,427,2541,9557
3564,9311,107,4557,5445
5976,5578,8983,418,5343
4721,5850,9720,1124,6129
9932,5431,2329,1193,6164
3060,3334,5420,4988,9511
4329,4342,3298,8798,4307
845,9786,3989,1187,9396
4735,2777,5959,7485,3177
1974,1842,6210,1724,9842
9384,306,7500,2474,3450
3656,7148,7743,10,7723
6658,639,6822,4592,5103
8548,1005,4420,2010,6624
8654,1319,5520,6399,4864
7851,5607,3208,2814,4769
8235,4595,3479,5401,3464
6706,8988,2333,4645,2207
6256,3580,2144,9280,4885
4066,8938,9888,3327,202
7918,7418,488,4496,5812
4126,9309,3952,7473,3124
8213,2377,8963,6014,3927
4142,8419,624,4998,7696
4135,1276,3976,5459,6676
4413,7460,2594,7842,4478
2522,2467,9801,3707,9185
6490,3510,5661,2474,3053
6753,2183,8502,3170,1992
5322,6236,9005,331,3428
486,7966,4351,9203,4839
3519,6884,6976,1047,2284
424,8220,3888,2010,8254
5118,8051,5138,2221,2002
2749,4503,7996,2645,5459
4200,5335,2415,7708,8509
4977,6157,7455,5057,3154
6449,1241,8159,5133,4036
9342,2366,2193,4733,6142
4719,1316,6355,7908,5131
3300,958,2847,7289,8289
6820,2868,2755,4606,4168
5516,1335,2313,9031,7248
4384,1568,5349,8107,3455
1399,1140,9178,8992,3716
9243,7698,3678,7643,548
6791,4087,509,5177,7499
7430,6972,2613,5474,3022
6930,3301,7807,1502,3437
7872,2580,7303,4141,4288
1329,4766,4304,7573,5148
6529,4862,4532,843,8892
9848,411,7796,2365,6950
2804,5461,1971,8737,6318
7123,6790,301,1638,8334
4666,3950,4910,2362,7766
5538,4737,5157,1177,7429
6690,4252,1418,9424,6482
7670,5918,2505,6344,3398
5329,7915,1355,3751,4618
5085,9681,6319,6193,421
2429,5455,7017,3257,5742
8518,5294,4507,2267,6142
1681,7442,9946,332,4041
1570,9693,6059,4640,4554
3317,6796,1698,2047,6246
1757,6092,6700,4912,4761
222,2515,9840,168,8310
5424,1903,7019,6727,5033
764,4015,8933,4046,8782
6908,5419,6170,8230,2501
8930,1682,5347,7091,265
1434,8194,4474,1864,8208
5094,5639,1506,5218,6798
5916,3955,4844,6185,5953
4547,1316,1174,8404,7550
5610,1080,6800,5043,5817
809,5639,2931,3961,9389
4431,1988,3288,5880,7574
3752,4652,4501,2071,7088
7158,6673,5346,4228,2873
9615,3064,1552,9067,3895
2675,3951,3670,5634,9889
7244,2536,3172,4445,7477
2067,1684,5958,4669,9496
9266,1063,9209,2535,3281
5899,1665,4141,6813,5448
4462,2740,8139,6878,7665
6414,2719,7091,4381,4337
5448,3159,2928,2866,7220
8758,4665,1127,3326,4225
3998,3469,6925,7350,2167
8440,6412,1488,7380,278
2897,5558,4450,3164,7928
2424,8148,627,8767,4205
4615,7263,6097,641,7395
237,5233,7128,6941,8574
8606,4354,3128,9678,2353
9419,816,4342,1218,8109
8905,611,2976,3489,6853
6963,9909,2430,11,4452
3801,4133,5499,4711,4347
8609,1225,9049,2452,4877
5237,2938,6687,2414,9289
5987,3946,7827,2601,2296
4780,3629,679,8213,6887
5519,7019,3779,2838,2778
8541,5729,1817,240,8611
6764,8513,1477,6197,625
4268,2107,8689,4840,1919
2193,6674,2589,3267,8459
2791,8850,4832,8901,3369
4542,7499,4718,6884,2194
6992,3014,8718,4381,2377
873,9926,2039,8916,2155
2602,7867,3982,2464,9273
162,4651,4575,9022,4855
3501,6515,6408,8096,1223
3020,9369,7731,3605,2315
9830,6132,7181,1734,308
1716,8714,3662,4407,6109
172,8471,1758,9382,5776
3034,8409,5467,4722,4915
9929,30,9621,3341,2390
4073,6717,5770,195,2467
4131,3795,5377,5705,6946
3364,7402,1518,3810,8500
5711,5156,8315,1757,2594
4028,3189,3013,8719,5266
677,8519,4125,5128,6293
1367,5895,2574,6275,9393
766,8939,6519,4976,1635
5517,1337,5522,5168,5474
2669,7033,9338,564,5598
6279,8022,4327,1631,5746
989,9168,6426,6156,3837
5731,1074,4284,1477,9578
2819,3387,6367,9939,5085
3207,5482,6258,8329,386
1273,4788,4356,6679,7130
1698,5616,6262,7934,2222
6016,2451,8844,4134,2643
3943,5775,5889,2852,8606
5517,821,3286,4347,9443
5150,2927,1922,7772,4163
259,4842,4314,9543,4883
982,6667,5643,5691,5450
5222,3810,8625,2850,4724
8385,3032,5115,8831,2423
8074,3731,7924,880,723
6229,4073,1974,5444,9312
810,6527,7083,3425,7220
8123,2655,8053,252,4005
2115,4801,8642,6773,845
8995,4338,9870,838,264
4483,4232,1826,8435,9037
7703,2772,4762,2713,9244
8324,1993,3641,1808,7832
7797,1349,6265,9685,5108
4403,9370,1229,5872,3807
2232,7111,7598,2208,7319
4047,5415,6043,3944,1365
2085,8665,8329,7406,1607
8178,2569,4984,200,5798
9305,4133,2303,2554,8351
2518,4351,2563,1574,8690
2279,8232,6593,4978,2008
6644,6737,7943,2714,126
2858,7826,6889,6566,1645
7230,3855,3027,5041,2736
3972,4524,7348,2316,6659
1451,5157,7086,6091,6451
288,4228,9883,8252,4926
4425,4606,7187,2003,9145
258,4678,9039,4426,7914
4830,7661,2438,2380,9103
3665,1962,7798,6028,6030
638,9174,3760,3847,8776
168,5071,6474,7758,5442
7395,6216,885,9100,1966
493,8042,4343,5846,7568
2958,5407,5357,8339,763
9033,3342,6860,5113,3820
5982,2062,7361,1011,8640
8698,622,9130,4614,2050
2841,4726,9665,1342,701
8804,3746,5867,2203,2946
7442,4583,5231,5631,3700
5450,4608,343,5204,5982
8675,1579,5218,1581,6100
3875,5503,3463,5520,6193
2349,6345,6311,3807,7237
6725,3812,3629,3267,6093
2190,7610,7962,1440,8069
3981,3134,7479,8587,3664
2308,9940,5921,4275,5269
6505,2274,6308,2310,8034
3806,3624,3095,7368,7140
3965,1248,3407,8520,3448
5759,296,9029,7384,4707
8694,3823,8399,928,6381
8427,4440,8081,1956,2303
3980,5612,4573,4693,3602
4691,7142,4545,2499,5644
43,5480,2857,8721,8101
2765,347,7540,6196,8450
231,9669,1406,4164,7341
1498,7170,2117,8042,7699
4458,7787,7577,4295,2679
8260,4615,4392,3318,3739
3273,5011,5055,5771,6700
5610,9691,4054,1204,3142
9591,4612,6535,3089,6416
6377,2856,4471,3750,4581
3537,5020,2887,7203,6238
7102,7013,5375,3571,3777
5866,4800,6326,822,6363
6424,1542,6135,5478,4999
1462,3138,9432,6044,4713
8840,6992,4165,4460,1585
2140,1629,5556,9839,8018
4982,5437,9217,448,3877
7932,7540,6157,3209,3301
491,8914,3365,5564,7876
5166,3757,9432,5744,2482
488,7720,3024,8022,2726
9818,5581,3516,5780,2496
6268,7997,4815,4955,1127
8849,7308,2182,1964,4589
8986,5565,1713,9730,2161
7050,5070,5458,3338,4609
3651,4737,8719,1756,4666
1310,9596,5789,2968,9315
6353,1707,4272,6312,4300
6132,4892,4360,2428,9414
3679,7132,2353,4933,7903
7122,5899,1486,6158,2093
6998,311,6959,5391,1269
6480,1100,6774,1474,7839
4980,7557,4170,7216,4291
9976,3792,219,9131,3021
7833,9991,5143,6876,935
5537,1017,8352,5671,3523
1606,3270,9539,1339,6251
9705,697,7937,5754,2652
2882,8413,1498,9847,1381
4780,6063,6611,5822,1547
475,5643,7413,213,8648
7673,8486,1699,3011,3639
4652,3940,2059,6633,9291
42,9732,5918,4923,7444
4348,3615,7935,1321,6497
5322,4161,6686,6444,3518
1764,9040,5819,9640,3142
3772,1932,3901,6919,8786
9443,4427,5238,2604,9430
7871,6726,4567,6104,2137
7271,4826,6634,2793,2536
1508,5715,7193,1075,7674
2132,6293,4850,3530,9928
7878,6157,2258,425,3450
421,5212,4812,4943,6611
2960,6820,4636,816,8558
5843,4028,6401,1461,6531
5336,3228,3563,5143,5587
5282,4392,7464,3410,2822
1136,7158,2926,9544,2279
4922,16,5715,9000,3833
9072,2170,5434,8621,733
3761,8352,7013,2821,2063
4209,9579,4753,697,4719
8482,2443,3302,3376,8646
7244,8383,2897,4769,3815
4805,5156,4862,6549,4901
6777,2887,6350,4376,4227
1283,5600,6426,3042,5077
9596,676,7583,4475,1406
1558,4326,7024,2862,7732
7612,5194,3633,5785,1360
2121,5167,7099,3659,7172
7934,5364,5592,7427,5193
7510,5452,3236,7004,2275
7522,5013,6670,3516,6065
6908,3933,1350,6184,4989
9386,3076,7203,6957,3746
7224,7454,3339,7026,3526
7709,7848,2224,9239,8
5160,6120,7485,1983,6231
3685,6751,5169,8158,1927
8497,6200,5775,1631,3007
5384,5061,3965,1351,9382
2757,5843,5826,7269,4737
8734,7255,7094,1245,2404
7873,3542,4348,1597,5340
6271,7317,4973,3171,3479
790,7720,2346,4951,5417
2167,2925,2960,8606,5083
7042,2054,7674,4673,1007
8429,6607,6921,4640,1191
5228,9033,4918,4964,1817
3854,5941,2707,2261,6957
4497,4727,632,4567,9177
6934,4545,5685,2990,4477
1286,4398,4452,4901,9255
4243,583,8358,2257,6755
8851,846,9585,7365,1121
2479,6824,1665,6727,18
4713,8737,7952,1196,2147
2986,8471,577,6504,6655
5827,7169,3494,4030,5616
2760,2554,6568,7799,3851
6675,5736,6788,3524,2047
5367,6029,4901,3496,5035
5337,4644,6939,3,8208
2084,9617,5348,7021,6638
5954,3853,1570,7313,8251
1858,2503,7565,2894,9482
6318,4739,7941,5506,2392
9067,4061,4104,5540,2283
2884,2411,9505,1289,6759
5292,5136,5137,3150,2667
8597,1359,5759,9257,1454
7892,666,8090,7228,2913
6477,3317,3897,6270,5330
6293,4067,3777,3424,5797
3863,5778,1869,6407,4413
6877,2629,3209,6033,4642
3020,7341,9829,1554,7537
3282,6296,9366,6928,3334
91,7780,9493,3708,1308
1209,6460,1988,6592,6865
2410,7841,1428,8290,2195
7173,4352,75,8393,4774
4498,1946,749,6103,8809
5022,2000,2470,4149,8578
8593,6342,4694,5118,5332
970,9587,8309,4493,3882
8171,9218,1780,5552,1247
3539,2641,9769,4406,3250
2002,7998,6066,2744,6524
9779,3740,6235,800,7020
7569,1496,9914,5561,4594
6710,1342,2765,9777,3373
318,9515,3162,143,9606
7297,1678,7493,3199,4386
1086,4294,9198,4060,5495
2838,4175,5607,7716,2437
3585,8826,4770,1013,6942
8510,1346,3453,8531,3125
4038,9085,1562,6438,5902
8328,1784,2095,7083,5400
8693,1190,7871,3822,1218
3758,7110,8511,1395,5050
127,6008,8775,2539,7896
7598,5604,4336,4688,6468
7997,401,8148,2466,7624
5291,6129,2848,5394,4738
2329,5909,1002,4679,8432
2459,5037,6719,4320,9918
6174,3121,5637,9871,445
174,5211,2116,7943,8634
8997,4906,1116,8742,2465
2088,5807,9519,6646,576
2607,7210,3112,4873,7565
5660,8746,918,6020,3700
3645,3231,5395,8080,6686
1962,9314,7484,512,4066
1650,4742,6909,6887,6762
6155,7907,5905,4510,2674
5547,1639,9862,2758,7677
7628,44,3670,4167,5151
7883,2162,9801,5878,3116
2394,4682,5250,6273,5895
2639,9393,2163,6552,6267
2327,7532,2195,6966,5628
8962,217,7359,5677,4076
9339,2199,3683,7623,3152
3057,7525,4775,6159,5605
3598,3664,3324,9509,4954
7294,300,7215,3518,5743
2375,7865,7738,2117,7008
8475,3387,3193,1566,9642
3643,2410,5366,9189,7874
6924,3742,3802,8235,8587
5459,6869,5514,4058,3922
669,6117,5262,6246,6085
9478,90,3925,8081,1910
8088,2174,5916,3622,2863
3494,8408,3918,6543,6435
5687,3544,3056,7990,2720
554,7467,3600,6244,8917
2430,9907,5171,7688,1604
3265,3838,6726,2653,6924
5993,5661,4028,2119,7109
6010,7348,6115,7481,1346
3410,2441,7455,6558,1568
6181,8149,6465,7234,851
965,7583,9716,4247,4456
9513,2031,8369,7986,390
473,5788,4913,6553,6172
7033,8086,282,5247,8990
4640,9595,6558,3147,3471
5133,4054,3648,2779,9890
7950,2992,1432,5244,5202
2161,7079,772,6953,7712
5296,991,9114,3590,7689
7053,4453,5640,5419,5892
9119,4331,6871,1746,8745
8312,2069,5776,4033,3198
7781,9114,2958,5186,2694
1896,2107,3892,6973,7910
3877,7216,4721,3431,5945
6991,1209,3303,6256,5393
6453,4675,5395,5074,1860
185,5804,6243,1368,4677
2229,3160,6726,6333,5348
4627,3807,4981,4267,7363
1031,8586,4010,9227,3257
3456,9181,6058,6301,1133
5468,7522,2105,693,9097
1733,8188,2987,1851,9154
5304,2841,2465,4174,7353
7469,8308,2539,5008,4060
6661,4423,3026,2249,7741
2037,7578,4998,3103,5380
1129,3952,9217,3550,7301
