4000 5
1342,7660,8632,9363,3800
7643,1537,9851,6791,7349
1976,8077,8685,3844,6069
1470,1084,1383,5157,8752
2083,6650,6036,1135,7914
7584,664,8105,1646,3264
8251,2989,925,6883,2352
4726,4527,3889,4577,1318
1239,6553,9395,9924,397
5465,1395,1482,6848,6552
235,8932,3203,6272,68
1117,3856,732,9223,5503
3997,7474,8492,4923,4358
845,9649,8885,4735,4226
203,5974,780,9599,5898
1177,5064,7294,2660,1913
3847,2895,845,7050,9168
913,8168,3024,1646,7391
8528,5644,4866,7021,567
9224,7866,216,8109,2601
4442,8313,8575,5223,7912
4474,6400,2977,1768,9061
4890,5615,1957,5736,2666
1125,6649,835,4149,8296
8227,2678,3940,3093,9699
4507,2317,7565,4724,427
167,9167,8741,8742,4390
6654,3216,791,9631,4985
9852,4522,601,1809,259
3267,2934,6909,4103,7084
5205,2330,9762,9146,5423
9462,3654,7741,7028,8378
8169,7195,7545,6910,5937
1936,3565,9154,2727,3197
4139,2579,7720,4740,4389
7979,8008,7323,4888,2111
4407,94,4441,4170,9240
9865,3633,2895,7606,661
1273,5775,7856,8819,2686
3794,755,6251,2949,3483
9448,7088,6062,7168,1829
451,5148,9838,7775,37
1950,2183,131,6392,6353
9372,6257,9987,2267,3863
648,3541,9639,8505,2361
2326,2299,3116,8577,5249
6600,8026,2337,2663,5195
4167,3115,344,4006,890
381,5956,3073,513,2348
9427,9885,8605,9414,2153
2469,63,5694,2109,8568
8055,4435,868,1172,3013
6117,7773,1039,8455,436
6235,2623,3551,6579,6629
4441,6961,2586,7515,7474
4934,6943,7359,3540,6358
9513,6010,6421,5207,8119
4990,3263,2554,5858,4436
5567,1976,2209,6607,431
2645,2843,3054,6197,9422
9684,639,6383,2270,8155
3857,7205,5098,1217,746
1457,730,6756,7878,5938
4875,2869,9202,7430,8728
3639,2998,704,5849,9606
1136,8494,2449,4191,4692
1871,3875,5331,8255,6146
3486,2113,3351,8585,3331
4097,42,4061,853,7921
1,5729,790,9203,3160
9518,2842,6158,222,8691
5764,1358,7186,8214,5550
1878,86,9425,7210,8341
5571,697,455,8922,9282
3786,3020,9324,7848,3874
7245,7849,9604,8036,7052
2764,7554,9895,8923,7777
8586,4688,9136,5773,2902
4686,7652,2988,4111,4862
1330,9683,5559,1785,8606
4842,5572,1626,4166,3421
5501,1412,1270,5105,9448
8323,7870,7002,8218,6793
4780,6805,1482,3916,2579
4385,8602,231,7373,2714
5094,8704,2398,654,490
1004,5496,6063,2631,9662
9484,8132,1075,755,3237
523,9078,1108,7526,7297
7901,2306,4102,9384,6222
6682,3769,4825,6913,1143
7540,2007,9848,9938,2661
338,942,8158,6401,3574
7821,5886,1706,8896,6641
4944,9419,5720,6052,6945
3017,3954,9251,7120,3338
5474,3802,7108,299,715
8252,7839,2723,8100,7777
5385,8438,8720,3543,4840
2294,1364,726,4001,261
7368,8945,9680,3088,4998
6625,6106,8952,5877,3226
2291,1351,7029,9400,1651
7744,7652,9490,468,5752
7268,5854,4191,5989,9398
9032,8284,763,9759,2285
1024,7127,1230,704,216
6229,7330,6322,5181,3207
9549,7473,4559,6578,6873
6210,4323,4525,5701,4791
278,2970,646,4470,8959
44,3502,7243,807,3261
9529,1831,389,760,2535
606,6989,9866,6928,2170
3073,6477,9643,7633,3055
6516,3843,7378,1042,9545
2170,1320,2515,2816,5790
1475,2861,9293,8719,3668
2555,8248,5499,2944,9008
8035,3551,5998,7901,479
8168,975,6957,7812,8608
13,4329,2452,7392,5372
1997,9563,6692,4513,2379
2483,5988,5240,1776,4707
8909,4331,2956,4408,7276
1965,2444,827,7963,345
1307,6132,1321,8264,3944
9929,8278,8274,2382,5670
3646,4380,5233,339,8893
7613,2822,4882,2854,4599
9590,1763,8931,2546,6172
6208,4511,8616,7035,2475
8962,8343,8607,283,6608
2552,212,4886,826,2595
557,4473,6975,5790,4812
5868,3404,7635,750,6258
2234,340,8022,1165,2887
4194,7373,7399,2811,4409
9874,1773,2752,8482,2056
9361,1034,2269,4248,1861
4864,4805,6334,1839,596
1147,7708,4000,8782,8459
259,1016,8800,8282,2182
1687,2476,9556,9086,5287
3965,8961,7061,6718,7443
9117,6080,8478,1386,328
339,6250,5133,6674,8090
5729,7821,5798,9730,6603
4257,9990,7620,3057,8272
9802,4745,749,9358,3831
6037,3324,2793,3098,43
237,2215,6123,8715,3602
6451,9054,9852,1585,5728
7942,7315,3550,3741,7045
153,7998,7036,7773,1056
5308,7576,5801,6057,6934
9633,2095,259,2426,5193
302,2663,7409,6426,1378
1011,2877,433,864,4463
6162,8806,1778,9712,2547
8823,9866,546,5859,7639
1602,1168,5216,7404,7226
2150,7037,9321,2410,9463
4515,2713,2127,1924,9139
3505,2936,2017,3939,3800
6480,101,2607,8258,9814
5155,7081,9680,5701,2941
7320,7304,4109,2536,4708
1336,4687,1745,657,7097
1209,5173,9810,3336,7097
8950,6842,34,967,781
3834,7447,883,6441,5705
698,1596,2787,378,7298
5728,7699,4602,9838,235
9311,1174,4923,1057,1832
2020,2266,7005,1831,5603
4103,781,2445,4137,1748
3227,7972,9195,4111,4413
4901,4809,6010,7688,5187
3309,3417,2886,7912,3255
3122,7223,4430,8045,8280
6263,66,547,3268,1898
6150,7372,2680,8596,1509
4429,1824,9481,3625,5935
3895,8526,744,9906,6214
5932,3215,9631,8819,1127
2887,1941,8350,7318,9987
6631,3581,54,7179,6850
1953,3330,4222,4633,1926
5731,9062,3750,5213,2687
9686,9109,1214,430,9015
7428,6362,2230,7060,5181
3358,9947,7123,1709,7266
7111,8341,847,7165,5520
7697,9119,8850,1919,3752
777,7651,2815,4528,2865
5503,4214,1974,6717,4644
990,4146,1007,3221,1207
6189,6579,1155,3312,8288
8421,424,6629,9268,7590
2150,6965,6709,1000,8885
461,1778,6537,3277,6306
9402,8780,520,1377,5497
5165,2367,9644,6172,5588
851,2362,2168,2006,5675
456,427,6099,7086,9695
3689,9236,6661,398,237
5546,860,2015,2084,4137
8321,1486,2917,8842,2863
8415,4008,5231,8059,181
820,8911,2543,2988,917
8218,3445,1344,4317,532
1040,8007,9768,7702,8405
6,3249,9265,2021,5333
3403,343,6819,6320,9186
9683,4736,3194,4915,2796
3375,5735,1707,5919,8724
2624,4137,2169,3969,8455
2701,5010,6462,2470,2712
4868,2476,5961,4134,4498
1295,7537,4842,8115,3858
4029,7799,8594,7224,2714
1390,599,8450,3098,6519
7174,5723,656,9344,9693
9112,2045,4703,5574,4516
7416,442,6993,3378,4577
1491,4673,2114,6334,2788
5972,363,587,4567,7587
3302,5958,8187,1752,9056
4706,8926,4780,5363,8270
4473,4475,316,9177,50
4832,6594,493,1825,9972
5070,3317,4646,7184,9652
7435,3157,16,8022,7725
7603,1324,3683,5791,3077
2740,498,2004,7520,5862
275,1994,338,591,1172
388,5424,7766,882,7250
7738,5952,568,2385,3137
220,9820,6295,236,7843
4020,7840,9168,7703,3632
2245,444,4131,4249,7965
9993,4525,9959,332,5116
1131,720,541,8898,1603
7792,6637,7555,8360,9022
693,8580,8842,6988,8817
6685,1008,6657,5853,8712
290,8099,9156,4421,2348
7122,4414,6873,7081,4746
1990,8213,5467,2532,7112
7071,324,3749,4627,8685
2771,5320,7266,1614,2309
6083,8299,3317,2741,4153
2030,3031,2252,1187,7453
4601,8309,1867,1475,5391
6614,3465,3604,2082,5998
716,9154,6323,4466,3781
5009,7237,9101,2275,8851
1410,8359,7151,4728,1101
1304,6759,4132,3556,7946
1585,8157,6255,3453,9633
1646,68,3099,5251,2151
9097,5968,1305,5421,434
5087,430,7672,4188,2705
6523,5599,1065,3674,328
2166,4979,7087,6298,8536
5033,7884,6694,1289,1338
6327,2935,1407,9426,8187
3559,8523,4155,4865,3945
4590,9952,4375,2262,4141
7081,8785,9741,8146,2460
69,312,7440,7157,6611
5976,2191,4496,2670,3480
5834,8997,6416,7242,8423
4603,801,6947,8759,5666
892,3349,5619,5268,5611
9760,2349,4397,9501,495
6858,9571,807,4298,6728
7419,274,8920,1915,2945
2400,7749,1942,8816,4992
366,3420,5793,7314,2180
1460,8207,5530,7079,3475
1141,6840,5824,5539,6341
6320,2398,5912,7127,6696
2641,4546,6971,1561,6461
9916,3962,4211,1859,2779
9204,2225,6200,4998,9540
8380,6458,7747,3910,3538
1222,5052,378,7047,592
6720,3367,2990,2633,494
9687,5275,5041,6658,6836
1503,6575,799,5715,8434
3578,4919,660,9778,9917
200,8158,6376,7947,2069
9915,9169,7121,293,6217
7713,7014,9584,703,9647
79,391,4922,5120,7049
1759,6624,3624,2558,2339
2058,6136,7259,2718,5915
7177,2919,4073,3553,866
6143,3469,36,3264,3762
6253,978,776,5837,1681
424,5916,2072,5347,1037
9122,7106,7661,2747,9664
1,4805,5801,7261,7524
1716,4438,443,5790,7992
1310,1933,1461,1346,5198
5224,7600,6176,6001,3438
7858,6425,9354,9931,1772
392,9053,8879,8054,1800
8544,8055,6606,4345,5317
4131,6062,9756,4574,1853
7748,5885,3786,9210,7232
8985,4435,4832,5161,436
8270,3019,6862,7625,2950
8635,8017,2004,7514,6071
3804,6059,4127,411,404
9444,4542,6467,9200,9117
8320,6949,5002,2107,6160
2234,1092,595,7067,6254
1031,5338,9273,7894,2963
2223,6530,981,4228,4045
7053,8032,104,1180,8443
509,625,2985,6976,9826
2102,5297,6776,7105,7404
2936,9340,8497,3531,6407
4751,4563,1745,4025,2457
4708,6249,8987,5690,477
3032,2743,8509,3137,3924
6953,3646,4549,9939,622
4376,2042,5919,1152,9147
3324,4088,8487,1822,7619
4895,6574,2182,6640,599
4640,1349,6848,3628,7039
7325,6661,9783,5835,9798
3707,2789,3444,8256,2728
4066,2632,4771,9986,3784
3918,3311,7873,2406,5134
5492,7302,1708,7675,3942
2308,2315,5292,9157,5944
2331,6482,2605,2115,2318
2403,5822,5108,5847,4078
7836,9914,6711,2607,9901
496,6526,3213,8369,8933
8347,3861,6235,56,1537
178,2364,3853,5470,1521
9797,7802,8004,2402,9917
323,4806,5739,5431,654
9818,3268,568,6529,5876
470,7025,2402,3684,5394
1336,2032,9256,7571,2088
793,7750,4453,4646,3220
5975,4444,1022,3980,6847
940,4304,1653,6679,9735
2307,6498,3004,2876,3027
8880,3346,53,1283,7030
5447,2619,9062,4704,191
1151,5498,7941,5605,145
1162,1580,4589,2185,5561
1436,3125,9865,3089,9805
9601,5396,6303,2605,8273
9330,1485,1619,9384,2769
8650,4831,5388,7713,9536
5580,8865,5034,3521,4470
5179,4683,6051,9768,6868
1613,1205,9994,1478,4294
9799,1080,9691,6102,3685
7964,5433,5171,9584,4817
7940,8235,9649,3329,5948
9185,8909,4814,4220,2431
9284,9399,7114,5336,9168
3983,6949,373,3977,8428
4668,3776,9508,4359,9879
3194,2324,5312,8366,1908
130,6307,144,9779,9636
6093,8965,8546,907,3185
977,192,2585,8091,5528
1753,2074,2478,2127,6052
906,6795,9828,415,1155
9707,3610,3479,5020,1976
5388,5150,8283,5532,4930
7920,1625,3895,6466,2533
7081,7443,2725,9666,5535
8254,1420,7610,732,3547
3662,1639,343,3491,2054
1499,3199,5665,4978,8219
7641,367,3370,5925,5900
8300,3846,7526,2196,312
59,9277,7756,2784,8943
3292,1038,363,902,1770
3911,4565,3410,4255,8056
5465,5754,1255,1130,733
9475,8772,1100,2845,4698
7001,1146,8544,4527,3342
8857,4586,2620,6613,7370
1563,9906,8409,1927,808
180,5839,5373,3590,94
3430,9055,5849,4685,185
6582,4161,8958,7683,7007
3656,4684,8153,2200,9211
1496,1057,3798,4116,7671
1168,5680,7577,9578,7607
8386,9758,3447,3760,3348
3541,7190,2404,9391,1875
2590,5974,6037,1548,3657
3044,5204,8342,1197,7405
7554,2694,8463,1352,6810
6134,2521,2490,3712,2099
98,2099,1858,3545,5859
5207,7087,3049,7611,6478
4925,201,2452,962,1749
6110,4007,6954,4453,5204
4359,2007,7899,2822,3360
4710,8957,5882,7200,2670
7982,7299,4769,9840,844
628,5047,7932,3678,2659
4411,8604,2860,6863,9566
4610,2974,3573,1564,7427
8778,5923,9435,6678,8746
2796,1388,7703,8678,8588
373,6660,5888,5143,6501
6733,5771,1549,4665,9450
4208,9076,8054,7069,5940
7621,1679,8914,1194,3244
6342,9973,9168,5778,6651
7914,8574,8039,5617,7252
6628,5991,3913,2517,1134
415,9250,6905,1964,3915
6356,6173,2992,4410,3243
8932,2031,4922,7847,3226
8167,4190,3200,7335,9968
9852,5249,8542,7892,866
5794,4520,6857,9708,7038
7991,123,6288,4897,2088
204,1253,8262,3196,5664
1505,2129,7696,6428,9976
923,4595,4167,4123,1930
4135,3975,7180,2677,1868
8046,8472,6389,4904,8180
3427,2896,8304,9715,7794
393,9919,9048,8655,3116
4713,160,5245,2409,6589
5222,3332,1184,9389,7456
3115,3524,1432,295,6202
3300,8342,4674,9689,3247
2855,3116,6144,1160,2832
3938,1553,2751,2986,209
5868,7699,369,1113,109
6959,6336,3441,8143,5726
898,1259,9250,2330,1554
5453,5630,9897,127,5319
3144,2983,8436,9288,4143
1268,3226,5697,4020,6213
5906,9888,3913,6276,1002
4023,3235,7339,7464,1379
3065,8363,2638,2315,693
4193,7769,6324,4090,7897
1644,7234,880,80,6523
5024,1349,9750,722,5369
5964,6628,5258,9877,2905
6261,3900,6140,3600,1365
7520,6665,9728,159,8981
422,4352,6750,6746,8442
4647,8390,5677,5527,8471
2201,552,9820,1951,1274
5189,7915,7903,448,7793
808,6709,1694,6949,309
3060,4469,6974,2789,4628
5955,3212,8981,2706,9958
7424,7353,8349,3102,2881
6820,5303,3433,6640,7254
4708,1830,5170,2611,2278
2964,3419,8988,4659,369
9297,7719,4839,6272,509
9468,2227,3721,8449,4934
3679,5873,2287,2028,8975
5168,8849,4279,8602,5489
1533,3311,7320,6704,5922
9598,9669,9342,8587,4328
9712,7884,2048,4551,4156
2557,4019,6384,6278,2469
1319,9958,8342,3606,1987
7318,8775,836,1597,7378
6326,3131,689,3646,9836
6611,3245,9505,5954,1832
3833,5666,9717,5881,217
3874,8439,4237,259,4717
6706,1578,4676,5049,5184
6663,2367,3960,7500,3965
1338,3826,7097,2027,7473
6933,8638,718,6439,4593
2551,273,259,2268,6155
477,6142,4594,4714,6402
9312,1420,7980,3988,6470
3165,652,8837,7125,8152
2803,8463,1979,9900,490
9453,6834,9129,171,3274
3722,2723,3547,3982,4991
9702,4459,1134,4296,9174
7536,3608,595,5517,7597
7065,8682,8249,5903,5807
6402,8706,4270,8382,8607
4761,7835,5442,3890,8007
8716,7612,730,2263,1594
5722,1966,6054,6856,6262
5228,4393,9871,5823,9910
7468,2888,8592,5718,8791
4400,2121,7498,8671,503
6105,3432,8338,1548,7322
6346,264,4934,7076,2528
6529,2798,4494,2583,9655
757,7811,4048,628,3635
3958,8097,6523,2551,3815
5315,6952,5936,2813,5623
6440,8919,9055,4779,467
6377,1125,732,1312,8201
3260,7842,1000,7754,425
655,8512,8237,4704,9140
1872,8663,7238,8395,1214
1054,3710,8167,6990,6524
3790,3431,5443,2846,8210
5910,9224,9335,6642,536
7537,9903,8378,8538,7658
8804,9193,6170,7041,3897
5311,8914,2561,2549,7309
3775,3603,1020,1943,594
7544,5733,4025,2988,8580
2236,8899,7804,1572,5541
8340,9109,5445,6719,7648
3103,5524,6841,9274,2565
739,4585,1479,3301,7135
8789,7076,739,9810,9020
1333,7355,4753,5359,343
3333,7596,9242,1138,9168
4784,9478,8278,229,6198
5926,3332,1722,2768,2607
4288,3508,7192,5768,6809
4327,4557,3886,5067,4367
2906,6400,1722,7660,1760
2066,994,9356,1308,2132
8525,6092,1611,6803,6322
7809,2729,9654,9532,5497
2262,3820,9005,9454,9588
5814,3782,4146,9700,8849
8514,2607,5250,237,267
7011,2303,1261,6368,3612
3393,4893,9704,5004,1697
6026,2814,4426,5681,2347
9924,7943,6168,8930,7398
5757,4745,1181,9903,4446
31,8418,7053,5282,8655
7320,2293,959,8582,8662
4571,1975,3556,4276,6980
5253,303,9795,9680,5984
2142,9604,3928,8310,8534
1327,4067,3280,2508,3971
7726,2540,2389,4779,7822
1045,2100,116,2005,682
8778,6576,2658,2335,853
9638,7589,1156,9434,7269
7140,1577,6874,1069,9888
5408,2396,3956,8688,4905
7927,6415,7445,317,1194
5268,1363,3294,5384,3368
3976,4163,9945,6634,6498
798,6273,4087,1954,5708
1357,9095,7285,8231,165
7173,3640,2561,1130,2329
7467,9058,8744,4913,9375
9938,181,739,3233,5566
4108,7210,9730,4053,3844
6229,4851,118,317,6806
5826,1674,5901,3111,9905
6066,285,3546,8628,1415
5875,6096,473,4620,1010
9849,4559,1191,589,7792
6758,4697,5002,6488,8750
8847,2717,3602,8965,3034
408,4791,4709,6310,7903
4615,2377,8189,8161,1005
9605,4037,7102,79,8657
8112,9929,3216,9304,518
1008,6062,5216,6011,2551
3966,4858,5269,7569,3823
8304,7978,8615,3013,4288
6519,7628,6665,4709,5789
7671,4314,9826,4773,4394
8484,2885,4323,1700,2190
4842,2709,8252,58,8720
804,4025,3578,6073,1594
7402,4377,9572,6018,7390
3860,2538,5019,526,7247
808,8197,1562,635,2971
5956,9120,5857,280,820
8047,5122,3529,6300,5181
2250,7104,9206,5828,3178
800,3231,7555,373,9250
4946,4234,1788,9965,4760
9035,774,2958,597,1409
5930,6554,529,1788,6834
1350,9835,1957,4880,6136
7138,7130,3240,6344,2958
6418,7145,6190,3974,7518
5440,8920,1753,7228,8885
6514,6264,9659,9473,6862
1069,5403,3416,1599,7191
251,2949,7027,2208,7829
3163,9346,4959,6404,5691
7918,2823,2836,4109,6797
355,9550,5717,2109,6778
4603,8623,3043,4262,8096
9905,5332,3499,3322,6931
691,3573,9881,7718,5781
7711,881,5128,2670,7286
819,589,109,3656,4699
6906,4012,4249,2624,6121
1027,7227,4744,4071,1490
2840,3976,6822,6340,7299
3754,7031,872,3635,4750
6654,1346,5631,1782,4017
2917,2602,4607,3027,6258
9306,9934,271,3555,2558
6392,4583,9786,1137,8654
1277,3977,2631,8100,318
9931,1854,7349,803,5490
2099,7457,6836,7731,9240
854,649,1842,5462,3677
8101,4768,3611,8373,8324
6170,4765,2908,5956,5902
1563,7233,9880,4194,5334
199,4125,7188,7549,4929
2678,9649,2387,9515,7380
1627,370,8030,3470,5832
1707,1572,601,5319,9945
8925,1489,4711,1834,7445
613,3397,4679,494,7592
13,693,1718,7202,8243
6647,9880,7892,9034,9396
5273,662,9766,3303,4133
5599,5011,5705,6200,330
5650,5126,1819,361,6960
9265,975,357,3945,1470
7950,3959,2164,9668,1161
407,6315,1042,8299,5350
438,3572,6013,205,6876
146,5804,1887,5851,2005
2218,1502,7131,4037,1863
4092,3303,2839,4450,7248
4309,2400,1207,6473,2068
2369,6880,8384,3411,5180
3735,3850,8752,9748,4055
5628,9895,9860,7516,5746
1865,9734,7248,8997,3771
9112,3090,7075,1952,7540
4323,6261,9941,5531,2735
2010,7900,9616,395,1311
4796,4130,5161,3548,3879
9217,9177,3774,9077,6693
9521,942,6427,6770,9940
199,5882,3030,7274,7834
570,1597,4096,512,7129
6832,2522,5029,6448,2917
6340,1244,7048,1502,4793
927,719,3970,4702,9796
663,4223,739,7090,993
679,7290,6876,3709,4564
4711,4280,6162,8808,4792
3291,5640,7315,8320,2088
233,4661,3332,7281,6163
8125,8209,6883,2096,2911
6680,2759,7135,7419,9850
8128,8099,7140,5004,1809
1705,9716,6089,7867,8524
882,1158,4164,8197,9478
6252,8431,4140,9585,5712
303,7711,3922,7187,9807
6834,3867,2567,3969,1287
2417,2098,9387,9558,7103
1196,1263,6819,7286,9130
5343,8168,289,9508,6366
9767,5760,4797,3908,5345
510,4212,3056,4433,1399
2864,1267,5267,5431,5236
6555,7849,7334,5942,7407
4437,7138,8671,1257,4424
7802,6601,2593,8091,6109
8960,7859,1869,3757,1767
7215,4268,5979,272,8701
7378,3136,9969,2646,8568
5206,9201,6417,2541,5143
3825,6979,2282,2496,8236
6707,298,4837,9301,8390
946,8261,6249,2816,2019
8017,31,6287,3996,304
4989,1375,3440,4958,4021
2009,164,3223,8426,2706
8366,2251,9685,649,4748
7921,7357,5047,2759,6658
3437,3705,4919,9687,6522
6938,7704,6553,3225,1700
6858,8215,3076,299,3174
7098,2308,3339,321,734
6045,8688,2986,5730,9337
7735,3652,6694,2782,6411
3353,6220,117,8272,5907
6639,5210,3611,3193,8436
5312,51,6651,8389,350
9825,5487,2658,3164,5809
3393,9209,4497,6379,4940
3835,4114,8592,530,6897
5003,3883,3117,5120,2156
9024,1760,7366,2636,4953
5802,7948,5004,2454,6338
5354,2280,1825,8013,5445
7634,1406,4655,2132,7786
9595,5968,1900,8187,6499
8797,3191,382,1915,8312
2538,939,72,9905,3575
5025,5708,1524,30,8162
7862,5385,443,9688,3398
5888,7323,4804,543,9456
2590,139,5424,4491,8327
1923,3289,1519,2306,5204
9831,4844,6143,9904,4750
9719,4929,458,1244,4960
8621,9106,345,9064,8795
3743,4953,6118,8548,5497
5574,1139,5636,999,5630
3964,2922,8920,5483,5228
4124,5314,73,268,5218
4823,9988,148,5281,1232
5108,3903,339,5454,2967
9134,9197,7921,5253,7745
3418,827,8884,9055,1826
4515,3019,4749,3435,8503
9978,7560,3817,51,7829
9036,4875,7817,9185,157
9049,4294,4060,9389,9748
7028,8523,8946,4949,3776
6691,8367,4604,5576,7423
6431,92,442,1181,3528
8945,1159,1088,2763,1210
8918,1800,6085,6735,986
6242,5785,5281,303,5174
5029,7331,3698,3975,2280
7475,667,648,2080,6244
8072,8511,6337,8515,9692
9865,7461,852,954,224
2062,9872,2025,8148,6607
3012,4391,2393,8293,4694
7568,3323,2025,1266,7298
4306,8742,7966,4955,822
4211,3028,9333,548,1543
9026,413,9004,9878,1368
9229,1941,1240,1255,90
7848,4267,4481,241,2560
9175,7809,5883,1201,9076
3182,5508,7818,1149,464
8640,5360,3492,7974,5908
5035,7001,6322,4040,6880
7690,3269,8822,8931,4524
8912,6779,8791,3393,7021
1352,2569,4831,7236,3771
3907,418,9279,1726,1568
9744,367,6928,3236,8342
2837,8272,5344,9160,2312
2225,6851,5582,1047,5782
107,9960,2561,8898,3353
9583,251,5923,4414,7487
9694,8322,7906,8974,49
9474,8719,416,6403,1956
8759,9240,228,4103,8401
2541,6329,5252,8124,7376
1034,8231,7336,3596,7130
690,3179,7381,6614,7594
4869,6309,5916,2776,5284
5965,2251,4003,6382,8654
5959,5142,7895,6188,9246
6296,8730,5575,1548,6854
2952,2583,5085,288,6179
2216,979,9358,9598,7594
6952,4467,3903,2869,7244
9187,8835,9496,3191,5218
8151,9150,360,6046,5339
9606,2343,4069,5181,3892
924,8134,6475,6010,8422
2654,8226,9402,2013,7824
6996,8966,2292,900,1836
9537,88,671,9033,3279
5889,7184,2430,6250,3231
7769,5856,5574,1839,1038
9467,2763,9172,5942,8774
7595,8597,7000,6998,611
4825,3995,9578,7118,4895
1414,6656,4984,2085,5689
8263,7975,2874,693,4225
6105,8463,82,1680,302
1121,1148,3066,294,7090
1840,7890,5688,8841,4888
6299,3667,8884,5878,786
3780,7292,7442,8764,9377
3131,7027,7353,6006,7721
1579,2111,6184,1661,3792
6487,2783,4940,9553,3077
2031,1394,967,7720,235
5856,4020,3903,4740,9898
4689,8520,7190,2131,7285
6568,5263,4313,3921,1269
2034,5500,3381,8219,7162
7173,4706,9945,2114,4260
3022,4146,5654,3990,1866
5889,9847,5886,9792,4587
5784,4482,3108,2975,6613
394,9543,1876,4707,3465
3145,6741,8965,6526,4961
6128,3700,9668,6073,5815
3928,9096,9961,9582,3087
1827,5472,2934,7713,5265
7521,3498,9747,630,6473
6360,1024,6016,8237,5731
9482,1382,2473,8448,7909
7435,4576,1610,7103,650
7425,1031,9746,7386,614
2834,9214,6086,5768,6927
1352,3290,426,1099,3920
6900,7460,4945,2917,5697
677,2399,7080,3151,847
4990,586,5423,6600,7689
6073,4025,8721,5820,1412
9335,8654,626,5422,4422
7554,6774,7712,7980,7874
1633,4880,5334,6579,7797
1032,7256,197,8112,407
1044,3102,994,6467,9703
8684,2541,3728,7405,8362
5140,6741,7016,5766,2164
1439,3320,8938,9152,1301
6813,786,6182,2148,7365
3979,3180,4622,4177,1293
5029,5221,4396,6024,1689
4099,4708,4231,7828,2114
2593,2968,8855,9610,8735
1019,1050,2056,9958,202
3357,6771,989,9539,8919
8354,3519,2100,2976,7696
3393,8006,2918,7789,4030
