4000 5
6488,6053,6464,6186,5386
5097,4615,6640,7112,3227
4222,3456,3584,4010,3673
3532,7070,7004,5045,6395
6058,4399,6537,4272,4222
3069,5930,4179,3458,5037
3264,3303,3216,6069,3718
7828,8287,7579,7360,7347
4507,7162,4420,6417,5870
6696,3261,4185,6075,3895
5454,6660,7347,6645,7424
7264,7355,7967,8166,7934
6327,5983,3504,3836,3890
2743,4116,2527,4408,3448
5123,2453,2236,4421,3055
4217,4749,2020,7478,6341
6883,5590,6162,6604,4902
3916,4372,4865,4690,3016
3564,4515,2637,4211,2912
2773,3159,3266,4423,3365
5767,2792,4329,7343,2502
8455,8260,8629,7838,8487
5930,5056,3258,6317,4426
7068,6487,6534,6775,6197
2881,5058,4177,3635,5316
2841,2776,4739,3014,5383
4289,2994,3668,3990,3387
6154,6550,6258,6389,6077
5197,8006,5684,4758,7109
3073,3407,2612,2515,3111
3997,4214,2987,3771,3832
5452,5508,5543,5108,4052
3059,5002,5675,4843,5130
4983,6287,4815,6262,6719
4168,2584,3043,3644,1878
4601,3530,3361,4356,4486
6305,5995,5888,5016,5254
3044,2983,3298,4653,2962
8172,4627,6631,6537,5427
1443,3187,1525,4499,2442
3830,4985,5100,3447,6577
4363,4421,1871,3815,4023
6092,5119,3888,6300,4672
6778,4293,6369,4534,4913
7302,6592,5928,5556,4965
5209,6944,5205,7514,6962
3794,5674,5220,3621,4798
7452,6396,6840,5914,7055
6735,6718,6938,6894,7067
4310,4382,4014,5386,3685
3308,4366,4244,3664,3507
3273,2628,1669,3735,1691
4934,2102,2705,3870,2286
7071,5257,3527,6536,3442
5604,6059,7157,7162,5942
5269,6367,5470,6143,4111
6698,7437,7257,8253,8254
4439,4387,5958,3122,4696
3939,4309,4078,1853,3621
4333,3981,4589,2810,4448
2246,3298,4914,3196,3787
3397,3849,4880,4300,4120
1984,3737,2797,2495,3074
5393,6684,2920,5079,6028
6227,5975,6366,4770,5263
3572,1804,4316,6644,4522
8711,8294,9424,8276,7988
7144,6091,6808,6835,5526
2152,4319,3357,2173,4075
2564,3768,4951,1976,4090
4117,4037,2468,4676,3880
4163,2932,5258,5106,5487
4548,3386,3558,4549,4016
3100,2178,4408,2523,3181
6234,2827,4593,3879,3710
4344,4476,4820,3652,3961
5243,7506,6615,6791,7274
5864,6634,5467,7290,6209
5201,4550,3624,4289,4226
2608,2330,2913,2586,3122
2634,6104,4719,6488,5652
7364,6407,7301,6279,5117
6004,6591,6849,6377,7112
7254,7291,6438,5617,7710
7215,3574,5303,5970,6098
5095,3674,5572,3916,4486
5850,5490,3765,7118,4246
6630,6436,6982,3902,5704
2684,2206,2036,3194,2336
4921,4094,4469,2494,4737
4744,5713,6772,5645,5068
5405,5933,5376,6883,4428
2435,5262,2576,4378,4169
6552,5806,4245,7794,5456
2927,2098,3634,2194,3330
4438,4673,3756,3113,2882
4073,4028,4921,3865,5193
5759,5704,5929,4811,3861
7325,5911,6510,6559,3811
7413,4755,6496,6342,6225
3997,7047,5368,6341,6160
7160,4608,4407,6534,4799
2519,4315,2630,4088,3683
4593,4307,3646,4413,4532
5776,4925,6310,5754,6882
5899,7213,5950,6631,7956
3842,3031,5214,4049,2479
4368,6824,5112,5606,5554
4891,3518,5258,4963,3445
6160,6687,6178,7946,3865
5922,4842,6794,5396,4817
5283,2979,4215,5003,2967
7551,6469,6004,6400,5685
3979,3873,4027,3172,3888
3974,4097,5820,3660,4352
3957,7473,4582,6687,5653
3048,7254,5258,4620,7348
5764,7491,6021,5745,8219
4877,4736,5156,5011,2858
3177,3461,7386,4287,5537
3909,5886,2705,4833,4670
6540,2681,3662,7399,4851
1640,1525,1947,1746,450
2031,2838,2304,3088,3504
2082,2182,3137,1515,2730
5196,5062,5461,5011,6105
4602,3497,5319,4127,6803
3277,3508,1616,2318,4007
8380,8204,8016,8506,7379
2878,2216,2840,3733,2654
2900,2999,3734,2563,2323
4424,4684,6052,4589,6542
3069,3760,1857,4937,4074
7135,5830,6583,6008,5681
7003,6611,4767,7140,5316
7924,4498,5865,4863,4201
3280,4135,3243,3163,3924
3655,4982,2551,3492,4077
5594,6125,5154,5540,5215
5150,4101,6026,2259,5112
4901,7672,6523,4868,7186
6618,5031,4341,7202,5544
3104,5365,4476,3687,4412
4066,3683,7524,2544,2914
3943,4109,4639,4378,6626
6052,3358,4259,3048,3507
7071,8023,7486,7993,6762
5473,3219,3051,5617,1740
2481,3678,5003,3908,4782
2809,5296,4071,4335,5135
7297,7100,7203,7145,7234
5486,4414,5331,6164,3622
4946,5367,6232,5528,6226
4262,2651,5054,3018,4787
2692,5977,5820,5057,6432
6574,6176,5388,5577,2817
3091,6083,3990,4273,3153
4990,5907,4730,7134,3023
5819,5765,6336,5637,5299
5243,5170,7195,5903,5276
6581,6352,6611,5570,7153
3622,6272,4755,3285,6844
5400,4393,6700,5085,4156
8763,7779,7184,7846,7136
7121,8391,5875,7723,7059
4443,4946,2921,5893,3648
7387,7094,5655,7652,7187
5800,6889,4995,7042,6803
4232,3346,2556,3100,3340
3992,3876,4196,4199,5519
4789,4603,5812,1990,6197
3514,3364,4317,3771,2749
6477,5347,5189,5025,5198
4847,4421,4547,4515,4054
2940,2784,3347,3785,4699
7715,7013,6290,7333,6731
3515,2781,2886,2234,3175
7925,4235,6722,4416,6117
3684,4485,5547,3200,6186
2643,3732,3831,2783,3786
5746,5658,4782,4134,5839
4052,2587,2557,3637,3601
3156,6749,5358,5453,7727
4839,3471,6852,2324,3692
6348,3808,4890,4938,3706
6534,4889,3588,5257,4295
2421,3304,2506,3717,2312
5452,6484,6506,5195,7075
4682,6749,4526,6477,5159
5498,5077,5348,4523,6803
5425,2943,4648,1790,3722
6952,4651,6441,4990,5338
7631,6866,8662,7173,7863
4169,2520,4414,4117,3569
3145,4497,2863,3482,2027
7131,5443,6644,7033,4341
3711,5525,3760,5068,4455
6582,7364,7024,7969,7438
4236,5647,5708,6184,6745
5157,8234,4807,6172,5985
7763,6285,5206,5227,5899
4420,5555,4307,3398,3786
5333,7022,5472,5904,7595
3402,5059,3203,5990,5384
2946,5161,4409,3263,6230
4492,5929,3086,5883,3637
6975,5565,5915,6420,5067
5320,4882,5493,6371,3212
4082,4892,5134,2958,5281
5347,7253,4929,7281,6443
3057,2618,4693,2242,2893
3687,1345,3472,3402,2190
9259,9465,9240,9384,9017
5313,3921,4336,7743,3627
6312,5133,6805,5878,7339
4610,4839,5957,5525,4074
5014,4465,3830,5638,4253
4679,6446,4761,4512,5077
3255,4079,4351,2863,4605
3409,4361,6108,4661,4470
1981,2861,2155,2623,2096
7319,3747,6851,4751,5243
4728,4763,7313,2805,5854
5053,5853,5516,7072,5659
5977,8249,6867,4741,8209
3599,4822,5681,4816,5333
4577,7421,6315,4841,5725
4238,3453,3148,3961,4187
3377,5874,3966,3080,5214
6261,4071,4433,4895,4601
5883,7199,5036,7026,6130
5110,3826,2811,2691,7046
6704,4815,5126,5375,6424
4544,2123,5566,3277,5533
1649,3667,2238,2684,4197
2732,7136,5666,4687,5395
5786,4240,4083,5705,5052
4566,6113,3785,5280,6360
5227,6785,6122,4378,8376
6482,6471,6283,5521,5113
5703,4105,4562,5224,3159
2330,3522,2311,4933,3934
6671,4031,7234,4986,4072
6369,4940,4922,5969,2960
1030,2246,2611,1242,2539
3644,5683,5120,2988,6020
6903,5176,6910,4417,5524
3699,4549,5858,4082,4046
4346,4917,2498,4306,3248
5837,4610,7414,4764,6530
7603,4692,7755,6790,5079
6500,6662,7313,5977,6567
2159,2411,2833,1765,2359
6833,3357,6490,7599,5196
4952,3991,4922,4798,3919
5134,5070,3132,7178,3919
5222,4569,4298,7168,4710
4043,4353,2804,3065,3871
4482,3658,4567,4149,6483
6971,7605,6920,6014,6202
7136,5959,6160,5310,7031
7157,7305,7126,7558,6312
4118,8974,3621,5135,6113
6069,8826,8025,6342,7471
7676,6086,6678,7637,6802
5731,3494,4659,3103,5869
6237,4949,5065,7436,6777
7614,7460,6433,8104,7497
5401,4687,5735,3613,5459
4749,4935,5421,4915,4196
2773,2351,1812,2128,2422
4135,5139,7162,3894,5482
2488,4105,3650,4662,5765
4600,4145,5833,2860,4398
1962,5362,4131,4819,5210
5638,6268,3264,6192,3995
1186,2442,2373,2648,2522
3160,2234,2226,2847,1703
5750,6984,6170,6485,7375
4901,5833,5440,5213,5309
7088,6039,4895,6498,4485
5543,5694,5806,4987,5382
1923,4380,2866,2179,3696
2820,2940,2651,4585,2351
2845,2480,2986,3033,4578
3954,3845,3597,3371,4459
2936,4172,4194,4069,4234
6423,7851,6641,5209,5998
3914,2792,5214,3474,3807
5761,3845,3391,5944,3494
7291,7993,8038,8149,8225
3028,3191,3146,1769,2625
5545,3945,6459,4411,3844
7004,4807,7596,5252,5679
2958,4263,3307,3598,5300
4654,3927,5642,4877,5462
3235,4291,6116,3955,5678
6165,6084,6642,5057,6114
6849,4262,6986,4723,5514
3590,5812,5198,6841,6575
2931,2975,3651,4389,4135
7016,8249,6888,7109,7501
3943,3188,4540,4267,4048
6013,4447,4836,4994,5713
5217,4547,3924,5782,3202
4430,3559,3159,4963,4675
6204,5196,5006,6369,4487
5944,5579,4954,6355,4232
7570,9362,6031,8658,7053
2814,4008,2032,3547,3937
4613,2959,5694,2949,5222
5751,4208,6088,2740,3778
5040,5937,6051,4985,2360
3536,2338,3438,3624,2217
3904,3535,3883,2268,3352
4282,7927,3458,4681,5462
5260,6137,7529,5371,7865
6374,3178,4441,4901,5633
2982,5733,3211,3960,4637
5461,5288,4540,2454,5804
4746,4556,7124,6201,5401
5369,5331,4807,6249,4321
5862,5887,4460,5590,4914
4883,5903,3555,4545,4453
3997,6102,4964,5517,6297
2433,2685,2321,2334,1868
3479,2779,3418,2331,1735
3042,3398,3822,3126,2953
4424,4696,2532,4380,3490
4911,3726,4360,4940,8208
839,4134,2903,4466,3249
4584,5004,5774,4346,3970
5465,3700,5439,5386,5301
3041,3388,3266,3434,2693
4153,5141,5674,4756,7249
4282,4948,5716,6593,6813
1993,3009,3058,2185,3674
3014,3902,3352,2312,4867
5007,7121,6340,6626,7253
5454,6400,5315,5105,6627
6471,5560,5629,7448,5849
6181,5932,4211,8051,3806
6448,5355,4965,6331,5451
4020,6596,7109,5759,8080
4566,4811,3891,6345,4540
3900,4391,7829,3990,5578
5663,7367,4522,6472,6306
6939,8703,5896,6594,6782
3961,4583,4225,5161,4395
3382,3233,3871,2199,3485
5980,4997,7915,4259,6631
4249,3322,2403,3443,2287
4578,5461,3720,3825,4695
7171,5974,6575,5716,4548
5371,6859,5660,6831,6383
3800,6863,6437,2967,6822
3201,5339,3332,3153,5634
4935,3006,2305,4912,2168
4736,1655,4711,3830,2640
4092,3202,3896,4258,3634
6637,6740,7602,6014,7503
7194,5872,4026,5770,3750
5189,6340,7518,5581,5245
7311,6674,6672,7412,7424
3425,4189,4943,4380,6785
5718,3915,6287,5084,4981
4434,5773,6167,3601,6619
4476,3721,3757,4710,2263
4195,5261,5454,5122,4964
6405,6065,4542,8029,5406
4923,4779,4069,3878,4210
6096,4024,5575,4038,4228
4932,5788,4621,6183,4268
8218,6837,8554,6391,6908
2798,3471,3029,3579,2928
5121,3712,7190,5218,5808
3751,7230,5471,4446,6637
5768,4304,6359,3882,6278
3393,6133,4465,5659,4820
2182,2823,4136,1851,2344
5428,3315,5085,6856,2670
5815,4187,7135,5117,6558
6932,4209,4487,6759,3264
5376,6591,5674,4009,6786
4994,3299,4615,4296,2497
6239,4834,5340,5641,6990
4834,2347,6581,4256,3622
4960,6302,4461,6988,7432
5779,7266,6469,7730,5840
5920,4295,5525,5952,4079
6657,4880,4542,5679,4885
4361,7834,5901,5666,7832
5070,3327,3917,4695,4690
4652,5587,4801,5396,5134
5555,6165,4631,7129,7107
6444,6590,5890,6049,7096
2858,5955,4804,5035,3903
7982,4966,6443,5208,4851
6113,6845,7698,5643,9933
4979,2144,4990,2893,3538
4637,4528,3274,4377,5630
6122,7891,7757,6008,5390
2384,3870,2387,3910,3107
4392,4638,4576,2927,3542
3886,2837,3415,3114,2580
7841,5556,7635,6558,5880
7031,5551,5396,5122,6006
7470,4194,4705,5483,4647
4847,2643,5327,4256,4318
6328,5001,5784,5312,6313
3432,3085,4265,3837,2158
6088,2050,2893,6599,1722
3630,6546,6065,6541,7160
4603,6060,3570,6400,3630
6233,4649,6943,6985,5532
3069,5882,6184,3835,4313
3098,3369,3840,3247,4590
1310,1626,915,2309,907
4070,5643,3039,4694,3095
4840,4947,3817,3629,3980
4176,6453,6133,5495,5413
6740,3821,6155,3815,4934
3683,3439,3846,2516,4105
6553,4940,5196,5599,5226
7217,4795,5872,7002,5708
4175,2991,6523,3160,6471
3408,4708,4550,4589,4743
3791,5469,4367,4429,4398
6361,4082,4621,3918,2668
4011,3277,2926,2564,2792
3671,3103,3520,4490,2835
4186,3243,2761,3242,3633
4446,5249,3837,5165,5669
6727,2947,5112,4611,4572
7147,4239,6177,6643,5107
3373,2342,3646,2053,2678
2783,4411,3571,1857,4351
5359,4234,4650,5085,2715
6375,6124,7129,6164,7322
4274,5102,5996,3855,5951
7259,5831,6436,6022,5892
6819,6740,6211,7105,4493
5983,5820,6067,7169,5321
4703,7326,5178,5519,5285
6742,7679,6882,7361,7188
5020,4838,5577,5462,7002
4619,5355,5293,2662,5308
6902,6327,6813,5987,7254
6301,6033,1910,5031,3787
5808,4919,4425,3617,3660
4572,5643,3326,5321,5212
2198,6164,3733,5030,4263
4860,7778,3978,7174,6566
6103,8469,4856,6430,4996
4758,5110,5207,7567,5034
5217,6027,6189,8509,5108
4909,5702,4474,6099,6500
5689,5184,6043,6971,5777
2945,4397,2916,4106,2295
5130,6967,3206,6292,5664
7485,7520,6912,6638,7743
3364,5817,4043,7212,6712
7365,7588,6738,7897,7378
1596,2771,2609,2207,3233
3545,4974,2698,3760,4176
6285,5051,7086,5644,6593
5325,4312,5433,5067,3111
6872,4804,5681,5418,7231
3340,7751,2708,4187,5767
7539,6324,6570,6749,5567
7202,4517,6796,4830,6752
1874,4851,4935,4086,6031
2562,2228,1824,2720,2760
3960,6091,3338,5340,5387
5479,5359,3945,6042,5869
3113,2736,4379,5102,2901
4483,4484,6853,1551,7670
4572,4800,3416,6266,4234
2058,4498,3997,5077,4673
2491,2996,4222,3353,3337
2977,3640,2867,3252,4354
3607,2765,4009,2983,2757
6391,5342,6007,7021,4209
5347,6123,5624,4322,6282
5327,6835,5797,6358,5974
6928,4192,7823,2729,6023
4417,3719,4611,2363,2345
4918,4140,2892,4567,4159
1395,2520,1698,2489,2173
3250,7076,5246,5006,3961
4787,5132,4438,4619,5274
6631,6781,6042,7166,6079
5461,5196,6500,4539,6280
6228,4582,6246,4886,4352
5641,6706,4656,6832,5082
5092,4941,3602,6401,4947
7816,3297,5589,7192,2955
4756,6783,5849,7230,7053
3775,3867,4811,5074,3784
2272,2812,3597,2791,2802
5436,5378,4691,4451,5945
6431,2825,5929,4590,5342
4519,3924,4711,3324,3756
3214,4823,4894,5340,5804
4444,3548,6757,2533,7038
6830,5960,7059,8266,6464
1225,2654,1270,2667,2208
5646,6257,5523,5515,4360
5121,5463,7102,6122,5808
5807,5697,5635,7236,5476
6570,5305,5285,7448,4781
1795,2134,3164,691,2043
4409,5614,6606,4185,6078
6009,5422,4823,5148,6919
3950,4021,4179,2431,4325
4280,6090,4674,8149,4976
2836,4709,3968,4408,4765
4683,3380,4079,3794,3008
4285,3713,7043,3090,5833
4987,5870,5199,6365,5359
3267,5420,4493,6112,3365
7680,7222,7268,8118,7578
3170,4703,3354,6129,3524
6650,6518,6098,8183,6109
6795,4697,5693,5314,3194
5978,5900,6535,7171,7498
4324,4273,2948,6943,3732
3359,3995,4169,4292,3973
3667,5704,4227,3945,3077
8415,7519,8342,8455,8406
6088,7003,6000,5871,6942
4651,5335,7051,3023,5461
3304,3987,5959,4202,6377
3709,3869,1303,4432,2870
5938,6174,3442,6445,5056
7724,2910,4345,5019,4427
5704,5338,7043,5648,4065
4733,6298,3062,5914,4897
6106,3869,7271,4840,4276
4111,5520,6655,4358,4552
4421,4437,2475,4697,2925
1902,3132,2410,2757,2154
5709,5740,2777,5353,6321
6340,6806,6481,5428,5708
3562,5074,3539,3390,4300
5667,6798,7162,5991,5910
6293,5943,7067,3674,4346
6579,5526,5440,5706,3433
4566,5143,3887,5424,3133
7583,5876,6626,6533,6209
5232,6348,5980,4785,7511
5273,3175,4253,2773,4786
3459,3622,2307,3382,2541
5863,5702,2406,6588,3640
4137,2054,3750,1497,3310
4663,4000,3791,4642,4550
2700,3437,1919,3098,2466
6658,6335,5667,6645,6545
3005,3220,2244,3185,2088
6694,7077,6350,6603,5681
5396,5525,6936,4822,6717
3457,3475,4750,3909,4123
7390,6351,3896,4869,4374
1770,921,1563,1187,1524
8073,4670,5467,5455,4248
3407,6239,3173,6014,6769
1430,3749,2539,3681,4628
3842,2896,4747,3240,3645
6003,5639,5982,6925,4283
7052,6718,6273,5894,7525
5420,5070,3110,4875,2649
4124,4356,4159,4682,3086
6515,5792,7759,6357,7305
3140,4791,3098,3937,3412
5361,5400,3338,3503,3144
7805,8475,7156,7715,6522
7955,6244,7829,6815,7268
6270,5247,5604,5778,5480
6294,3540,3829,5252,4696
4487,4739,2487,6029,3591
8126,8179,7239,8551,8012
5458,5426,6663,4762,4991
6473,5615,7525,4300,6778
5087,3592,7451,3917,6596
3510,6989,4889,4079,5471
3150,2316,2937,3805,4434
4651,2147,5237,3293,2114
5129,5719,3515,6667,4905
2711,4806,1853,4271,2959
6386,6853,5581,7908,6363
4646,4250,5604,5815,4998
3221,5122,3222,4025,5951
6526,8227,6768,6832,7004
6279,6188,5192,5816,6173
3861,3219,3326,3905,4318
2255,2360,2073,1952,2058
5979,4634,5344,4137,4968
4012,5100,3708,6638,4339
6647,6252,7545,7077,5271
7813,6883,8164,6668,5713
4630,5403,5696,6031,5385
4302,5388,4811,4890,2922
2456,5757,1331,5909,3021
6541,7989,6012,7294,7022
3569,5451,3848,4912,3908
3233,7221,2255,3038,5265
6392,6297,6687,6343,5427
2849,3902,4222,4133,3111
4796,1681,3744,2890,2255
8122,7967,7437,7440,8062
3578,6502,4947,5667,6101
3414,3155,4682,3282,3148
3998,6136,4931,5044,2882
6426,4077,3607,6457,4329
6397,2668,5836,4145,5248
3927,2792,3978,3657,4220
3356,4572,3006,3140,2999
7158,4581,5491,6887,6108
7501,7204,7789,6993,7710
3047,4794,3360,3703,5042
2414,2223,2252,2585,1690
3193,4366,5884,2182,4574
3391,5342,4905,4557,4702
3609,7960,5768,4229,5828
4135,5197,5696,2999,4265
4907,5319,5554,4377,4934
2956,3196,4976,4599,4002
4496,6955,3307,5541,4199
7685,5862,6498,5022,6824
2368,2366,1443,2438,2706
3088,6033,4273,6877,4338
5096,5716,4003,5001,6099
3987,2353,3633,2291,2194
2877,3564,3859,3154,3514
4220,2250,5610,2453,3989
6731,7351,6082,7493,5254
7621,5315,7510,7230,5295
2413,3306,3662,3950,4684
6999,4512,6629,6214,4401
4896,5107,7357,5410,6606
6362,3438,5790,2280,3304
5063,3082,3683,5969,3232
3970,6032,6376,4875,6837
3743,2377,3298,3722,2580
3149,2606,3696,3745,2934
3531,3166,4025,2505,5051
4239,5078,4609,5615,6086
4276,3323,5670,2287,4248
5855,8809,4103,7571,6930
3675,2364,3532,3817,2014
6961,5684,7942,6540,7310
7999,5945,6133,8373,6671
6971,5590,4112,8604,4621
3971,4395,3334,4532,4207
5514,7162,3673,7081,6244
5752,3290,5709,5187,6298
5403,2897,3990,4875,4965
5046,2313,5344,2461,5036
6443,3747,5295,5970,4892
7166,7473,6218,7473,6084
3123,4848,3931,7101,6071
5174,5499,4338,4337,3948
6095,4615,5940,4747,5304
6755,6428,4925,6332,6213
5054,1816,6265,4874,3830
7186,6241,5554,4695,5522
4123,5958,4550,7055,5358
6175,7439,8512,5940,7970
7783,5447,5349,5314,5574
4048,6241,4081,5028,3414
3207,4820,3600,6452,7191
2094,2282,1836,2341,1829
7390,5621,7977,6314,6060
3444,2706,2872,3019,3538
4279,2601,3985,4243,2692
6981,5455,4856,4620,5030
2452,1481,2778,1138,2571
1184,1245,842,1182,1099
5959,5499,6220,4386,4441
4425,3957,3046,5905,1688
4837,4313,3652,6280,3548
7316,7455,7098,6970,7777
2907,3095,3651,3999,3240
6355,4587,4990,5990,7220
2734,5061,3020,1951,4436
6092,2874,4863,4377,3535
6321,4493,5339,6129,4938
3714,4555,2762,5351,3425
4914,4219,3258,5329,3891
7816,3294,6497,5154,4545
4637,4581,3437,3872,4373
3592,4486,3119,4457,4642
4035,4273,6377,4628,5191
6785,8073,5275,5168,6830
4556,5002,3329,8350,6241
2451,6682,3404,3559,6616
4467,4764,8060,1935,8496
6936,7502,6102,6908,7786
5099,7795,4961,6775,7275
