2000 6
6486,8653,5766,8761,8874,327
484,9600,6380,6018,9948,7521
7692,4381,3371,8327,4374,1399
911,6188,4310,3340,2527,7729
7059,1680,6117,2230,1455,3291
8907,7941,1945,4674,6703,819
5001,7187,419,1381,3206,367
8903,899,4749,2274,9226,9124
3673,138,5312,7984,3478,7840
5714,538,9521,1831,2769,976
5123,1677,8918,7068,6351,5621
7887,1352,2809,8307,2734,6016
8675,1637,6915,3424,3912,6142
2549,7586,6280,7861,5570,9759
5702,1284,298,5223,3116,3067
6200,8239,4744,5118,5308,1095
739,3196,2448,3549,1503,5183
9565,179,6821,6480,3604,733
2622,6153,8319,8903,4015,3890
8662,9717,5174,8961,4941,8290
2028,1141,6530,6773,6259,1838
7869,6999,5035,318,548,6539
5501,114,6718,2322,6595,322
3056,9218,6475,1376,8121,490
5266,6784,208,440,5745,5149
8731,7774,6290,5262,4547,2550
7101,2416,9550,2136,2735,99
8675,8236,213,5394,559,6809
5716,3616,6027,2192,4992,4148
2683,258,933,2891,699,6678
8040,9431,4452,4331,4693,9000
6882,1795,1417,6433,3932,4152
6532,2607,2388,6746,8002,2948
3555,3719,6564,9582,5911,1556
3731,8595,1815,4664,1486,2515
1342,9527,1947,5795,3859,6641
4795,741,8436,6212,7174,2368
364,3707,4976,2753,454,2978
5701,4009,6698,2266,3592,2609
3823,7324,1204,5639,1988,2691
8154,3331,2218,102,9127,6077
6743,3923,6819,5179,135,3994
7548,500,7701,2524,3254,8155
5503,8956,2165,2201,1222,5758
4811,5045,3083,6016,684,5071
8707,8839,8403,926,8941,7531
7004,5684,1454,3823,864,1590
7817,8413,2090,5519,938,5345
3675,6441,4301,5841,8643,5523
1599,3455,569,4682,9471,1254
9754,8179,93,8158,9105,9035
5689,6109,4720,7144,9932,5584
8734,7750,3998,825,3270,4936
6170,6945,1378,471,2786,21
5994,4386,3476,6564,9069,2948
7818,8824,1127,7912,6982,233
6947,2672,6342,1667,9816,6275
7252,8550,4025,1250,9376,7296
6186,5546,4241,7564,6017,7028
7586,2012,1414,1063,8576,484
4011,6395,9308,5139,4307,6290
5372,1254,8963,1714,2921,8780
7990,174,7330,2016,1424,6707
9312,7610,2253,3553,5175,8271
581,2761,283,1996,3824,8860
2480,7835,5255,1788,2975,9562
8079,8347,817,7043,62,3738
5823,8052,3912,3154,68,5337
9861,9380,2947,2114,2934,8123
385,3516,884,669,5513,4708
9529,7993,2544,4785,9782,5519
4347,7862,3867,5165,4905,3929
8904,728,1982,2817,3883,2050
8154,3744,1431,1102,5859,4366
9225,6244,7883,109,6914,3396
4818,6443,1389,7362,1229,1172
2882,5576,9034,6749,742,3940
678,9646,4669,2660,2463,8552
4711,617,2297,6143,1719,8156
510,944,4401,8393,1054,1315
1789,5872,7759,3179,3235,8988
4351,6117,4565,3386,2866,5307
7327,3545,4953,1997,6206,7416
549,918,8034,2847,7061,9753
1003,7572,698,5405,5965,1753
6720,7754,7626,4479,934,861
3468,5286,6978,8033,8672,9845
3340,6000,3390,8294,7997,9596
5711,8547,515,3745,1394,7577
3499,2398,5149,4198,7803,1114
5951,4523,8869,3577,9003,9803
4438,2472,5089,1417,505,3762
1262,3846,9762,4652,2141,7760
4249,7852,6307,4765,1597,7701
2342,5097,99,7491,9295,7903
8606,5247,2426,7475,8824,1430
7279,3263,3902,2369,4681,4408
6131,5943,8255,5894,596,396
3654,4846,8248,9962,9611,9846
7663,1953,4943,7763,9445,4239
5666,8051,9486,8093,5527,8311
9524,2806,1575,3426,5175,6256
7835,1307,2200,6090,7201,2796
6486,856,7643,4734,818,7255
4581,8482,9209,9524,6246,8654
3763,1913,6706,3250,6,2233
1561,9530,5040,3136,2957,215
9393,792,1522,1593,6882,8724
4390,3369,9581,2034,8104,400
9289,2685,8883,8498,2210,5129
7153,5974,7042,3859,9224,7049
6093,786,6579,1133,3923,9537
1348,3316,329,2871,4909,7212
1596,9300,582,1178,1334,8686
1578,623,1372,461,9122,3582
5591,6275,9556,2634,135,8781
9683,6228,9567,6263,7361,3490
5800,8710,6807,6130,1582,1717
3343,3178,1017,3925,4357,2352
2612,5935,2975,3984,6397,2098
7566,1989,8374,7123,4623,8509
5904,4306,4738,5472,569,2100
8962,6370,810,5770,2500,2393
7487,5843,5572,8504,9769,9929
856,2381,5865,3832,6365,2263
5930,3932,4252,4305,1055,8875
2814,6959,3182,7553,2431,3752
9653,1394,122,464,7164,2623
2857,4652,8467,8430,3156,8236
8359,4013,617,4224,7845,6983
6487,3776,915,740,8081,1970
9615,896,8930,2798,8449,1362
6551,8103,2756,6673,8567,9921
9297,1425,4573,7764,9855,7730
6000,8214,1743,6618,2439,9589
3601,8927,3366,4516,9667,1447
6487,9283,2344,5417,2081,794
6779,8633,8897,9536,5306,7465
9458,4603,8890,4032,2367,8746
1762,8368,6961,3506,4986,9401
3095,8587,8328,6462,3104,7995
7909,9591,7279,254,5008,9361
1048,1788,7994,9946,1324,3301
7411,782,7905,6302,4814,273
5048,6577,8641,2010,83,3627
1411,3179,2215,9739,9641,5320
7735,7551,4911,5014,7805,9920
4376,8854,1708,2370,8800,3032
5671,6212,3815,3576,2514,8629
3849,7563,5206,2491,9573,5290
6118,985,8469,8334,724,8111
3654,8460,5662,8565,3475,3468
8486,7851,2322,194,221,1123
3226,5892,7336,7041,9469,9850
5671,3319,7414,878,5810,6988
6168,1928,7973,4638,263,8698
2749,3917,7158,8411,2483,634
1879,969,8485,4202,1164,8706
5326,4390,4599,2662,1432,4068
2513,7104,7387,9928,7982,3197
6916,4150,5126,4890,8789,5390
3589,1538,9307,748,9949,1791
1382,1829,2761,9867,6032,3925
8573,1358,8316,3173,4020,9749
7241,6534,6853,4629,6462,4836
7827,3379,8987,2954,8269,7776
8344,1858,9314,7652,2606,9263
9444,3988,1093,2205,3855,7125
6131,2429,8483,4447,5602,2504
4197,2844,9038,1050,7474,5501
5887,5302,8880,4874,8256,7150
2650,6600,9008,1964,4253,1615
1228,3697,5604,2321,5902,9460
9446,2034,1890,7930,6482,7492
434,679,337,9473,1730,7811
4975,7617,3114,3855,2491,1370
1005,5142,7971,14,7106,2224
1630,8335,5921,7234,656,1824
6694,103,3858,8584,8033,340
6077,8468,1020,6415,7942,2750
4227,2917,367,7341,6773,2859
8711,7779,8001,6683,7794,5108
8907,9424,3443,4829,6658,4099
6654,3353,4203,513,1938,2236
853,8016,705,1874,4431,8647
4624,8659,1565,4992,6000,8338
7852,4712,6118,5853,1395,3912
962,302,3336,4405,5132,9995
8505,1786,3349,2708,2299,5288
4944,3153,3305,5650,5027,7736
4297,9652,6396,5863,4645,2396
4202,2497,7108,320,8351,8504
4232,9313,8807,7569,3718,3939
7564,2223,5725,914,4932,8024
6202,9877,1178,9507,5527,6205
7244,9825,5858,3640,5688,503
6037,9890,3000,3146,210,1352
1650,4443,665,457,2012,4384
4397,9577,6608,122,491,1540
8147,6694,1417,9325,6201,6944
5531,3446,6770,1389,7087,2458
1893,3125,2349,4894,6271,2560
6246,7922,7003,6912,8380,9016
1296,2777,8593,7905,2899,9085
9445,1047,5779,863,372,1981
7808,5904,5428,4578,7294,2515
7036,9187,5640,9385,4081,1912
1945,328,9834,8949,7240,8215
7965,8537,992,6559,6442,3892
5645,5887,4939,1425,6751,5312
3407,4559,1216,8835,9137,8510
1351,6173,7698,6992,5559,1779
8904,7505,2108,8739,6455,9348
6954,4421,7885,7947,980,4328
1839,6626,216,6778,8051,6967
2091,1458,1526,3307,293,663
1818,1645,6837,9516,8637,2397
1296,7541,9902,3404,6281,6358
2753,3236,779,639,1183,1760
4967,3022,8386,5183,9801,6437
2151,1892,7896,3677,5200,8190
4341,7018,9835,1179,6535,8472
3576,7832,6014,3479,1237,2295
9837,3990,5532,616,4630,6715
2377,9597,9737,763,4781,9538
7201,6933,1431,5097,610,6631
3288,4952,3649,3123,6132,185
1596,9709,8017,7610,3188,9254
9906,3026,3245,5438,3643,7875
2153,6020,7473,1891,6783,2255
1430,3985,9188,2861,9083,9799
9492,2371,4752,3142,5494,884
3327,7091,593,1345,4701,3781
600,4608,6808,3845,47,451
1721,2201,6472,9194,4092,3256
1450,5523,7241,638,8384,6324
437,7877,8696,5190,1020,4190
6074,4348,1281,6667,5693,5983
449,6293,592,7257,139,639
7709,1860,2841,4182,1055,6933
7438,2506,2457,4679,3144,841
1004,3582,8719,9700,8772,9739
3891,4846,4087,5173,1514,9781
1157,1963,6074,1749,9221,6214
2389,6931,8075,5230,1113,9130
2164,8551,1636,4621,3231,4781
5463,4236,8364,4182,3936,7136
3922,7828,1983,8010,3001,3498
7791,4158,5462,3866,5908,4683
80,8298,1615,8155,3528,2729
7286,5693,1281,8923,314,4512
3704,5777,8749,2069,9960,2685
9205,3882,514,1189,1892,3515
4687,9684,7674,149,3550,3583
4833,3630,1881,6449,1786,5410
9178,9072,1103,459,7996,1417
4972,1701,7195,3721,3770,7155
6407,2976,1038,6921,4166,2930
437,8853,2614,8111,9003,6165
1694,3837,9796,3576,286,1582
8986,9464,655,89,9924,8652
1506,4896,353,8701,8618,4123
5857,5025,7100,6895,1946,1266
9826,2383,120,2441,495,9123
8606,2190,2961,8402,5766,3247
9985,4752,2712,641,4841,2636
9293,6348,7533,9646,5050,6151
3770,907,1177,870,7802,3124
2136,7628,5508,2257,70,6003
1380,8676,8193,4341,7079,3960
7589,7064,8712,302,7706,3553
2939,6999,9902,472,6646,4952
6624,416,5859,7802,1287,3662
926,3424,1291,6434,5681,1361
2438,7061,37,631,1403,7117
4592,8993,4181,3304,9295,1888
6858,2234,8887,6760,2707,5533
1712,9332,5949,7572,7134,7237
1234,8060,661,2525,4495,6342
3886,6933,3404,3924,7565,4808
1041,2157,3801,5223,5461,3097
7111,2320,5331,5998,9080,8039
1532,793,7371,7482,8365,4506
4719,9599,2566,5380,2124,7061
1722,6011,3994,5126,9935,1559
9934,976,3717,3736,6200,9178
6833,3311,1498,2164,9310,579
204,842,1372,7576,8324,9737
2082,3043,9337,4649,8423,1461
1711,146,7473,5706,5272,7408
7266,5207,8385,983,8943,4585
161,5776,7896,1660,7941,7206
2239,8146,8049,3611,5722,6373
3349,7804,9416,2686,2454,7840
4148,4165,7986,1621,9871,3259
9030,7137,8467,7415,8120,7410
2001,8282,3187,9898,9942,1129
7104,2182,9276,5154,5794,4998
1527,9143,2803,944,1830,5257
8784,5979,9423,6771,7601,9294
30,6631,6432,8498,4047,4553
5909,6049,2835,9096,5947,2778
226,3052,4960,9502,8206,755
4501,9733,9899,7304,677,1729
2562,9462,7709,1985,6233,5310
1280,6264,1942,7712,4762,5989
2265,671,2038,5101,9768,7985
7879,9995,1038,2840,9497,9244
3595,3999,8977,3495,1303,9655
5225,3866,9117,2934,5852,5351
8244,7132,1615,186,4845,6378
6176,7111,7049,8215,2212,6818
6201,92,6813,7239,2932,6311
6483,6528,310,5461,23,1614
5116,5249,5480,4234,8183,1333
9585,6428,8466,1201,6615,3311
7579,2792,422,4629,1007,2635
1447,7209,2727,8261,4448,5660
4572,932,2188,4882,6393,2212
6497,1510,7461,1978,5744,5645
3311,5329,2074,1777,6530,8689
5089,4109,1481,5512,8739,2489
8147,187,9698,874,8448,4147
6534,3020,5079,8723,7903,1473
936,4400,2983,8398,6378,8727
4043,9690,4057,6117,1468,587
4807,6557,4697,6289,2069,3437
8778,216,3624,8477,1091,2072
2624,7626,5093,7704,6349,2996
9177,7285,7397,2161,5684,3776
889,9728,3466,4946,5846,4934
5534,653,1491,231,6942,3561
3668,5721,3777,7292,4198,4869
9365,6823,2495,4458,4527,8844
7454,3705,6130,4852,5867,1815
8628,6756,1543,2094,1702,7389
7029,7236,8043,8521,7468,4986
2082,1137,707,5860,8430,4906
729,7795,1729,3225,2253,6257
2069,9708,9962,8200,4560,5829
15,3189,2586,1559,5283,4288
8948,2313,1525,6992,834,8993
1978,2917,130,2685,8777,8560
7591,9507,6356,9321,2732,8609
5578,4802,8318,5540,3003,2879
1370,3018,6068,3956,4577,1351
8245,3526,3665,9770,518,4500
8764,2496,7417,8894,5182,6195
7455,2774,5703,3811,2095,8435
2421,7673,3238,739,3214,6241
3618,4584,9260,9686,8541,3838
1038,6787,7364,4704,6558,7883
9204,5322,380,6621,4217,5562
2816,1672,8336,8519,5484,431
6955,7906,8104,194,8645,1319
6435,2264,5903,5696,1951,4445
9534,2990,1233,6898,7694,7791
4782,6899,3113,5162,3520,7331
724,6337,9004,9061,4857,4488
9493,1813,2394,7598,2007,1040
8917,8443,3305,4821,4139,5256
9266,3673,8247,499,572,5942
8291,5354,2841,1404,516,6362
8736,1241,2699,7740,302,7557
2228,9795,9371,4623,7393,1378
5664,6310,9821,8969,1131,3960
4226,398,7634,2474,898,8206
8416,9189,3561,1258,594,4078
7620,9330,5319,320,7070,5622
7877,9299,5417,7248,3923,2811
8627,9587,9122,8449,8557,254
2410,2783,652,44,5258,1551
8251,3674,740,1812,4932,1335
5890,2552,665,1210,2873,7736
6832,750,7035,2250,7999,958
5061,6626,546,4183,5076,9103
4438,7486,1887,5090,7530,7145
6641,5782,820,7382,7594,5752
8717,3485,8305,9382,4695,1178
7119,1527,1929,4154,3777,9929
5113,8839,6556,5659,3023,1632
4762,7461,9118,6649,2552,6649
3795,9193,2431,4615,6576,26
368,5293,3511,8673,4676,8207
9852,1795,9735,1782,5950,3513
1711,1063,2352,8268,6722,5376
9900,1485,2837,9019,8135,5390
5668,1930,4584,8100,6545,1160
8126,6913,6454,1638,5587,1131
9846,5440,2926,9581,7222,8877
3094,8934,9941,5447,7202,6663
823,7103,8149,3661,6122,6284
9052,1791,8214,3636,9892,4760
4796,8019,1674,1250,9657,7262
2382,9504,2702,5309,9085,9925
4186,2180,8860,4127,7628,6063
791,8452,3166,8940,2113,9289
5225,1165,1080,3440,4802,972
8200,9598,8991,9875,849,8649
7137,3231,8153,9839,8540,7239
9765,2727,9420,8625,6854,7048
4688,7646,5500,7855,6587,7614
7144,1812,8780,8225,5252,3582
9198,3453,3181,8190,3328,4031
6840,466,7262,4994,305,5803
2234,71,8531,1654,8696,5386
8702,3385,3032,4203,1241,9619
1817,8386,1432,597,6611,6685
4179,5810,138,7360,4001,3467
1391,842,3933,8654,5837,4239
4458,8071,4310,2990,9725,3007
8376,8428,6392,1409,2631,7634
1029,4449,6020,2461,5046,2632
9146,9226,8443,9285,6587,2444
2752,7979,3287,6686,6634,9123
925,1092,7195,5235,4083,6921
8242,2459,5349,4635,3869,7981
2269,4898,2430,8290,7359,7477
922,6506,6703,9365,5791,3290
1809,8544,1269,5096,5230,7903
4220,6155,8996,1416,1391,3079
8337,9634,5539,3687,4269,9408
1668,6539,4306,4099,4829,1666
1576,5752,8173,8279,5117,3964
1570,6927,2508,2839,2024,7739
743,6245,3894,9740,7661,5285
2819,5998,4919,8359,9686,9189
7767,1355,5729,2074,5454,559
3741,7031,6311,1914,5311,1428
5879,6881,8356,8388,9721,380
6127,464,6625,22,204,4286
5308,3024,285,228,1384,9972
9417,9152,1327,5147,1226,6781
5707,4968,3813,2018,6883,9124
3447,2762,6006,1803,1151,5727
2184,7278,6192,8809,7301,6397
3096,2609,9422,3382,2837,806
3354,2255,9958,4681,7402,1185
1463,3110,6153,5277,5128,3037
4401,8576,5800,407,380,6951
6135,2564,4230,2327,1374,1531
8725,4470,4140,8147,7853,6977
8953,1207,9233,8912,5889,6636
97,7353,9746,6251,2630,4875
9288,7032,3451,5088,7440,3831
2039,3575,6395,6269,5903,7770
7801,4628,2241,1941,2776,94
8919,1729,1302,8152,642,7192
4789,739,4545,4535,6990,7176
9410,6279,4208,2861,1367,1648
6693,3407,5223,3089,9677,1127
859,7478,5755,3100,9420,8531
3195,8339,261,4497,6492,903
1689,1281,1643,6235,5817,8634
3411,5228,4913,7619,8090,6281
9268,4783,9688,4491,7873,9366
5618,8732,6845,1374,1833,6265
9906,5028,4605,168,9525,1097
1071,1215,2379,2715,7450,8197
1349,861,3425,6262,8481,1515
2544,7749,6299,2233,2241,4172
1599,7860,2904,8444,9235,4738
4709,9141,9766,9315,9309,9291
412,381,507,2792,3096,7957
990,4446,8819,4415,709,7301
5931,3253,5050,2230,5486,7292
6402,7086,5152,9307,5530,4388
4045,240,3529,3812,9555,2839
3104,9968,3220,3611,2761,6317
1568,3751,763,388,8167,1472
7689,4098,4726,2740,6329,212
32,2731,7298,5185,2039,2829
9573,6085,3070,3103,9897,2625
5942,3001,2594,9163,6612,5356
5481,8181,9107,6244,8569,7275
7717,6259,1373,2443,8999,7702
2656,9032,434,9954,4217,2474
2784,3791,8559,5854,6894,8456
8480,2837,1458,1074,2000,8070
6430,7481,6251,5538,3726,4821
