2000 6
3721,6546,936,9673,3287,8846
1352,1843,7708,4491,4581,8540
4645,5697,1146,5151,5301,7973
4444,1814,3933,9059,5718,7695
5441,3711,5226,8002,1051,9474
6439,3794,3682,2994,6435,6393
7353,1575,9153,1858,3419,2082
1505,6267,7197,2666,9357,280
9573,1526,8218,1502,6177,4093
5723,8784,1480,6465,6367,7653
1478,5018,4104,8948,2222,3026
1847,6433,9698,6645,2918,1955
4660,420,5446,733,7942,6305
5458,413,8524,5647,3303,3398
1381,4080,5434,7122,4858,3466
2683,8494,6365,7096,5620,4583
3112,9225,5163,4220,6540,6472
2390,976,6351,8548,6829,7391
352,9239,7670,3746,1165,8711
6049,3418,6590,1590,7972,4498
5241,8189,510,9602,5528,143
2440,5615,144,9023,194,6723
409,7540,8491,6532,3591,2595
1867,1101,8315,2335,4002,9806
3774,7370,2818,5073,3565,8380
7512,7341,7192,2823,2745,5073
9020,3821,5761,5355,3339,6766
5686,518,2639,7431,5037,6784
9958,1889,6532,2837,5771,3033
5135,6070,4586,1742,4253,7044
8118,609,5029,9003,4856,1611
8285,2897,1233,4345,9348,2224
2639,8304,1768,5364,4493,9894
3088,840,6399,7117,5594,9965
9966,6494,6400,4656,2079,1429
6322,1646,6961,2554,8417,2879
623,7097,3013,7487,8104,6744
4185,5720,3113,9697,3486,5771
5477,6412,9599,1512,5393,1958
4208,8099,4182,7746,2459,6298
7958,478,2788,5652,7168,4805
2590,6866,1017,6309,8078,5462
3441,8018,8058,3656,585,5089
3226,4572,5463,7728,4475,3184
6858,7541,3021,1,4883,8520
1819,4354,2608,5429,9168,4100
2976,1993,1566,8155,6904,8570
3308,9807,7176,2092,4895,4540
2407,3246,8276,2938,9614,6101
4803,9579,6384,7114,250,5531
1517,6135,3137,3422,5107,8917
7564,4709,4749,5351,9453,1287
5144,8880,4868,4420,2048,2951
4274,7305,8165,1772,8738,2073
6908,8476,5763,8184,4359,890
3754,4224,5345,5279,2886,7605
7395,8189,3438,939,8091,2003
80,6596,8030,8770,4998,1403
2593,7760,2377,9414,2195,5960
4343,7526,3424,2960,9059,5560
3159,1486,7970,629,7854,7421
1636,2009,8213,1711,5449,8438
3834,6774,5613,5762,709,3127
3606,7542,4251,5385,843,9255
4418,4842,1644,6330,5153,5078
4659,9529,6499,1538,4100,3333
7216,1913,7572,4638,3817,3371
7776,1254,3396,6807,6501,4441
6733,7701,6920,4245,3742,3827
3104,6761,4916,4262,4489,8195
7923,1175,4158,8867,4503,3497
8019,5334,8287,4428,3892,1511
7682,5246,4071,3973,5865,1660
9656,56,8084,5308,6578,361
941,5555,4805,9028,364,6819
1174,5720,9470,2278,7909,3191
8778,4911,6536,1963,4033,6124
1055,7549,4983,7965,7608,438
1011,9739,7934,3577,5794,5525
2247,3320,9432,4293,7681,4164
7349,2911,264,7196,5924,8588
4359,7849,5497,621,2697,7708
4754,2361,5207,8238,4748,4056
4119,8648,4620,3578,5296,3653
3161,3019,4237,6487,9365,1589
9769,5135,3138,3823,4529,568
4877,4483,1509,928,9654,5323
2229,4963,9248,5292,2584,4283
2641,7655,5332,4950,2784,2893
2378,9119,4522,1294,6611,2987
8463,588,2846,4721,5576,5181
3696,9578,8013,657,1610,6302
9299,482,6768,6564,9294,940
3425,976,9530,3414,3862,5712
3550,3107,8817,872,8528,5912
3218,7257,8558,1687,7582,2368
9878,3070,4945,2275,5904,3177
3786,6657,2349,322,9454,5602
7726,3863,6504,3661,5731,4955
7068,2003,1699,5512,7153,5537
1641,1948,8242,8071,2027,7477
404,6379,5761,7132,6419,7583
6758,3926,5859,3152,2143,7431
2840,5408,6053,6848,4925,6599
5772,8577,3494,8418,1,1367
3520,2390,3530,4813,5575,8666
8747,7360,1444,3818,7558,5241
5116,4303,7748,3125,6780,5296
8784,9517,4364,3731,1898,2586
4149,7172,6262,4245,887,3260
6346,5559,7561,3467,907,5763
6166,5485,4169,6503,862,2010
6708,5700,4410,4205,6110,4931
4408,5947,723,7904,5796,3040
2970,2791,7402,6110,8652,6968
4317,5172,7466,3225,2107,9693
5993,8730,3482,9468,5105,563
7717,6777,462,928,6380,1661
5721,6059,3550,7342,8166,1342
8566,4242,1779,6409,2213,2778
3717,6055,3411,7037,2190,4612
5016,5791,4956,5122,3884,8217
3213,5661,6858,8266,2206,7885
3506,1138,6417,416,9374,9221
3893,5736,3839,7212,1211,9893
4134,5944,7565,3072,5668,4327
797,7401,2905,980,2970,6281
326,6277,6678,4202,6933,5270
3747,4025,7930,5078,5223,7108
4597,3273,3216,7587,2116,7188
3034,4889,2521,5867,8720,8813
6967,5723,8529,2287,2892,7079
1839,8735,3718,9527,2738,4213
4671,9327,5066,2795,5751,130
5332,4588,2203,2645,6432,5431
932,7519,3255,232,7670,7264
7980,6429,7056,60,8814,2751
5152,9861,2383,4790,4064,6074
8381,1840,5886,5749,8699,1233
6433,6486,1262,3813,3925,5483
7863,1149,3956,1525,6924,9654
7232,3825,4338,3047,8102,1055
3348,1780,8049,3034,5621,9680
6213,1679,6211,6092,4329,7433
8356,3607,365,6737,5493,3948
484,9256,4266,4439,842,8763
1244,4446,8366,6941,376,9186
5446,3818,1852,3454,4534,8875
4618,5203,5535,995,8216,3435
5630,4936,2924,3316,4129,4340
4694,1265,9728,4831,983,5026
6432,6397,7696,5890,924,2026
87,7826,1663,3671,8631,5597
3730,2469,8672,2436,5719,5155
6777,3437,1978,9535,2544,3354
3104,6423,2292,7277,5087,7178
6262,3317,6434,4915,6734,1714
5188,5488,1734,9990,1655,8713
5711,4502,6422,243,906,8074
81,9228,4999,5567,2798,6692
9167,1653,8000,5735,2959,6414
5450,1263,9110,387,3869,9105
2492,5761,5374,909,9508,3897
6381,2263,5911,9383,5598,1346
6668,4274,9254,6187,1355,4382
319,8486,8114,2944,6104,8420
5086,5172,1096,6495,9613,1374
3665,8271,7050,2865,4038,2061
2906,2602,6191,5736,8349,6162
9300,3081,7471,3237,6521,241
7293,6194,7803,3616,6501,689
9328,1534,966,7036,8125,4087
5837,6459,4625,7885,2062,7701
9083,5747,3467,4556,5712,866
3770,7381,6374,4451,8264,3414
4738,2350,5141,4687,5775,4476
5192,4876,1228,9928,6490,2807
6625,4483,2097,6305,9918,3261
4223,899,8292,3297,2459,9832
2977,3340,9767,6153,2207,5675
4235,3823,2261,9670,4484,5469
6468,5668,3799,8756,3490,6281
3097,3583,4121,5724,8415,6025
2199,4106,9230,2430,5107,5555
2540,7119,5146,2468,4483,4612
1005,1453,6374,7800,3780,7985
9217,47,9988,1032,4345,3210
3177,7685,8682,4838,2486,4670
927,8323,4559,6552,2053,7476
5073,5220,4352,105,5936,6091
6050,5491,451,6069,6122,7793
6640,3794,3700,2425,7628,3773
1510,4136,9839,1133,9135,7070
3096,9616,5300,2192,6448,3301
1178,7315,6021,5963,3371,7675
8336,1928,3893,8713,610,6260
3282,9730,8934,1339,1976,6007
6119,5130,7370,3829,7130,903
4184,3904,8631,5760,4873,3361
5317,2145,5333,1728,6203,9140
7858,2504,3844,4620,8469,4295
1343,1539,4347,4108,4097,9446
3191,9689,1081,8396,7963,3625
8265,1684,933,7363,6959,3136
1095,5689,4462,7277,4927,4056
3178,4717,6223,7011,7924,6616
4448,5837,32,7765,2727,9847
7342,6111,5276,6693,4275,2125
2144,9504,2802,4365,4393,4040
4946,6496,5749,5041,2504,9461
9420,2043,4102,6315,2449,2067
2104,6074,3092,8967,6924,1589
1886,4991,6804,5335,3296,7257
8536,4901,6283,6405,2440,2474
6090,2795,3118,7844,2554,7132
5803,1729,5461,8103,5904,4732
6966,5919,5582,3597,5284,6136
559,7448,9531,3088,6177,4100
4046,5875,8326,803,1585,4344
4094,5778,5671,4298,2407,3343
1649,9485,36,5894,4669,5918
6378,4554,3982,2400,6114,1902
4563,3837,5601,6199,3223,2842
5535,2925,2146,5470,7743,7088
8567,6897,1,7197,6712,1320
1670,1517,3696,6321,7063,5452
8109,6780,1615,7158,4415,4194
8749,5683,1644,5988,3123,1986
5813,5195,2794,4263,4017,9520
2597,5618,8310,7846,5434,2113
2723,993,2896,9711,5865,5903
7627,8382,2045,1418,6793,4620
9460,6523,3861,6479,3250,3525
2567,9594,2353,8950,1661,5410
4647,3517,9413,1102,6523,6927
184,5296,6149,6477,2344,9896
9383,3645,2925,749,6849,5337
3043,3506,2745,9359,7400,5048
1303,7793,2117,7954,6366,6135
4253,8793,3,8764,5808,3687
1040,7819,3087,973,9760,7537
4150,2045,8289,8803,2606,9217
5284,5140,3734,3474,4836,6255
4934,2362,7725,4595,5935,7698
5339,7923,324,5866,7081,5483
9925,467,8806,3342,4743,5492
5630,3251,7132,7525,102,6234
5398,6905,3121,8202,2396,9203
4873,9294,5383,5292,2181,5061
6792,2641,4017,9848,2861,6786
7211,7305,3778,4481,5071,5650
7225,6601,2829,5977,5268,841
3426,7928,3568,6486,4796,6564
8062,6693,5782,2083,3108,6118
2348,5468,5783,4585,3424,8889
2791,1504,5489,3181,9221,8131
6668,2680,4162,8151,4776,3644
6644,996,3813,1973,6583,2750
5152,4605,9104,8042,4892,1957
9781,3287,5238,6843,2751,6696
4623,7247,3264,5371,3660,4434
2817,9308,3642,3980,6535,3309
4975,5338,3810,8849,2951,6549
3943,1738,4390,3328,9442,5781
6474,9141,6077,4445,1295,4535
2334,9621,3627,6433,3823,3637
9376,5062,4115,3343,2726,2459
7743,1162,6608,9073,3353,4849
5800,1939,9977,161,5632,8929
5015,5667,4358,6554,1618,5166
198,4884,5573,8728,2423,5535
1173,9243,8621,1563,3094,7049
884,5793,9312,937,7596,7102
4943,6500,7102,1344,6524,2085
2586,8309,2634,5609,1446,5301
7943,2655,5881,9758,2277,3734
3126,6620,5336,1447,3396,7532
2449,8072,2792,3782,6449,5153
303,8788,2217,7510,4053,8154
2149,2885,4724,7890,5369,6701
3461,6308,7926,2447,9025,4842
5963,1920,9446,3383,3665,6474
230,5912,5925,1047,6532,8296
3222,2063,3610,9868,3384,6391
2599,8998,3227,2902,5071,6790
6987,1807,1250,6039,6453,5267
4189,3119,3912,4643,9346,1975
3668,1873,9272,3497,4496,4995
3559,9091,2025,1161,3946,9502
1425,5414,8415,8024,2811,7498
6228,9718,1832,9615,7389,3673
4017,8244,4621,6313,9470,2371
7959,329,7094,2696,8831,64
5869,5171,6098,4774,2136,9683
541,7897,5983,8060,4487,4314
3917,7514,5946,4222,4739,4604
6522,8608,6434,2327,4714,1269
6718,8904,445,5797,9546,1312
2392,3986,7396,2353,5253,9018
6319,7481,1294,6470,1541,8035
392,6930,5456,1294,4880,7799
3619,3739,6897,6201,4104,2392
5694,3479,9757,4010,1644,5747
4395,1355,4476,9616,7689,2315
3576,1152,7105,3174,2397,9680
4303,5006,4486,9385,1238,1300
7479,5055,3904,8403,8179,1272
6377,4953,4287,904,6646,4612
9600,218,2072,4293,5333,8532
6472,6624,9028,6042,1075,3768
5706,6620,5180,739,3908,3420
6093,5885,8694,5235,5072,2136
3510,2645,8005,2384,7424,7470
5085,4578,6547,4087,7940,3075
1963,9382,5326,9394,1791,6810
9963,8676,2492,6742,2955,1619
6626,6787,324,7018,1758,8714
4290,6748,2715,5334,4686,3672
6727,5657,3078,4520,6030,397
6288,5920,3625,6172,7407,3277
3330,9354,3327,6723,7429,2721
9092,2166,8834,6147,784,1269
3697,2413,4681,7241,9255,5279
8313,1573,8492,1057,6353,8649
5419,7411,1075,8641,2623,2692
4187,1979,5927,4206,4983,5933
5915,999,4119,9990,1343,7925
4885,3490,6892,6373,8518,3490
5997,6964,3123,6784,7749,284
1163,4789,7122,7047,9016,6293
8785,2551,5540,1971,7723,6905
1872,6367,581,6638,9555,1252
1844,2713,1966,6708,9605,6847
9812,3778,8123,4028,2024,5225
8447,5032,7814,1441,5190,3966
8755,1673,5197,748,3608,8138
6071,5656,6085,4182,2622,8776
8315,1803,5120,1414,9668,4107
7461,5172,6236,2542,2761,8523
188,8748,4768,2522,5701,8690
2801,8820,3697,6108,4168,8537
6913,1558,8401,7757,8049,403
7324,6199,2190,7286,5889,3856
9576,5362,611,6585,6678,400
5931,3022,6198,2234,6423,7485
2459,6215,1100,7578,606,9560
2498,9615,2454,15,7358,8374
6603,248,4515,7443,5079,8038
1496,4328,8632,5212,2910,2824
1687,8125,8901,4304,1945,7942
5121,339,8999,4188,3218,6995
8469,4167,1379,4988,5585,5299
1605,5493,5709,9436,6671,3778
3655,6120,1479,7067,1934,4466
4927,5964,1651,8666,7684,6501
9558,2893,1609,8677,3369,1570
8821,3623,551,9874,7943,2349
6945,7836,2926,6736,15,5019
1598,4112,8579,2638,702,9041
7407,3283,8080,6195,3579,2491
6188,5981,88,3048,8907,6971
1939,9711,2650,8465,4392,2053
7519,2545,2376,7874,7192,81
5142,8269,4747,7121,3743,2728
3486,8072,9384,2789,1120,6131
3336,7035,2697,4623,5892,1425
8877,2439,3276,3206,6367,6297
9967,5844,3113,3082,1817,8143
5226,3289,8056,4126,2354,7883
8693,3748,990,8798,1598,3930
2583,4669,8048,7546,6320,5120
2082,2035,9942,7492,251,5286
2063,4497,3106,8991,5202,6520
4087,3406,7224,3536,9253,4634
5382,283,7281,9175,7405,4637
1402,8204,3840,2421,7912,3430
4967,6896,5386,9968,1781,5805
8121,3346,5049,2623,7838,3131
3130,8534,3649,8722,7020,2588
1752,8545,1735,7180,3916,6624
1793,6013,3192,4098,3778,5334
6004,3838,2454,9895,2163,5474
2394,9080,7889,709,4001,4859
7868,3067,3357,8126,1837,6875
4662,9440,4509,4526,6565,2241
7381,7903,5224,5474,4563,3009
7994,5718,3145,6867,5473,1008
4857,3733,7128,5542,3777,3625
6917,3331,7182,1329,7620,3260
888,7237,245,4490,9500,5960
7087,5207,2643,3425,5606,3060
5430,5483,2419,7897,4546,5302
1395,5294,327,9516,3722,5762
3255,2537,9817,5503,5275,6293
181,9244,8112,5204,583,6699
5170,814,9066,3703,1704,8027
2034,6033,4479,8634,2252,2846
7583,3797,6322,7559,5298,2643
6449,6305,352,1999,4334,5823
341,8727,3445,3469,6382,7457
4882,8161,5658,2686,6389,188
6531,5766,6494,6343,3568,4252
4007,6056,8790,4478,1974,8172
2613,5133,4848,9434,3406,3601
4327,3076,9838,2232,7583,2877
6735,5606,7678,1585,935,8183
1737,5353,4577,2575,7411,4313
9007,9021,3192,4325,5522,1660
3656,7890,7356,2650,9477,4753
2454,9165,6006,5262,5907,1597
3040,7733,2375,6929,6527,6774
6484,7117,4802,9611,1728,1278
6922,1553,2677,5499,9148,892
6006,8072,237,4720,2247,6950
4011,7120,1692,9308,6479,3781
6407,428,5671,9536,3356,2742
3355,9555,1365,5156,6303,4240
4879,8586,1698,8497,7729,4536
5689,7985,1021,2610,7583,32
3982,2574,3623,7416,4707,3505
1363,9100,3404,5916,9633,4757
2763,1752,7936,2503,8014,5445
4474,2806,7847,4528,6875,1693
1016,4582,5114,9334,3152,5429
2158,6102,3133,6844,9868,3567
5028,9133,5112,3641,9038,1554
8248,1452,3343,3537,6522,4907
6470,249,9599,9934,6127,2332
7,7116,3915,6919,4909,5375
5225,5850,7692,2949,6118,914
425,3351,7252,1672,9416,4397
8561,1153,9712,5842,646,2179
2042,8402,8333,4752,3687,2902
4474,6015,6840,4929,224,4472
5229,849,3023,3037,4165,9402
4541,991,6420,8672,6876,4928
2160,3680,1975,3179,7406,8027
4409,1679,9055,387,3720,8564
7039,396,7750,2096,2340,7332
9654,7434,2625,4712,3297,3505
1921,9673,4480,6511,5050,4277
4169,8771,2170,9813,971,6173
5060,944,1673,5109,8148,6457
3707,8903,4124,5579,2222,8606
1290,9162,6593,738,6697,8904
5455,4414,6200,6874,4409,5817
5872,8960,2313,9313,3267,548
8872,4989,8785,2256,2638,5118
890,4839,4489,6644,7971,3866
6203,3745,5075,9685,2073,1596
6529,4906,5149,5641,6303,5721
4138,6746,7367,4176,2736,7264
3817,7116,4556,6770,4097,4842
8047,6434,7885,1768,2907,4740
595,5509,8309,3254,5166,6335
9691,1497,5322,3803,5625,5707
1613,1711,8631,3940,5980,3191
9933,1373,5384,5959,4187,4017
7757,6575,3582,4075,3900,2720
1134,3844,2792,2029,9801,8000
4172,7691,3264,2116,6226,8633
9152,3778,5238,7337,486,4909
8144,6331,6511,799,5147,6057
5134,3721,2359,5546,1437,7174
3800,8911,3314,2497,6389,2696
4357,6994,4616,2318,9440,4331
8756,6327,2383,1459,5722,5426
8448,229,4904,6463,6999,2931
6873,7880,2515,1757,5315,8136
4798,9131,3472,2534,3834,2402
5597,4607,1591,5161,7083,4680
5468,7417,10,7569,3764,2558
7392,5678,3173,734,6330,7018
4605,2693,4021,2706,8463,7411
4889,5535,2096,3973,9326,818
2780,9485,1313,2935,6379,3092
4972,2062,5887,8185,1067,9976
466,8232,4559,1940,7237,5209
236,4290,8642,3364,3327,6246
9970,241,3350,7593,9907,687
4813,5972,9910,1973,5865,3218
7162,5405,569,7170,5465,3696
16,5767,3375,7055,9715,3968
3982,809,4952,4770,8393,6920
4768,7766,1873,5155,5707,7182
6478,6950,2300,4124,5383,4034
3091,3410,7783,1348,3284,9441
8660,3643,3449,3758,5457,8049
1012,8900,6884,1264,7318,3869
7360,7306,4360,6240,1126,5947
5206,3237,5845,4566,4047,4782
9889,5353,5686,5518,3981,88
5053,3146,3935,6884,7207,4818
526,5292,9321,4018,6811,5114
8411,6200,3792,6171,2768,7499
5360,1738,4620,6357,2095,9282
7230,7326,1839,3149,7457,2707
2021,3203,4998,6095,5143,8891
1003,7677,1553,9894,408,9247
5596,430,5719,7316,8833,4181
7195,9348,3280,3935,6734,411
4847,4860,3769,400,9326,4272
2318,3570,9220,2981,4113,5700
690,3094,4274,4184,8442,1990
3107,4220,2059,9633,5462,5937
2630,6259,5284,2787,5944,7892
2029,6896,9775,247,2730,7860
8787,3815,169,8407,6985,1357
3892,8257,2106,79,6933,3837
3412,8690,8261,1967,7788,1756
3899,4059,3181,6052,9761,5357
4976,7386,1909,5125,5739,428
6183,8056,1870,8374,4295,1885
6084,2998,6373,6960,2641,5103
2085,6992,864,6512,3936,7134
3915,6642,6646,1887,821,8676
2372,8557,1931,7760,4342,1626
5775,3236,8109,6124,2790,5415
4569,2287,9357,5263,4321,6199
5522,1931,5774,5955,4292,4079
4468,5237,3425,6277,8715,3813
6228,6105,1203,7482,5147,6538
4862,9685,3518,2054,8291,2965
9795,352,9486,6968,4048,905
7839,3777,8785,680,1683,6701
8291,1166,6047,8214,3699,1008
7793,1231,7603,9216,2812,1802
4058,2891,7529,901,4390,5416
1562,3105,8837,5402,3122,6701
4877,4170,1040,4380,8599,6095
7054,3988,3048,2960,1428,7164
8067,4183,6745,1385,8193,4078
6200,7898,950,8217,5595,3064
2577,8562,3029,1395,6562,2580
3766,6070,2154,6773,4387,5132
1789,1142,8533,7168,4492,5640
4067,4727,4131,5052,9463,6114
4485,6256,223,9191,6415,167
4922,3579,1624,6790,298,8404
6590,4644,671,4666,3921,7976
903,6926,4104,2667,7651,3746
617,7688,3532,6949,8217,5210
9,7776,2644,8565,3925,4753
3316,4200,9235,8525,2649,3508
1751,7087,1952,7848,3287,5011
6426,5017,6825,4678,5787,1226
3430,3225,6884,7489,9109,2460
3134,2297,7930,3911,8181,8169
1482,6739,2410,9449,4365,1173
8885,8730,2449,8487,104,3545
7912,2851,7565,4147,3702,6980
8638,947,7361,4974,867,8965
2790,4849,9040,4052,7475,1606
7038,5329,7515,4578,3645,3884
9789,6176,2049,1271,4049,3072
9185,472,6095,5999,6773,4641
4630,4066,9296,2105,9893,1748
1528,5131,8932,8253,5901,5376
7130,7442,1907,7324,3508,1204
9958,4425,1425,4874,4782,3199
4162,7327,8110,6620,4842,2324
5667,3425,8602,2279,9875,5931
7251,3589,6821,3346,4102,6689
8825,1059,7055,6242,4006,2824
1053,4912,9576,2440,3675,6195
4990,3491,5027,2203,6116,8628
4722,9485,1148,5885,1444,5929
1762,1324,7406,6680,4671,6895
1296,7758,7006,1695,2607,8137
3760,7523,5448,1990,4745,8083
7442,6842,1230,4340,6446,6370
4919,7203,3615,2019,4241,9004
6356,8193,6951,4006,512,6706
9093,1202,8849,833,7343,6426
4012,8519,4098,6292,1648,7102
6524,2049,3299,6001,9520,8077
8840,195,8346,4552,5268,3778
250,3024,4663,7537,4717,9406
3115,4707,3851,3952,8981,2261
3585,5708,6943,4143,6206,2364
4695,335,5779,5704,4151,9503
2333,8022,7614,1068,4253,7927
8078,3986,3505,5597,1170,6435
7472,802,8610,6757,3982,45
6437,3441,5890,2102,4795,9392
4716,4559,2850,4929,4510,6524
57,5829,1855,3119,6905,8276
3060,5195,4593,4931,7722,1047
4126,6419,6039,4807,4153,3352
2072,2790,9692,2374,7175,6937
4518,7996,8051,3580,1019,5865
3222,8625,2206,5581,3774,5501
7812,3474,9289,3778,7016,3166
8510,4323,2318,9230,2454,5350
5497,6606,6388,3117,2921,3872
3083,3263,8200,3635,2804,6518
7131,9821,3997,2931,2333,2312
9122,3981,553,5803,3476,2972
1129,7655,6481,5254,1662,8539
8510,1744,4497,1135,8852,5114
8171,5556,4237,8180,2870,5856
6138,3867,7548,3817,7373,3280
3528,5678,3226,3198,2863,8541
1538,5021,7792,4439,3987,9359
7140,1922,6885,4128,5008,2482
3966,7601,4083,6526,6757,1978
3878,5682,180,3656,5882,7997
3831,3025,4999,3451,7346,3945
8132,1583,8424,6852,5573,3149
575,7849,3648,8737,1811,3505
271,5513,8544,5036,7714,6688
642,3971,8105,6973,1530,6953
3694,3317,8000,6301,8116,6452
5678,5589,8420,579,5563,7174
1088,3477,9076,3942,7265,1935
6068,3610,8246,4733,1634,4366
3101,6940,5336,2241,9260,4602
8707,4213,6608,2497,1337,4794
5964,4864,8530,2218,5202,5987
5390,2513,9607,206,7330,3685
7391,6151,3925,1553,7774,859
5080,5056,73,5165,9857,3299
6902,2534,9424,207,6461,3976
4186,9709,1046,6244,2524,7406
4912,999,9530,3914,3722,8026
7809,761,2744,8868,4176,713
5343,6216,2920,5221,8019,476
6673,5322,2964,7557,494,5475
4743,1750,5482,2338,8693,3690
1245,5690,1337,8413,8350,4849
1847,9893,7864,854,2126,8788
3414,7004,8467,28,3490,5244
2173,2550,1724,9599,3134,7834
8610,2836,9091,2723,4180,4870
6365,1799,8065,537,1667,9308
4973,6343,2510,6564,2172,8796
5354,5339,3073,2696,7434,7907
6396,2306,5438,5570,6123,7039
2740,5024,5504,1838,5081,5305
4924,7776,866,8527,3450,2137
5001,5269,5121,3614,1537,7225
4595,2455,2424,2660,8083,5311
6343,2738,3780,2261,6671,4814
3381,5698,9989,7399,1048,7407
4702,528,6187,2939,7188,6252
1050,3867,5675,8466,7103,3011
4766,8286,3233,9571,3770,5792
6536,2658,5668,5712,2858,8826
8012,2477,5360,5520,2383,4060
9199,2154,7007,1235,930,6868
8209,2423,2385,7187,8713,2869
5738,4321,6474,1010,3387,8103
1004,2648,9262,7972,1358,8641
2298,6047,8765,3719,4826,2787
2180,6976,2727,9847,2773,2676
2816,7967,9817,3876,2521,7951
6647,6800,425,5477,5959,4746
4372,6091,5245,2928,8957,2508
6215,139,8419,2684,5463,8289
3984,9171,4517,1752,9916,1066
7479,4149,230,6433,5562,4156
2225,3914,4150,4719,4491,2971
4691,8799,6728,6219,1531,3601
6773,3037,1335,3830,3381,8980
8033,5666,8834,2455,3201,2466
8742,6658,5361,3050,3048,2620
497,2486,8853,4430,7947,3623
6153,6544,3228,5686,7822,4609
4666,9446,5113,374,6401,4742
2324,9751,4695,8090,1860,4013
3471,3267,3499,7583,3652,8015
4163,4637,4302,2477,8382,5404
4023,6369,7738,5117,66,7938
7041,6316,5058,3394,5847,2434
5493,2539,5957,5515,8080,4500
7111,6125,3223,9029,1209,3902
2642,9475,230,8463,1245,4969
9905,670,8530,4169,2537,3921
3891,7088,9191,4340,5594,205
4224,4162,2308,8059,4626,8300
6754,280,6916,9904,858,5961
9325,5593,6358,226,7835,4310
7355,1,7712,1612,5106,2848
3165,4865,6352,1588,8584,5352
5822,4465,5182,3069,6717,4543
1351,8742,9159,1513,3116,7257
6768,4707,2560,6459,6314,3302
4262,860,1698,7339,4988,5139
818,3115,8361,5817,9809,1636
5857,9133,2693,7742,267,261
7447,4067,8747,6361,6262,652
1629,5123,3224,2952,6392,8644
2293,5413,6441,5059,6667,2585
3280,2467,8078,8562,2122,4544
243,4289,2104,3327,6449,6402
6174,4605,4508,7683,4093,334
2638,4530,781,7525,9464,6301
968,4406,2464,9789,4699,3895
3439,2599,5242,7516,4581,4147
6183,1487,5056,7407,1853,4436
3333,3280,4459,2877,9002,6110
6627,5838,5886,5617,2933,3464
5458,4167,1587,5596,9670,1828
7219,2659,4728,3431,6656,6630
7989,2118,4074,9627,5198,174
4534,3621,8138,565,4829,5183
8987,8098,3824,4231,1824,4126
1114,4156,5504,3713,7495,4840
3196,6842,4818,180,5524,5721
4327,8010,8509,1902,7857,1136
7778,2633,4827,9431,4529,5475
5452,5619,215,8213,5437,5939
4975,9825,885,3665,5208,8083
1468,6533,8113,4441,2254,8552
4049,7462,2416,9782,2353,4472
7583,8366,4314,4015,3048,1755
4640,825,5191,9102,4944,8990
7072,9770,7770,3772,4199,2268
5589,4050,4091,6295,5685,1253
5860,3199,5265,330,5765,7061
137,8663,1897,2845,7830,5271
141,2057,6490,9560,3301,4022
2475,6117,54,8728,5146,2792
7334,3526,7958,340,5138,5794
2231,5472,3110,6220,5691,9865
6243,1511,3102,9496,1146,3438
3905,3713,5209,5283,8356,5404
8498,2682,2602,5694,2036,4536
6876,1734,5285,1906,7511,5075
5278,4110,3909,2264,4947,7212
2283,8584,7879,623,6124,5155
8405,5593,4947,8980,2297,4706
4353,3323,9305,1991,6437,397
4828,7195,1,6321,7009,735
7341,1069,2077,2708,5356,6316
2415,7853,3160,4730,8402,2723
4077,4853,3908,3069,9566,2082
2119,4443,9034,4839,5865,6447
4333,3498,6764,5352,5972,2368
4511,6909,1526,2847,2358,8939
8037,7718,3084,8524,2722,335
8440,2481,6259,98,6827,2603
5276,3152,5530,5964,4906,5436
6007,4330,2754,8728,3680,3828
7149,6873,4909,303,7164,4349
2087,3497,7407,3556,8855,2826
1118,8255,4647,2650,8366,5422
4811,9467,7937,3322,4426,2059
5807,5993,1573,5783,9511,2148
6994,7418,4823,5479,5583,1398
4309,4618,5456,6549,7329,4575
6388,4547,5464,138,6817,5576
9486,6549,1323,4969,3131,3785
2215,6536,9167,462,7027,5834
3043,1899,9196,2289,8002,5370
158,6116,2586,6767,5437,3833
8521,4138,6207,658,3242,4626
2868,6207,7850,195,3449,6324
2004,337,8804,6789,3164,9504
3979,3613,9874,8121,289,9876
4514,6354,7134,5799,1008,5703
8145,3687,5984,8100,1472,1486
2470,6659,8291,5588,3754,3458
3270,6205,7767,4715,4905,4651
8221,5210,3127,6289,4135,4526
7177,8413,2696,4696,2770,4729
8339,3246,2691,7145,3623,5690
9193,225,2236,7236,7075,1525
5017,5416,8899,3466,4674,4331
6986,6408,4277,4390,3076,8663
7718,9106,4953,3484,4824,828
5535,727,9857,362,9210,5038
4546,5414,9110,6965,258,6346
3071,4728,1425,7688,7225,3163
6417,706,3105,3417,5549,3177
3720,2629,5205,4273,8901,5323
3390,4689,481,5003,7071,6723
4301,1718,7080,4642,8158,3354
2511,9466,1467,422,8634,2099
7328,8622,840,8649,8001,894
8005,8980,4451,1120,4031,4697
1559,6082,6277,6846,1808,6624
9900,3417,3978,421,3841,4920
9018,3499,5612,5320,5057,4534
6014,6740,3968,2244,5893,8329
3680,1425,5330,4430,9332,1673
8307,2938,2956,2959,231,9179
1387,3256,5077,7401,2065,7604
7431,3547,7936,5169,5499,2566
6771,7723,5749,2195,5958,2580
7640,8852,4096,7281,3090,5117
3476,5938,2284,6912,2683,7486
2604,1520,4641,3558,4696,7859
6308,1324,4820,8191,3707,6563
