2000 6
4185,5889,5967,6852,3737,5331
5584,4936,6283,4725,5594,5809
6877,3989,5205,4155,5364,2398
3985,4563,4837,3832,4831,5054
7529,7788,6428,7279,6349,6728
3115,7977,3426,3192,6347,4553
4425,4983,4225,4052,4161,4495
3314,5746,5185,3482,6103,4358
7247,6234,8048,8016,6947,7522
8197,6999,6991,6564,7734,6039
5254,4474,5183,3819,6107,3497
7807,6610,7140,6009,5822,5762
5592,8063,5734,7113,6678,7091
4466,4749,4414,3085,5115,3261
5320,5482,7280,6236,5124,7405
7969,7303,7134,7078,7723,7500
5894,4548,4883,4478,6658,2800
4406,7265,3303,5017,5144,4193
1790,4613,6318,961,6020,5253
2172,4084,5005,3681,2714,5993
4736,3671,3592,3109,4234,4789
3757,4157,3233,3502,3257,3245
6669,7143,5513,6161,8245,4925
3640,5403,3501,3861,4363,4727
4622,2214,5097,4716,5291,4162
4773,1451,3946,4017,1940,3054
3817,2412,3517,4066,2886,3149
7033,6837,6565,7624,5232,5939
5091,5892,7150,6349,6876,6384
7576,4465,5605,6092,5653,4673
5806,4475,6981,2574,6454,4456
4340,4758,3993,3113,5926,3774
6073,6893,6948,6911,6780,6927
3608,1665,3707,4538,3943,4390
4416,4192,5081,4115,5988,4167
6718,6695,5866,7515,6867,6237
3618,5903,4001,3727,5682,5048
5789,6093,6593,4928,7186,6622
6770,5883,5903,6633,5825,4526
2688,2898,2390,4201,1379,2548
6261,6931,3334,4183,5022,3600
4806,2411,3465,4675,3268,2459
3301,5511,5113,6102,6156,7200
4120,4770,3652,6609,5484,4720
4554,3137,4992,5610,5317,4958
3197,4448,2821,4832,3205,3291
6876,7040,5422,8862,5866,7689
6270,7132,6144,7585,5655,6763
5573,7984,5710,6468,6405,6127
5935,2040,5285,3375,4296,5096
2290,3528,2815,4897,1951,4614
3668,4829,3627,4766,3406,4749
7011,6113,5653,5983,6070,4919
3447,4758,2433,5737,2558,4331
5105,6590,3309,7746,6096,5465
5075,3831,3604,5986,3081,5493
5814,5519,4149,5301,7640,4662
5407,4132,5987,5077,6112,5912
2693,5098,5489,4214,5068,5671
6161,7220,4945,6216,7169,7100
5110,3328,4969,2646,3951,5430
5918,6853,4851,4950,5923,5230
3382,2116,2660,3612,3506,1701
4428,3434,3723,2601,4318,3061
5703,6241,6089,6852,6814,7217
7574,5354,5826,5316,8179,2722
6296,5125,4948,7253,5779,6158
3977,3539,4271,2362,4300,3397
7619,5164,6251,5220,6262,4258
3275,7255,5263,5797,5710,5903
5462,3991,4063,5346,5181,4082
4400,5199,4361,5122,4098,6431
3881,5336,5261,6076,5631,4781
4935,3069,2928,2829,4762,1345
7157,3002,5448,3350,3361,3845
5153,5810,3607,4831,5342,3601
3997,5882,5020,3826,6826,4166
4102,3004,3967,2283,4651,4452
5765,4165,7500,7583,5110,4585
5317,4319,6290,5535,3156,5707
8644,7100,7279,7729,7874,7605
5969,4481,6253,3253,6946,4955
4135,4276,3757,3779,2288,4484
4266,3969,6094,2783,3565,6737
6945,5519,7156,7812,5698,7794
2979,3838,4963,3340,3754,5680
2957,3184,2530,2339,2974,2076
4335,5422,2696,5978,3565,2379
3416,3455,2818,4174,3931,3032
4168,6057,3831,5775,5190,4983
6868,6228,6957,4260,7266,5001
6406,7375,6653,5906,6166,6667
3972,5226,6193,3933,4954,5479
2771,5339,3590,4838,3629,5651
4161,5489,2514,5586,6405,2813
5023,5829,5415,7488,5646,5778
6079,6421,6608,6471,6271,4917
2845,3759,3800,3299,2416,4119
2436,5756,2335,4741,5477,4766
6844,6754,8383,6643,5967,6632
4907,6740,4714,3328,5307,5628
4933,5644,5161,4979,6237,5435
5003,3943,5980,3069,4757,2933
6813,4935,8686,6106,5154,6375
5662,6611,3478,6650,4660,4913
5591,6808,4668,4584,7207,2321
4938,2206,5389,3458,2834,3852
5351,2577,4184,2548,5358,4557
4169,3013,2952,2977,1833,3787
4064,4467,1234,5522,3556,4149
8188,5887,6840,6884,4332,5225
2651,2055,4353,2303,3348,3876
7314,6145,7388,7126,6843,7770
6531,4061,6010,5511,5037,5339
2589,3349,2138,3539,3101,3080
2252,3509,3150,1961,3802,3158
5571,6063,2593,4360,6564,2981
3196,3921,2684,4624,2904,3789
6800,6162,5367,5590,6890,5629
6014,5795,6259,4984,6910,5576
5314,3101,2719,5972,5344,5483
3416,7204,5151,6588,4787,6198
6256,4233,5402,4714,4714,4672
4891,4344,7084,1395,8164,4428
3978,4156,5811,4649,5573,6990
6447,4285,4825,4649,3821,4282
5633,5073,2642,5054,3822,5249
5898,5558,4650,6413,5765,3960
3171,3926,5010,5279,5305,5032
5433,4834,5838,5323,4858,7114
5836,3797,5019,4252,6662,3313
3137,5789,2206,5690,3648,4255
5361,4348,8853,5863,3165,9072
1127,2220,1322,1477,1980,1902
5085,4252,4839,3583,3569,4406
3442,4005,4629,3393,3709,3733
3848,6191,5488,4804,5693,4768
8276,8652,7405,8354,7945,8972
3474,4427,6645,4492,4643,5191
6253,5200,3499,5225,3210,4369
3401,5038,3216,5033,2231,3962
7788,4108,7963,5534,7262,5720
4338,3854,3319,3576,4899,2712
5211,2903,2913,4347,3185,3056
7547,6229,7911,6566,6874,7604
3617,2946,4718,4286,4024,2849
3520,4807,5242,2183,4410,6581
2057,4323,3471,3734,3350,3551
3219,3974,6913,1583,3618,3615
5328,5872,5882,4810,5496,4142
6252,5008,7217,5074,5236,5169
3724,3758,3054,5642,3801,5203
2820,6042,5075,4632,6098,7102
5173,4281,5142,5084,5481,3906
6763,5279,6981,7888,4720,6553
4873,5588,2635,6087,4212,5738
3936,8053,7055,5025,7201,8242
2571,1582,2509,1389,2512,2316
4561,3475,4787,5355,4132,3901
8568,6960,6897,7445,8016,7142
4570,5488,4589,5590,4165,5297
2913,4570,4403,6877,4189,7563
3747,4061,3390,2931,3138,4490
5299,6629,5847,4136,6548,5931
5857,6724,5220,6398,5116,6370
4474,5578,3613,4268,5815,4642
7359,7782,6718,7713,7889,6985
4724,4702,6139,3805,3836,7060
8004,6553,8114,5805,7566,6856
6286,5058,6615,5879,6441,4182
3449,5212,4701,4117,4092,3540
4975,4337,4243,2925,5525,3788
3728,4330,4428,5472,5218,4901
3320,4615,4708,4117,3568,5202
4503,3319,4419,6540,4806,3643
6861,7623,7480,7362,7561,7830
2092,4615,1728,7279,2371,4777
4240,6216,5090,6804,4727,4658
4374,4512,3264,4365,4910,6337
7872,6092,5739,7618,6224,6726
5718,4008,5099,5630,4396,5399
6457,5333,6257,6365,5248,5308
5307,4620,6139,5023,5901,4981
5434,4435,3519,6457,3025,4209
6191,6679,6197,6502,6929,7006
6889,6738,5740,6259,8392,6413
5845,7528,4178,6764,5681,7579
5850,3448,4783,2788,4835,5126
2582,4222,3266,3492,3618,3835
7479,5726,5468,6703,4196,2958
6077,5838,7097,5033,7630,5006
3653,5279,2756,5660,4242,3314
7201,5805,3093,6116,5341,2813
6411,6740,5232,6820,6491,5027
4416,4941,2300,4422,6674,3430
5613,5364,6643,5211,4831,7369
5911,2538,7239,2873,4524,3652
6357,5568,5785,3888,5554,5126
4608,6646,4104,5479,3958,5540
5452,6624,8316,6184,7328,7787
4333,3573,4423,5577,4896,4052
4242,3458,3627,3751,4425,5626
3526,2467,2918,3508,1880,2621
5374,5388,4220,5306,5487,3685
4967,7680,5942,5987,5986,6697
5761,3147,4465,1547,4743,3162
3858,6091,6383,4080,5112,6363
6809,6625,6356,5847,5332,7285
4874,5015,4500,5694,6010,5009
5220,6861,7075,7141,5380,7269
5524,1776,6142,4403,4353,3256
4732,6552,4905,6047,6740,4485
8490,5914,6247,6596,6905,7372
3292,4442,2038,3414,4193,1461
7274,5256,6618,6465,5929,5514
4061,2331,4313,3609,2353,1887
6334,5036,3289,3706,5225,5451
5869,2398,2621,3601,4218,3057
6082,5934,6089,6087,6198,6987
3965,4461,3776,4849,3675,5118
4021,5466,4309,4659,3460,5708
7268,5894,6193,5187,6868,3879
5639,7263,5235,5760,5521,5235
7059,4735,7581,6362,7113,6494
2841,3398,3429,2593,2208,4329
5521,3221,6559,4296,6964,3544
4432,5177,2276,3254,3147,2850
3217,6499,4281,6711,6122,5259
4949,2054,6639,4565,5161,4742
6857,4869,7049,5431,6277,5835
6472,5917,6453,5666,6206,7345
4408,5711,4199,5662,5178,4340
1709,1981,2545,2968,1838,2990
3258,4086,5131,4367,3663,4597
2889,4424,4062,2551,4187,3092
3418,2469,3277,1815,3050,1387
6034,7508,5720,5990,6679,7220
4453,1618,4614,4594,2991,4352
6127,3757,4938,5101,4316,4434
6869,6499,7369,6184,7104,6717
3878,5596,4749,3885,4616,5034
4623,5870,6024,3734,4474,5206
3698,3607,3216,3348,3487,4367
2889,4294,4033,4852,3443,4304
3364,4323,3793,5807,2099,5433
2953,3625,4241,3312,6058,2794
6696,5140,5392,5095,4998,4923
4639,6333,6034,5021,5318,6196
2846,3638,3199,3083,3762,3759
6320,6785,6470,5217,6177,6262
4036,4095,3453,3529,4488,3846
5495,6792,6312,6959,6945,6662
4506,4153,5110,5956,4645,4617
5205,6594,6228,6281,6024,5446
6530,7962,4662,6583,6061,4225
4003,4568,2974,4116,3680,5659
5258,5359,5813,6433,5770,7309
4306,6143,5594,5680,6805,6183
5408,3984,5530,5128,5082,5034
7163,4192,6607,7215,5391,7100
4683,5842,6831,4503,6380,5601
5159,4606,5238,2249,5368,4410
4132,7046,2532,4714,4457,6731
4155,4544,2432,6602,3941,5019
7180,6238,6561,8357,5748,8323
6384,4989,5707,3474,5312,5986
6930,4685,7087,5375,5711,8102
6293,2525,5807,5036,3201,4121
6097,6489,7156,7407,6026,7386
1963,3208,1792,3377,3041,4101
4155,4739,4040,5329,6845,4888
4855,6137,5981,2893,6985,5265
6144,6680,7264,7182,6981,6741
7181,5938,4721,3956,5942,3200
4806,7984,4717,7038,6679,5925
6232,5233,5223,4219,5545,5536
2468,5888,4629,4266,3751,6000
4875,5599,4909,3771,4681,5177
4294,5103,3998,3972,4562,5506
5488,5840,6332,5264,6232,6492
4706,3612,5623,7063,3584,7151
4028,7909,4958,4839,5932,6762
3517,3835,3694,4925,3143,5484
3073,3479,3614,3305,2295,2547
4590,5594,6343,5673,5820,5266
4359,3819,4192,3793,3390,4924
6027,4100,2857,5019,4178,5648
4429,4244,4019,5110,2179,4424
2471,1832,2870,1882,2662,3273
4690,3271,4439,3105,3976,3797
3288,2198,3208,3291,3349,2729
3688,3610,2219,3357,3317,4416
4715,5923,5730,5074,5168,3677
6677,5221,6883,5849,6577,5553
5924,5647,5026,6697,6280,5666
3649,5616,6599,4639,4798,7100
3718,6197,3679,5186,5897,6165
606,1125,858,1225,731,1229
6076,7256,5965,6292,7193,6921
8288,6546,8284,6960,7051,7371
6278,5794,6944,6139,4875,7174
4364,4073,4582,2994,5060,2238
5266,2106,3626,6614,5762,4896
6725,5221,7460,5566,4673,5621
7051,5283,7491,6065,6636,6218
4416,5491,3974,4136,3746,4848
6766,5124,6758,5010,6781,5718
7244,5826,8149,7287,7547,7344
6181,6034,6800,6250,5484,7140
2025,3197,2964,2484,4164,2900
7283,4443,4983,6235,5064,5520
2277,2828,1686,1939,2304,1887
5445,4721,3683,6391,2087,3216
4735,6201,5385,5308,6798,6738
4120,4182,5752,5421,5070,3677
3082,3487,4321,4341,3934,3570
3587,2512,2588,3321,2186,3020
8294,7428,7199,7988,7583,8162
5690,3272,6107,5409,3103,3658
5267,5585,3685,3829,5709,2687
5312,6766,3409,5260,4311,3388
5642,5138,4763,5149,4635,7091
8166,8450,7933,8243,7245,9002
7322,6257,7418,5899,6184,6893
6996,7258,4873,7148,7684,4781
5845,6578,5404,4477,6824,5206
4084,4874,5476,5813,4452,5683
3589,4422,2462,4456,5044,2189
6881,3809,6445,5293,5480,6745
6513,3543,6372,4747,4385,7039
6839,4589,5451,4960,4269,5075
3557,4145,3094,3647,5020,3260
4086,4753,5241,4495,5722,3419
5382,3551,5593,3289,6080,4423
3882,4072,2643,2049,5077,2379
5023,6419,5592,6487,4795,6301
8142,6951,6877,7361,6067,6909
4244,2872,3296,4949,2268,3363
3928,3367,2107,3006,3761,1085
3199,3720,2969,4071,3949,2968
7081,4109,6287,5869,6109,5103
5326,4019,4117,4580,2569,2210
5375,5233,7599,4380,4579,6958
6407,5168,6895,5465,5459,7220
4111,4303,7535,5256,5244,7224
7031,8283,6735,7717,7858,7663
5723,7052,6011,4589,7048,6444
3558,7147,4598,5844,2676,6212
7458,6419,6599,6793,6058,5904
4763,5935,7178,5989,7836,5445
7879,6156,8194,5633,7215,7536
4030,5675,4615,3844,3665,3105
7940,7476,7823,7956,7404,7962
3951,3855,3751,3947,4120,3398
6665,5715,6648,6254,6319,5437
3974,3424,4109,3765,3694,3282
5010,4683,5966,7184,4594,6699
3567,5014,3735,3766,4747,5126
4571,5970,5720,4471,5298,5495
3099,3977,3965,2150,4050,2269
2886,4881,3887,4020,3472,4090
1145,7187,5859,3367,3880,8011
7541,6074,6074,6862,5675,5711
4586,4516,2295,4221,4828,2817
2548,2617,3164,2363,3257,2075
2418,2915,2599,1118,3692,3407
4489,3510,4201,3208,4781,1660
3731,3871,4853,4960,4886,5376
3566,4490,4376,4822,4131,5059
6406,5238,5319,7404,6731,6111
5699,5224,6942,6733,4672,6468
5591,3876,2997,3126,7683,1881
4718,4291,3448,5208,3832,2425
3132,4857,3549,2099,5538,4133
6033,5971,6291,4658,4588,4754
6897,6439,5183,8117,4884,6412
7418,3525,4906,4445,6991,3236
5571,8065,6504,7618,7855,6727
5354,6325,7200,6054,6525,6598
4164,5332,4795,4457,3541,4883
6573,8153,7749,7862,6716,6485
5050,5297,4596,6389,3644,5668
2106,3314,3720,2701,3990,4108
6855,3775,3757,4740,4820,3056
4396,5971,3894,5766,3955,4803
4929,5184,6558,4215,5189,7104
6084,4656,5419,6979,7069,5292
4688,5294,7581,2136,5936,6436
5620,3366,6034,6411,4920,4576
5080,6082,2855,4547,5785,2668
4312,5501,4771,3867,4789,6902
6219,5520,4950,7051,5613,6581
5983,7021,6913,5858,7220,6845
5707,4486,6232,2522,6513,5314
7228,7349,5925,6967,6403,6381
3828,4530,5149,3358,3811,4214
3480,4688,3800,4502,3935,3460
2733,5913,3275,3940,5131,4064
6752,4152,7584,4809,6822,5538
5780,6234,6863,6880,6033,7135
4217,4057,4384,3671,4701,2163
5508,4714,4253,5689,7488,5405
6833,7486,5974,7985,7287,6346
5484,6441,5440,5694,4902,7017
4481,4827,5296,4253,5590,5439
5892,6444,7356,6722,6982,5932
6084,3793,5324,3026,4419,5037
4646,3436,4540,4269,4414,5447
5298,4177,2570,6009,3990,6129
6321,6507,5280,5220,5586,5319
3199,3112,3302,4069,2688,2674
6919,1873,5920,4859,4978,4633
5650,3661,6837,3596,6286,6354
4484,6899,5444,5319,5265,6374
2200,5563,3240,3547,3062,4567
6614,3165,7324,5204,5802,5160
6753,6172,5607,5762,5647,5593
4808,4599,3113,5340,3693,3882
6254,4299,5386,6329,3499,6460
4509,5483,4805,6299,5448,5455
6129,3813,5617,5361,5574,4552
6776,4816,4714,5479,3607,5547
4308,4506,3529,4507,4251,2506
4435,4118,5930,3882,4516,4828
6602,2679,4523,4292,4679,1663
6303,5420,6685,5229,4753,4557
7899,7479,7822,8576,7196,7515
4492,5494,4812,5140,4566,6195
8338,6673,7735,6543,7565,6319
6259,5163,4637,5789,6428,2130
3069,3944,2713,3659,3634,3141
2815,2478,4722,5395,2822,4834
2683,3141,3107,2825,4324,3016
5598,5417,3629,4432,7341,4429
2841,4156,5676,4073,3913,5207
4718,3582,3256,4227,2384,3309
4389,4067,2821,3131,4056,3755
6276,3714,4224,4873,7453,1507
2653,4706,3735,3774,3313,5389
7057,5680,7320,6830,6940,4899
6096,4428,4362,3942,4916,2570
2878,4198,4571,6117,3688,6757
3497,4758,2804,5111,2303,5796
5277,4135,6745,4046,6781,5923
2843,6521,3458,6369,4650,4658
4684,4124,5569,4354,4510,5488
5813,2891,3874,3789,3696,2622
4320,5583,5501,7195,5390,7725
5910,5847,5647,7725,6696,4652
3075,3889,5059,4717,3712,5088
4694,5300,5456,3964,4441,4747
7611,6134,5978,7023,7445,5649
7445,7936,7352,7275,7032,7564
7888,7322,6713,8065,6931,6991
5189,4055,3279,5628,4781,4083
3631,6125,4255,4854,4957,3213
3612,5412,6100,3600,4621,4296
6668,4472,5815,5775,4545,7640
1128,2096,1839,1522,1901,2220
5951,5462,5605,6841,6142,5822
6509,6300,6224,6765,5489,6334
8033,4731,8240,6794,5648,6343
3971,5454,7979,3671,6428,6262
6440,5948,4833,6462,6431,4906
2628,5923,4190,3750,4634,5478
5465,5621,3631,6808,2198,5875
5817,2417,3871,6661,4104,3536
3495,3805,3908,4055,3221,2253
8118,5732,6427,5782,7772,5427
5614,3331,3518,4483,2783,3265
6393,6312,5930,6708,4801,5302
2606,3794,2008,3201,2503,3553
6682,3675,4434,7422,3255,3067
5265,7110,5851,6903,5929,7490
2698,4126,3788,3671,4323,4998
4348,4977,3736,3992,4186,4390
6189,6500,4930,5832,5994,4724
3763,3187,3799,3409,3260,3472
5906,6072,5577,6553,4613,6859
6583,3469,3107,6285,4426,6107
6612,6255,7143,5768,7517,5983
6301,5873,6597,7216,6276,6885
5490,5490,5513,6479,5002,7097
2354,3300,1714,2444,2293,2963
3470,3288,3541,3186,2526,4928
3680,3963,2770,3776,1965,3932
4156,4432,6867,4457,4988,5266
2468,3611,2448,3489,2582,4509
2196,3695,2713,1657,3144,2835
5627,3352,3932,5269,2458,3585
3963,6470,4028,4998,5505,5368
2443,3154,2358,3233,3166,4108
7262,6706,6258,6734,6022,7085
6555,4625,7255,5297,5530,4581
5819,5448,5787,4642,4334,6066
2355,6323,3296,3190,4821,4685
8479,5040,7925,5811,7044,5424
7548,6195,5378,4599,7248,5363
3246,4539,4074,2739,3954,2870
5949,6946,7521,6848,6770,7665
5353,4784,5674,4342,5041,5386
3170,4217,4353,2815,3183,5665
8468,8456,7669,8191,7889,8290
4135,3951,2724,5889,3082,4198
6432,3983,2768,5776,2360,2718
4421,6087,5277,4018,7234,6777
4650,2625,3570,4762,3481,2743
4012,3303,6560,3505,5485,4011
9089,9381,8850,9086,8730,8900
4890,4319,4904,6235,5081,6758
4815,6271,4500,4878,5339,3996
5291,6684,5577,6254,6092,7115
6252,6768,5237,5742,5940,3867
4907,5240,5223,5681,5113,4374
3664,2090,3219,2244,2608,2609
2547,3080,3520,4166,2739,4055
5679,5934,5293,4940,6020,5987
5969,3349,8207,3475,4330,4870
5703,5351,5467,4521,5543,3451
4768,3831,4658,4278,4283,3520
6724,5533,5325,6347,5190,2601
6741,7850,7242,8006,7655,7656
4093,5577,3466,4626,3248,3788
1932,5672,4777,4340,3604,8168
4283,4109,5096,6569,2522,6207
4274,6619,6669,1380,5728,5855
3711,3054,3555,3826,3478,3103
6258,4402,4269,6889,4014,5406
5204,5737,6104,4096,5644,2338
2878,2332,3172,3235,2842,3602
4718,4488,3697,6276,6237,5125
5062,3831,4422,2469,5385,3976
8337,5722,5291,6165,6078,5436
6654,6339,6155,6454,5321,6398
8640,3609,6874,5050,5429,5140
6326,4260,6016,6948,3591,6146
5989,3230,5751,4718,3840,2860
4762,2828,4334,2914,5265,4087
5312,5453,5572,6064,3231,4254
6700,7419,6249,7260,7451,5612
6072,5478,4671,6492,5510,4109
6190,6486,2453,6136,6831,5333
5678,4222,2936,4482,3813,3265
3255,2594,4847,1463,2624,3691
3095,1836,4082,1701,3526,3413
6879,8389,6456,6602,8124,6752
4803,6930,5196,4916,6323,5988
4230,3750,6219,4645,4283,3406
5294,2055,4724,3109,3300,5862
4065,4075,4160,4058,3770,5675
5377,4609,6130,4659,4972,6241
6037,4899,5239,3422,4087,7112
3140,3298,3496,4894,3112,7047
5628,3644,5173,6928,4188,6321
4207,5572,6261,5731,5390,6265
5943,4622,6144,4761,5112,6327
6772,4475,4196,5163,6363,2548
4280,5488,6733,5460,5958,7843
4361,4057,1678,4755,3273,3585
5869,3646,5426,4299,4411,3833
3331,5432,7133,4387,4991,6914
4318,3795,3841,4768,4766,2615
8070,5800,7172,5499,7150,7307
4309,5625,5342,6284,4783,5457
6518,6631,7240,6382,7068,6021
6095,4910,5916,3998,6100,2964
2473,1880,2557,2559,1737,2449
3569,5896,4551,3826,3774,7427
3438,2016,4023,2213,3826,4467
6488,6760,5323,8441,6058,6768
4472,3836,4410,4419,4916,4699
4792,4079,5822,6469,5247,3161
4098,5956,5396,6155,4607,4944
5138,3717,5192,2501,6076,3135
4193,6149,3278,4963,4677,3988
5534,6670,3225,5308,4719,5901
3436,4215,3117,3975,3387,5034
3744,5053,5517,5960,4381,4612
3553,3523,3823,4273,2678,4669
6716,3463,6471,6015,5800,5059
8043,5676,6626,6163,6525,6474
3855,3112,2876,4174,3469,3877
2138,3043,3339,2089,3531,3389
4469,5921,3378,7084,4106,7636
5321,5772,3700,4957,1994,4598
5069,2947,4086,4244,3453,4625
2932,2322,3249,4222,1376,3811
2109,3965,4280,4415,2769,4631
4553,5844,3800,3669,5798,4691
4786,5936,4370,7153,4223,5791
6479,6180,2179,7297,4351,2731
6883,7385,5294,7535,6937,6517
5198,5085,3061,4427,2985,3513
4959,5290,6793,1923,7199,4994
2653,2847,5059,3117,3240,3031
2881,4100,2855,2600,3215,3165
1628,3159,5128,1382,2869,3698
7262,5767,8308,7721,6878,7513
5371,6990,6550,6771,6665,7291
7847,6171,4167,8281,6484,5617
5590,5131,7045,4481,5111,4563
4314,3617,5201,3315,3472,4046
6636,3895,5994,6720,1640,5023
3702,5193,4031,4594,3392,3078
4398,6654,6852,5207,6740,6743
6694,7944,7728,6977,7579,7474
6670,6220,6479,7943,6959,6507
7220,5716,5528,7712,3288,4997
3399,5276,4340,5240,4740,5438
5176,6766,5110,5540,4929,2240
6574,4793,6713,4735,5995,5737
1895,7399,4783,4974,4442,6434
4774,3646,5230,4199,4402,4762
8793,6491,8311,7769,7595,7061
6671,3002,5944,4351,4805,3766
3495,5169,6616,3620,5608,5465
6687,8150,6646,7483,7484,6846
3417,5110,2828,3855,4334,2681
5050,4160,5252,4438,6839,3315
5621,5106,4905,5952,6248,4044
4969,4066,4634,4930,3900,3755
4294,5838,4044,5365,5475,4525
5143,5737,3707,5385,3135,3749
7941,8214,7824,8101,7873,7506
7650,5144,7991,4796,6771,6546
4583,4493,6420,2487,7026,5297
2253,1746,3838,1153,3099,1490
4661,5780,6074,4659,6597,5293
4754,4709,4016,6359,4009,5190
6126,3522,3857,5477,4021,3565
7288,5557,7001,6269,6108,6702
1975,3244,2294,4490,3076,3886
7826,7648,6890,7527,8284,7440
6073,5918,3404,7219,6099,2916
8052,6821,6303,5942,7059,5668
3354,5492,4731,2815,4514,4329
2871,1286,2944,2949,3037,2110
5339,6111,7096,6090,5992,6444
6308,5255,4942,5194,5368,5641
5874,5075,6410,3280,7711,4022
3855,4145,2575,3824,2770,3091
6787,3921,6058,5665,3717,7417
8159,6742,7146,7534,7743,5157
6290,6235,6747,5695,6222,6356
4842,5359,3865,5546,2089,4836
4896,3638,3750,5105,4176,4014
5278,6748,6274,4580,6367,4792
2458,3063,4713,2848,2813,4686
3454,5194,5987,3599,4671,6168
5616,3214,4178,4347,3748,970
5935,4859,4460,5883,6230,4851
4419,2327,5418,1933,4039,5196
3561,4559,4308,3500,4592,3855
5616,6100,6434,4921,5804,5719
5002,6766,5233,4343,7075,6940
782,1687,748,2029,1187,1164
4999,5626,5596,3183,5841,6598
2705,6560,2372,3348,4208,4468
3244,5265,3238,2827,3826,3585
2951,2626,3435,3909,3581,4036
1730,4779,2143,2635,3788,3312
7628,5370,7788,4962,6127,6890
2838,2956,3926,3000,2701,2961
7407,4052,3079,4390,6421,3061
5479,3561,3568,5312,3637,3738
4384,4253,5214,5649,3983,4736
6009,4248,7610,5658,5316,6085
4324,3957,6075,5377,4069,6285
5927,3787,6015,4331,4793,6628
6353,7745,6556,6751,6686,6844
3777,5429,2733,4559,4489,5763
3366,6883,5839,3677,4763,7725
6761,8332,7370,8014,6890,7982
5758,6489,4340,5574,5617,4687
5625,6570,6500,6763,6293,7139
