1000 5
2892,1829,4255,1834,2873
6927,6084,7700,6982,8098
4428,4861,5419,5987,5734
5807,3704,4878,3178,4350
3644,5028,3701,4451,5409
8443,8309,7769,8406,7746
5396,8591,6172,8232,6789
5103,6849,4942,5827,5627
7025,5453,6264,6390,5683
3945,4665,274,4716,1763
7494,7876,7328,8076,7034
2725,3635,3938,3655,3146
5303,5359,5909,4664,6094
3882,2074,4374,4641,3523
2240,2902,1705,2525,1784
5160,5309,5856,5798,5665
2457,4070,1972,3467,2999
2698,5391,5448,2371,7847
2876,2783,4208,3309,1975
5856,5312,5159,2979,3077
4416,4942,4386,5187,6225
2048,3617,1801,2636,2589
5964,4583,4294,5231,3519
5998,8040,5786,4300,7386
3878,2489,3614,3562,3475
6837,4132,5029,6175,2980
6643,6221,6134,6152,5644
4694,7973,5417,4092,7040
3217,4798,3635,3851,4069
2839,1957,2300,2913,2022
3273,4346,2587,6465,3569
4926,6334,4214,5804,5988
6837,5740,8321,3892,6324
6629,6945,3707,7274,6066
2137,1837,1216,2598,2178
5479,4923,4718,3926,3012
5122,3896,6210,5519,4450
8710,7578,6831,8664,6847
4082,3209,3630,4376,4289
4248,4910,3650,5737,3752
3930,3831,3993,4085,4772
4677,6587,5898,6520,7701
2611,2088,2097,2280,1894
6040,4937,5188,7558,5776
4723,2283,5223,5908,6043
1925,6219,3960,5197,5208
8979,8858,9408,8675,8685
3513,4938,1457,4381,4121
3482,3628,3200,3873,1979
5930,7811,4379,6382,5862
8421,6605,6482,6600,7206
6758,5673,4747,4607,4295
2400,8069,5308,5130,4925
6529,7665,7470,6677,5419
3796,7210,4465,4374,3953
5237,5640,5277,6641,7689
4445,6777,5896,5780,7017
2739,3207,2576,1956,1902
6814,5872,5971,5729,5673
3584,6296,3418,6735,4173
6678,3139,4176,5462,4846
3245,7771,4344,5928,6052
5279,4930,7228,4241,7060
6684,5741,6397,6223,7523
5093,3834,4687,5451,5012
4617,3033,4652,4147,3681
4288,2618,5184,2583,1223
1925,2010,2369,1602,2770
7597,6293,6650,7009,6602
6644,5171,4959,6584,4025
2451,2460,2857,2628,2249
4498,7564,4463,6584,5302
6923,6059,6373,7886,6476
5167,4152,5233,5114,3105
5120,5801,5537,5377,4673
7318,7104,8159,7032,7814
5731,5557,5836,5802,5730
4932,4917,5990,4694,3508
5018,7119,7324,6828,7969
6153,5393,6173,4210,5551
6033,6932,4078,7015,4352
2347,5561,3670,3651,3919
2788,7120,6431,5491,6738
7815,6844,7109,8556,7809
5382,4511,4990,4842,3973
3850,3290,3197,3392,2811
4945,3816,2847,3451,3927
7051,6635,6132,5777,6420
6415,4965,7596,5415,6047
7894,7423,7605,8085,8838
3860,4168,4082,3192,3833
5971,4475,6733,4570,5603
4071,3901,5526,4679,4488
2715,4229,2938,3198,2738
6718,6286,6379,5755,7269
5767,6513,5835,5219,5358
6232,5099,4860,4653,3542
2459,2684,3204,3089,2087
5958,3486,5831,4314,5215
4938,4335,5259,6508,2719
1941,5123,2966,2830,3962
6124,6790,3905,6729,4266
3476,4028,4385,4320,5458
2716,1623,2793,3539,1282
4352,7250,4759,4193,5479
6132,6525,5958,6600,6959
2943,5198,3152,4102,4179
7043,7414,6795,5571,7645
4387,5164,5744,7071,3631
5079,4826,3816,5798,4653
6840,5284,6972,5306,6327
6582,4325,7140,5822,5708
5672,4555,5076,3247,5231
4176,3849,4704,3569,6789
6184,6388,6500,7260,6513
8466,7556,8504,8297,6558
8125,5967,7223,6310,6851
4744,4106,3457,4423,2025
8596,6899,6494,8009,6619
3417,4161,3923,4175,2664
2629,5191,4352,4629,6455
4953,4127,4733,4608,2937
7352,7217,7870,7626,8104
2165,3046,3671,2913,3706
6522,3468,6190,6215,4535
5021,5824,4600,4511,3271
8407,7196,8354,8635,7286
3978,5540,4561,3472,6691
5482,6016,7249,4791,4428
5645,7032,3877,7187,4611
4827,3582,5024,5634,6016
8363,7568,8550,8596,7330
5317,4660,6024,5983,5822
4344,5628,5021,4230,4801
3694,6995,2480,5231,6433
4451,3981,4259,3725,3657
5884,3956,7233,2317,6082
4703,7585,4689,6120,5051
3727,3328,4296,3192,3672
5114,5378,5454,5562,4005
3720,4209,3989,3813,4231
4527,2779,4473,3782,3540
6089,5648,4597,6717,3154
5788,3250,6501,2337,3848
2653,4815,4553,4073,3685
5684,2932,5350,6543,3877
5566,4342,5540,4697,7322
6264,2595,4908,4915,2492
5112,3716,3564,6352,7034
3459,2370,3438,4124,2907
7255,6913,6072,8299,6137
2383,3605,3337,2719,2683
6331,6452,7131,5928,5506
5127,6286,5125,6565,5089
4413,5990,5205,7721,4998
7187,5934,6064,6095,6464
6454,5744,7184,6566,6187
4628,6601,4804,6135,5971
7216,4638,7332,5865,4813
6555,7285,5805,8551,5460
6365,6469,6435,6178,6198
5686,4032,7857,3475,3096
5842,5693,4813,7319,5442
5678,3256,7088,4041,5746
4697,5722,3232,4088,2427
6111,7126,6522,7386,6254
3074,3626,4901,3153,5017
3031,3653,2840,4312,2609
4685,6964,4294,6238,6747
1880,4899,4308,1903,5164
4753,4161,3242,3569,2974
5670,7368,6982,6826,7444
5348,5749,5484,2068,5361
5897,5204,7015,5982,5793
2704,3146,2064,1954,3441
3485,2716,5669,4955,3211
5050,5908,5253,5366,7480
8581,6785,7123,7068,5930
5698,2140,2906,5009,1269
7667,6843,7538,6937,7517
6900,5405,7198,6095,6178
5330,4967,6501,2285,5395
5857,6127,6787,4332,6034
2808,5224,3198,4431,5074
5657,5972,6341,5259,6743
4984,5434,3864,3813,4564
5119,5173,6346,5185,5962
6331,7135,5688,5054,6510
7942,5543,6442,6734,6627
6297,4889,4459,6478,6160
4408,2870,3730,2271,3065
8249,5164,3229,4603,4383
4084,5092,4955,3351,5482
3766,6175,3302,5590,6016
4254,4542,6978,2994,7244
5736,5974,5407,5442,3961
5143,6474,6827,4998,6292
2403,5537,6272,3208,8172
4021,5375,6319,5619,3025
5160,3523,4880,4090,4383
5581,2176,5091,4041,3490
1194,826,1807,2142,1733
1858,4726,3347,5592,4710
3285,5309,5016,5471,5360
3658,3147,2540,3329,3325
5899,6305,2947,7664,3467
5856,4168,4125,4908,4215
4889,7490,5221,5093,7157
5636,5007,4080,4744,5989
7481,5195,7350,5590,7279
6841,5019,5732,6039,3724
7145,6638,6276,6721,5654
5296,4609,4386,4488,5727
1404,1427,983,1720,1101
3520,5248,4722,4626,7247
3922,5774,4239,3872,5528
3948,5528,4696,6293,4154
6744,7084,6466,5506,8011
2696,6563,6046,5226,6334
4958,7747,6080,6070,5271
5202,3983,4732,2865,5994
6425,3026,6064,3828,5228
2370,4378,3337,3241,4708
3983,5221,4289,4358,4913
7698,3265,5823,4622,2917
4634,6535,3430,5729,4770
6350,8797,6750,7757,8819
7681,7881,7639,8059,7940
5019,6618,4995,6761,6527
5018,5618,5834,4354,5435
4717,4012,3464,5835,5001
6675,5966,6631,5978,6716
4999,6580,5685,6247,6925
1518,2304,2357,2247,2391
4230,5566,3562,3640,5753
3256,4152,2144,2896,2036
8125,4940,4949,6345,6711
4341,5663,4331,3932,3774
4294,3071,4378,2071,4485
5935,6489,6987,6183,8219
5168,8078,5397,8071,4983
4646,3143,3610,3152,2548
3794,3520,4321,3515,2083
3879,2776,3779,4460,2957
2741,6525,5127,5394,6654
6187,4160,6659,5077,3586
5960,7007,5995,7415,7383
5128,3687,6502,3461,4405
7347,5402,3358,8194,5418
4568,7480,1368,6786,2285
5762,5766,6015,5753,6544
4656,3273,3383,3532,2798
4404,7018,6012,5681,8990
3169,2599,3088,3349,3473
6055,5795,6757,7280,5697
5445,4528,4541,4673,4206
4801,4935,4437,3160,5968
2588,5647,4070,3229,7024
4299,4379,5740,3985,4008
5942,7359,5555,6861,5617
6277,4442,5364,6406,5430
4816,5332,5758,7235,4677
6503,6997,6352,7410,6474
3641,3434,3887,4207,2910
3677,4785,4717,4346,3353
3768,6915,4046,5434,5312
7225,6455,7367,6972,5534
6359,5216,6447,5599,3694
4583,2339,3662,3217,3585
4376,2436,3235,2475,3425
6210,6014,6809,5841,6466
4277,5736,3591,1625,4980
6653,5238,5406,5857,3728
2541,4320,5013,3477,5419
6017,5884,5788,6309,6340
4651,5220,5713,2225,4534
3213,2377,3979,2810,3280
6276,4806,3763,5874,2754
4160,5856,3789,5072,7937
8012,7148,7094,8080,8133
3303,4998,3863,2993,6453
5390,6525,5689,6926,8214
5770,4677,3838,6590,6401
5148,6051,5401,6405,4198
4187,4151,5205,3132,5237
7873,8249,8194,7347,6527
4784,6171,6019,5996,4963
5021,6670,5692,5673,6382
3858,2043,4720,3061,1996
6027,5458,6798,5610,6959
3285,7378,4714,5938,3906
6499,2884,6881,3325,5980
5679,3467,4325,5655,3665
8544,6742,5109,6504,7141
7454,6149,5764,7636,6754
6324,3378,6503,4591,6245
4713,6100,5499,5745,5337
2806,5332,4318,4308,3489
6785,3895,6908,6578,5852
4676,5929,4385,5463,5563
6761,7986,6780,7814,6899
6000,7738,5787,7025,7434
4352,4141,3994,4666,2433
8540,7329,6395,7424,7012
4214,4619,2537,6569,5163
2536,3112,2720,3673,3937
5245,1779,5824,4920,4718
4686,4276,2190,4756,3528
4456,2606,3038,2306,2840
5707,3433,5668,4129,5796
2853,2179,5040,3731,3836
4902,7444,3047,5660,3155
5377,6296,6292,4810,7259
8154,9073,8691,9134,8622
5053,5272,5372,6611,6381
3211,1922,2964,3099,1820
4267,4425,5739,3330,4222
2680,2431,2625,1867,3213
5190,2455,3970,3386,2949
5094,3937,4971,2903,6944
5143,5406,5729,6114,6355
5395,5684,4396,6476,5972
5040,6488,3309,6219,4683
4002,3978,4849,5407,5111
5052,6364,1648,4866,2962
4888,6277,2742,6173,3166
6061,6159,4032,4735,5500
7384,5844,4673,5854,4859
3470,2267,2424,3965,4086
3050,4013,5363,2019,4227
8435,9089,8603,8782,8631
7922,6527,6723,7289,6093
2914,3165,5989,3990,5851
3206,2427,4051,3150,3258
3775,4602,5956,6070,3857
5187,5478,7204,4539,5924
3110,2971,1370,3186,3047
7074,6212,8259,5686,6055
1707,3424,3606,2746,4267
3923,4782,4078,5760,4910
4069,3833,5815,3815,4590
5941,7634,6538,5427,8091
5702,4649,4799,5926,4787
4981,3238,6140,4656,6385
2551,4038,2991,5140,3755
5593,5688,5918,6377,6281
7274,3776,7009,4778,5134
5795,4540,6712,6599,4457
1887,3150,2498,5172,3562
4379,5012,3282,3253,4293
4046,4836,4701,4187,5013
7647,8158,7914,8029,8554
3544,5095,4237,6567,4459
4009,4303,5904,5869,5232
2385,3988,4400,2930,3439
5407,3983,3361,4429,3962
3655,5386,4617,4244,5617
3042,3481,3252,3689,3105
5395,4976,5120,2526,6045
4890,6088,4854,5006,5185
5917,5026,6021,4702,6190
5730,5866,6835,7843,4473
2840,3462,2985,2144,4876
3895,3661,3113,5702,3298
3968,5049,7876,4901,6267
8062,6886,7111,8235,6356
5031,4451,5024,4771,4739
4040,4753,5156,4337,6157
3390,3115,4105,2707,2928
5010,3717,3074,5491,2849
3683,5227,3333,4619,7035
4792,3524,4339,3874,5682
6468,6954,4365,7393,5147
2184,3070,3927,3134,3686
3620,7181,4882,5146,6805
6668,5870,3935,5445,2926
4257,2788,5447,3566,4401
6092,5542,6026,6323,4608
3724,5696,4015,5785,5423
3719,2754,4997,2486,3424
2962,2795,2649,3521,1492
5069,1895,4715,6977,5202
6183,7305,5205,6081,6454
8173,7426,7162,7366,8347
6637,5514,5798,8337,4625
4504,2427,4969,4855,3634
7204,7460,7564,8231,6663
2360,2629,3068,3313,3689
6105,5062,3880,8949,4408
7037,4496,3889,5677,8107
4279,3639,4727,4517,5774
5546,4883,5853,4436,2579
5135,5061,6319,2867,5517
4485,5080,5597,3857,6184
3457,3516,6409,2545,4384
2461,3037,3036,3645,1795
6383,6107,6706,5349,3965
5218,4536,4638,4557,3491
5638,5402,3739,4957,3468
2195,3654,2827,3418,3693
6035,5325,5147,6131,5765
5985,6531,5514,5078,5259
4963,4898,5398,2639,4324
7347,5863,7572,6496,6849
6563,3985,5854,5907,4331
5214,4526,3477,4865,4445
4863,4797,4346,3732,6014
6593,3341,3504,7672,4453
4239,3082,4532,4315,3856
6171,8144,7505,5377,6620
5385,3022,5723,4852,4566
3701,1102,5687,2306,4052
7044,3490,8426,3416,5582
5770,4576,6224,3471,5308
2315,2971,3170,3383,2649
3796,3195,5635,2981,6627
2855,4416,6169,3815,7018
3012,2244,3212,3040,3664
5228,6070,3573,8206,5083
6882,5334,6804,5152,5098
7574,5074,7751,5365,7157
5506,4616,2303,5735,4231
5476,5298,5277,6106,4608
6571,6908,5729,6558,7968
2986,2922,2446,3646,2239
6921,7144,6236,7969,7406
3753,5622,6958,4193,5976
7338,5231,7565,5460,5647
3320,2714,2487,2929,2440
4964,5892,4313,6810,4850
6464,3682,6384,6225,5773
5884,5719,4248,7136,5157
5456,4308,5504,5059,3730
6726,3986,7369,4736,4943
7401,7514,7201,8187,7488
7411,5482,7073,6881,5944
6621,6208,4831,6776,4750
5346,4869,6366,6747,2131
4971,3552,7095,3496,5355
4158,5207,4499,4860,2272
5284,6295,4653,5232,6072
4633,3869,4489,4361,5016
5887,6984,7098,6669,8136
4472,5032,3530,3878,2791
6882,6367,8537,7632,5851
2446,4130,3188,4491,5166
3999,4362,4274,2848,5549
4756,4147,6515,5009,4929
5780,6614,5136,7424,6981
2174,2499,2773,3066,2297
4113,3952,1857,3947,2542
6988,7601,6464,6514,8429
6585,4047,4014,5595,3220
5068,4533,5516,5922,4500
6402,3748,4709,3890,5271
6067,6138,4024,4698,5698
2057,3580,4293,2250,4408
5350,4289,3962,4058,4147
6725,5791,3275,7829,5225
5894,6737,3817,7454,5518
4219,4851,3192,6045,3788
3301,2649,2357,2334,3650
6187,3266,5574,4332,4381
8373,6336,7420,6973,6482
5293,2497,7426,5011,5025
7133,6574,8181,5791,7469
6149,4158,5517,7368,5643
6280,6839,6141,6042,7356
5302,5215,6364,5159,7489
5367,4252,6003,3341,6222
7451,5082,6868,6073,5644
5307,3134,4410,5193,3562
6022,2120,5353,4261,3386
5570,4656,7019,5130,6197
3987,4236,4639,3907,7329
7954,5091,6196,5486,7751
6668,5511,5727,4865,5643
3713,7947,7429,3441,7341
5489,5744,4361,5925,5851
2646,4171,5187,3731,5143
2579,1998,3068,3332,3036
6628,5659,5351,5956,5408
7121,4405,5892,7076,5524
6005,6706,6740,6915,7346
5331,7564,5497,6448,5830
1459,2980,1762,3024,2005
7660,4662,8091,5799,7098
3057,4708,5323,3875,6168
3756,3411,4484,4059,2826
3275,6058,4618,5396,5677
5596,7116,3687,4703,6669
4364,2113,6349,2448,3520
6190,5544,4748,5256,5194
4635,6157,5219,2668,4442
5940,7059,7090,5715,7923
4197,4441,3114,4530,4533
7070,7292,5736,5283,4958
2876,5144,1611,5769,4195
7503,8224,6886,8248,7484
8027,8444,7080,7046,7462
5462,5002,5294,5077,4800
4936,4947,4239,4805,4401
7515,5919,6992,7224,7383
5095,7932,6357,5920,4962
7589,7019,6295,7632,7533
7458,5804,5046,6520,5909
5044,6593,4032,5208,2203
6735,7804,6645,7199,6720
3765,4425,5872,4278,6195
4293,4306,3874,5440,5172
4034,5182,6372,5345,7430
5823,6635,6721,6038,7258
4934,6792,4869,7023,5496
3482,6188,4477,5043,3995
5486,1521,4066,3250,3348
4070,3614,3767,4141,2724
5856,5222,6604,4822,4090
5527,5533,3207,4895,5636
7959,6670,7605,5986,7204
5670,2376,5573,4050,5441
8343,7615,8620,7999,8532
4640,3793,6118,3675,3713
5472,5285,4922,7059,5171
7062,7256,5941,5611,6118
7414,5836,4383,6700,4732
2317,1358,2407,1535,1352
7591,6118,7198,5868,6550
3395,2234,3610,2946,3569
7687,6015,7079,7373,6094
4470,4096,4504,3266,4979
4985,5704,5201,4170,3101
6926,5250,6517,6396,6565
4140,6371,4868,4936,6589
8141,6874,8823,7594,8221
3098,3025,3523,3937,2822
4585,2784,3149,3644,3568
1423,1911,1605,1984,2730
4106,3865,5172,3814,3525
5594,6625,6402,5113,5542
8769,8605,8633,8352,8308
5257,5567,3810,7125,5571
5400,6949,5468,4713,7426
3710,4449,5172,3199,7452
5501,5827,7137,5527,5065
4914,5008,3907,2840,5278
5006,4685,5756,3348,6233
5405,4990,5634,3292,3207
3624,4420,3563,3951,3819
5237,5696,4763,6040,3519
4703,5662,7274,4109,4857
1618,900,1414,1184,1221
6199,3206,6558,2469,3761
6125,5263,4889,5727,3870
6809,4669,5126,5577,3971
8266,5759,6157,6540,6240
4579,8112,4418,4834,3278
5446,5032,3711,3532,7449
6975,2353,5548,4854,4371
5484,6278,2442,4210,6482
5562,4479,5446,4443,3609
4651,3725,5613,3018,4933
5000,3576,2770,5290,3724
6557,6088,5415,5582,6984
4752,5371,4620,5971,4091
5421,4330,4772,6251,2808
4211,4612,2507,5133,3788
4517,5368,5638,5490,6220
7444,5752,5971,6879,6398
5992,5798,3315,5840,3530
3838,4179,4244,4603,6240
5890,5606,7465,4793,3471
3704,3176,4157,4241,3072
7268,5627,3274,7546,2811
1868,2423,2271,1468,1970
4405,2772,3543,1525,3720
2380,3543,2813,2779,3652
5113,3967,6464,3316,5034
3441,4611,3319,3313,3104
1092,4198,3655,2859,3748
2573,3156,4983,2260,3495
4387,5089,4618,3241,3431
2166,1238,2717,1814,1804
4814,3667,4575,6863,5440
2130,4091,4490,3053,4214
3156,4913,5090,4152,4776
4153,7028,3478,5573,4505
3741,4082,5834,3724,4037
6569,5035,6351,6227,3911
3118,3476,4611,3730,2772
5871,4282,4583,7734,3233
2478,2178,2483,2355,2515
4902,6107,3736,6084,5300
6392,5342,5778,4577,6190
7646,5221,7136,3110,6798
4607,5999,5572,7157,3839
3552,4573,3956,4793,3686
6853,6193,5707,5673,6285
3743,4096,3378,4574,3017
4455,4569,4088,4415,3961
5848,6734,5673,6966,6221
8088,4452,6177,6030,6129
3933,2096,2701,3757,3192
4408,4428,7422,5422,6549
5107,6758,6203,4694,4142
5813,5085,3389,3939,4017
6603,7021,6178,6937,6620
5317,3767,5970,3483,5700
4209,3492,3497,3641,2049
2981,4207,3374,4490,3718
4088,5393,3213,5212,3520
7440,5919,6755,6663,6773
4231,5549,5764,5230,5724
2752,1717,3005,3021,2184
4599,4090,4660,6028,3131
5145,4713,6198,5679,6051
4354,4052,5428,3568,3588
4451,4090,4674,2239,2811
3280,3048,3247,2810,3670
7015,5441,5530,4865,2927
2611,6585,3592,2769,6483
6767,6184,5517,7399,5946
7499,4675,6307,6120,6255
3479,4506,5484,2915,3976
3783,4946,4734,3684,3701
5706,4681,7259,5085,4772
5187,5774,5518,5138,4272
6640,5679,5775,6225,4417
7215,6137,7118,6835,6690
7792,7386,7894,8125,7735
6188,5810,7079,6341,6092
3687,4192,4555,6208,4022
6880,6015,6901,3353,4660
6979,6611,6871,7049,6765
6889,5367,6143,4789,7478
3032,4292,3764,2830,3621
3534,6078,6181,4004,7002
5756,4219,6049,6652,6706
5029,1964,5428,4336,6675
6661,4862,6640,6219,5907
7313,5734,8267,6257,4134
6438,6010,4489,6278,4371
5212,5346,4229,4189,6719
5454,5370,4815,5881,6251
5931,2956,4677,1960,3503
4339,2239,4195,2375,5371
4519,3683,3229,2192,4035
6064,5083,5974,4930,5091
4484,4708,6610,4029,3863
7953,7077,7275,7172,7332
5124,5217,3536,4491,3624
4536,3041,4736,4485,5233
6628,6314,5908,6068,4601
3755,7003,4091,5351,2081
1197,2574,2701,2382,1963
6386,7024,4425,5891,3909
4023,5166,6153,6285,5221
3180,1679,2246,3486,2395
6317,6980,5650,6784,6433
6722,6151,4424,6279,6435
4055,4780,3614,4496,2839
6569,7858,5251,5775,5475
6156,6139,6581,5433,8226
2561,4274,5291,3849,6089
6361,5525,5946,5573,5583
7281,5492,6422,4076,6231
6335,5065,7504,4641,5100
3886,6734,4348,6103,4333
7275,7803,4505,7700,6292
3520,6750,3358,7123,4316
5744,2791,3586,4309,2742
4340,4780,3997,5073,4457
3496,5478,4432,3714,6402
7362,4289,6332,6029,5016
4765,3418,3457,5511,2803
3368,5004,6662,3336,7010
3811,4410,4202,4163,3955
2314,1991,3305,1883,2321
4590,5977,7045,5941,7014
6520,6494,3347,6409,4926
3852,5047,4710,4902,2746
6118,3786,6397,5056,7555
5492,5878,6207,4384,5752
6279,6515,5500,5378,4988
8257,8490,7755,8855,8777
7330,6883,5356,8668,7320
1602,2286,2278,2411,2522
5502,5176,6146,3676,6380
1765,3129,1352,1863,2488
4273,4783,3532,3497,5139
3961,2622,2776,4590,2534
1864,1627,1934,1446,1761
2565,4637,2386,5209,4776
4268,4355,4207,4840,4183
3508,5015,3917,6181,5600
7213,7286,6744,7352,7313
2805,3867,3191,4691,2179
3845,6857,4592,4346,5522
4639,6036,4618,4915,5545
6873,5081,3746,4565,4339
906,1786,738,1341,1064
5722,7320,7196,5558,7197
9236,8980,9541,8764,9243
4359,4474,2698,2930,3779
4358,3541,5514,3777,3315
4229,4917,4491,4045,6517
5577,6038,5230,7131,5635
6987,6529,6689,5153,7025
3407,7335,4976,5212,5964
5396,5387,6603,6630,6059
4777,7918,5053,6584,5898
3847,2123,4294,1735,2635
5275,7363,4711,5256,7574
6823,4580,3796,5394,4100
3242,8469,3095,4476,5252
5479,3473,8439,3227,6215
3728,4180,4712,3983,5964
4231,3622,3095,1912,2200
5627,3619,5883,3754,6344
4912,4486,2314,4496,5575
5844,4958,3177,5722,2909
5542,6770,3663,6981,4464
7867,6194,8285,5684,4326
4331,4405,4061,5062,4987
3662,1773,4967,2563,3436
3349,6029,5895,2062,5140
7424,5713,5816,5956,4980
5960,5089,3826,3527,3455
4206,2964,4839,2985,1988
5743,6912,6576,5201,6796
3393,3432,3407,2878,3887
5306,3824,4817,4711,3625
6865,6696,7138,6054,7023
5484,2868,4474,4566,6017
3956,5971,2370,4855,5377
6785,5395,7006,6326,4075
5368,7434,5354,6142,6693
6175,6692,7204,5414,6664
6555,6168,2059,6810,2614
5357,6958,6339,5535,6506
5591,2981,7403,4274,5961
5687,6697,8078,5985,7007
4916,4102,7101,4499,2640
4256,4743,5091,5133,4972
7344,6081,6572,8426,6316
4590,4517,5740,4928,4939
6943,6518,7455,5438,5474
6598,5296,5854,5347,5427
6901,6303,4563,5464,6028
4189,5288,5241,4863,6801
6024,5784,4196,8016,4896
6073,6044,4076,7673,5909
6632,5646,5354,5210,6310
5136,5555,4402,6326,3781
4955,4672,3615,5475,4797
5528,5299,4830,5189,5279
4448,4933,5211,4321,5112
3732,3377,3435,4328,5365
5701,6837,6587,2749,4468
6215,4464,5666,7494,5045
4849,6513,6536,4420,6443
5722,8121,5517,6257,6031
7366,7577,7104,7118,6101
7532,7344,8230,6869,8291
5778,7316,6565,6425,8047
5358,5608,4764,5169,5052
4160,3805,5323,3441,6946
4932,4299,6025,6829,4860
7367,4751,7547,5794,6113
4143,4605,2794,5034,5011
4576,6971,4978,6443,6242
5983,5770,6190,6172,6327
4344,6233,5918,2059,7577
3961,3935,2703,4938,3267
5193,8109,6378,7225,7259
2203,3926,1816,2206,2616
5050,6023,6386,4968,4813
3817,6081,2841,3681,4584
2701,7064,4017,5560,7474
2485,3342,3690,3061,3276
5473,5136,4481,3273,5586
1380,4686,4093,3345,5891
5079,7695,6099,4252,9393
2522,4016,4075,5237,4268
2387,4485,4131,4062,3761
3886,7103,4167,3472,4929
2715,3206,3282,2442,2872
6757,2087,6157,3867,4804
6786,5512,5612,5062,6337
3965,5848,4125,3446,6791
4528,4767,4444,5652,3413
6934,6684,7256,8699,7477
7211,6551,6367,7490,6690
4371,4973,3203,5415,3239
2098,3432,2294,2733,2498
790,4809,3424,2904,3916
8038,4253,6160,6078,4366
5125,3744,4653,2889,5381
3615,5030,5123,5794,5188
5479,6475,6344,5923,6614
5327,5256,3130,3809,4195
2982,2855,2616,3823,3951
4398,6820,4259,3635,6462
1810,2447,4472,2877,3768
3819,4439,5109,3754,5583
6735,5017,5720,6185,6988
5468,4566,7731,4423,6831
3732,4304,3933,3939,4056
7678,8366,7017,7525,7580
4099,3873,3355,3242,5238
5614,2793,3323,4977,3024
7051,6933,6331,7263,7732
4919,3341,5938,4899,4624
7263,7839,7331,7534,7110
5642,3129,5937,4572,5196
5473,4570,2819,6055,5562
3988,3358,5876,4209,5801
5690,6410,6107,6073,7317
2745,4151,5867,3432,5122
5576,5725,6289,5779,7402
5085,6877,6095,5695,4589
6798,7316,5493,6414,6345
5006,3479,6153,3054,5766
4960,2284,4452,4312,2960
2283,2892,2920,3188,2562
6543,5623,7253,5686,6375
7355,2552,6184,2932,3879
3372,3236,4304,3022,4018
6159,4288,4451,3375,5056
4624,6100,5011,3953,5991
7309,7144,6192,6975,5581
5935,7229,4840,6475,4006
5137,6168,6660,4865,7857
4824,5945,4118,5833,6774
7718,7272,7595,8157,8446
4322,2318,4965,3665,1648
6412,4763,6700,2375,4865
5998,6291,3884,5079,3597
4534,5512,6100,6374,5156
7078,8478,8151,6702,6506
4532,5366,6513,6898,6308
2241,1718,2371,1489,2441
3696,5549,5225,3765,5728
5564,7890,5045,7423,6216
4444,6314,3879,5292,4108
4307,6092,6050,5747,6068
4380,3489,4960,5928,4274
4309,4778,5032,4244,3131
7625,7434,5942,7123,6000
5191,6803,5358,5666,7093
1677,4829,2988,3637,3541
7275,6528,5790,6451,4847
7065,6211,7013,7029,7452
