1000 5
8001,2442,5100,6399,4386
5812,3863,997,3224,6494
5835,1703,4819,3376,8468
9590,1075,5479,8864,663
235,6195,6063,8250,5244
3871,1571,8906,5380,5599
2926,3693,8575,599,7399
3174,4145,6052,8524,1723
9409,2656,8620,2573,2936
8861,5397,3356,2797,8393
6994,3129,6907,3779,7017
62,7515,3788,3641,7954
5719,1791,6729,5471,7795
6689,4435,7281,1556,7243
5875,5181,3477,9779,676
3041,4455,7364,2370,6352
767,6601,7644,2334,8294
2000,2902,7422,7158,6637
2405,6432,4235,2283,7247
3335,6590,7696,4876,5376
2935,1065,6214,4466,8600
3571,8297,5037,6375,2616
2893,1495,5587,2653,9076
6027,8544,3225,3873,4059
8540,5382,4882,4856,3722
7773,2202,8644,330,7646
805,7230,7729,9262,3047
2695,7872,6884,5306,2955
1525,2334,5049,8038,5620
1551,3695,5784,8385,3700
6480,5836,8391,1401,4763
8293,4502,4868,2265,4456
87,1253,9001,7762,4882
4203,3658,4595,7766,4476
540,9956,3892,3407,7721
2972,8695,4965,7344,1843
9887,6145,4993,4369,530
5662,1671,9340,8038,2377
4011,5874,8709,6880,2889
242,3871,7462,1137,9577
9535,1644,4772,2373,3970
6882,1315,8043,6843,337
3832,6108,5806,9179,5618
2514,5804,7745,9403,1488
6525,6748,3575,1564,6928
1362,2743,7165,3175,8389
