1000 5
7864,29,8700,827,3171
1665,6821,2104,5037,9670
3726,3540,2874,9961,4216
933,2318,6872,9425,3999
9831,3620,8742,4192,8816
934,866,4126,7961,2787
2967,5826,2816,1668,6653
5988,3333,3475,8093,8371
3145,1819,1912,6020,1781
6128,6953,4099,3001,6378
8099,2832,9998,6841,7024
8815,7775,7891,2942,5736
678,5909,1563,3495,7577
8216,9484,911,1692,7577
9283,4837,9396,1196,858
1178,7325,7811,5278,326
4190,3377,3158,4188,218
183,3004,7994,8075,5947
3731,8753,1856,5294,2249
9434,3511,1733,346,5203
9311,9630,41,8707,826
899,9886,8151,8710,5164
8477,2900,8541,1636,7089
8759,1820,93,6754,9895
6041,485,8648,7898,5779
898,7332,9290,2631,7679
4493,1942,7309,4534,650
8136,5433,536,6287,4144
5700,4765,7044,4241,6401
4133,3001,8221,4227,9755
8116,268,241,6765,8166
6020,7664,5499,5310,295
3179,9804,2238,488,4339
2889,8624,9772,3425,4912
3916,9126,9677,961,3368
6079,5094,6370,4300,9322
6126,2417,9591,6367,9183
7758,2387,6847,3258,7698
