2000 2
4386,5559
5575,3622
449,8899
7956,1807
4867,4585
6037,3590
9141,714
3014,7700
9495,1180
4501,5058
6244,4982
1014,9608
519,8138
5396,6073
364,9090
2104,7932
4844,5201
1503,6956
8404,2057
6094,3612
4281,6219
2793,7452
7601,1967
889,9627
4239,4103
2387,6789
4553,3923
8902,1930
2896,7133
3338,5372
9621,1610
8616,125
3484,6778
3609,5222
8197,2433
7399,4054
5669,3589
4702,6144
347,9211
6862,2111
7203,1593
5519,4249
7221,3066
664,9435
5354,5132
1976,8335
7412,3891
1368,9625
6290,5435
8077,2175
5311,4307
8354,724
5300,4432
3490,6992
7220,3783
2367,7379
4331,5661
5431,3668
3612,6957
5245,4767
8188,3025
1707,7633
9184,227
1327,8378
3257,7418
7037,3855
6268,3627
9065,1132
1845,7267
6359,2182
3691,6280
3168,6666
5662,5220
8687,1594
2903,7950
7158,1461
3343,5987
3483,5810
6664,3611
5659,4153
6114,3882
7696,2361
5509,4371
6863,5329
2786,7605
3215,5908
4440,5647
3406,6137
6672,4360
5436,4543
3107,7315
8354,2060
4613,5115
7776,951
4752,5744
1937,8006
1280,9035
8965,1744
1292,8753
5040,5396
2723,6900
7900,3629
8021,2058
293,8852
6326,5044
5826,3451
2696,6736
4136,5380
5709,4380
4751,4875
5248,5113
7509,2639
6030,2611
5654,4724
4545,5994
3266,7864
3974,7264
2322,6546
3054,6433
5603,3812
1976,8923
1993,8261
5166,5424
2123,6640
412,9456
7436,2749
5155,3240
3209,6760
3657,5388
6994,3623
1803,6833
8657,1008
5527,4971
5472,6237
7227,1206
975,7666
1204,7950
9969,566
4362,5629
8554,1835
6148,5410
2533,7513
5933,3290
2036,7887
4311,5385
4762,6338
5674,4326
6119,3877
4071,5835
3521,7025
3254,7369
2039,6538
2232,8931
4828,5004
8909,1279
7290,3435
4513,5892
8946,418
846,8855
5238,4534
548,8441
5538,4283
5186,2399
9091,1596
4536,6800
3539,6468
4805,5154
2151,7805
4395,4259
8934,1737
3067,6740
5749,4048
6703,2525
2652,7457
3319,7777
6304,4841
4664,4436
459,9203
7048,2720
9836,1387
4606,6133
5613,3494
5064,5123
63,9481
6808,4262
971,9357
4523,6380
838,8596
5132,5277
7101,3572
6513,5355
4075,5698
9730,380
6697,3604
4266,6073
2750,6871
6303,4066
5028,5726
6277,4333
7099,2813
3290,4287
4940,5209
5428,4287
7017,4031
2279,7207
6020,3212
4440,4380
584,8145
2301,8070
7631,1875
4168,6425
1781,8196
6527,2882
8146,786
3733,5286
4683,5396
8965,630
3593,6252
9824,1042
5740,5031
48,8283
305,7735
3705,7108
5118,6223
6274,3112
3750,5647
7509,1952
6197,2775
2860,7148
2154,8728
7777,3682
4304,6814
5874,4009
3182,6301
6337,3878
5242,4952
3968,4455
4295,5850
9928,1019
3457,7239
9298,1361
990,8657
5607,4962
4452,4894
5648,4406
3832,5642
8738,409
4615,5890
7209,2800
8913,2226
4410,4966
5947,3493
2358,7909
1272,8391
9307,1901
6441,2642
3888,5637
1631,7660
5044,5962
7288,3509
1358,8380
1113,8852
7545,3328
7559,1966
6260,3927
3384,8000
6533,3253
2547,6088
8536,1335
6621,1833
3828,5501
2980,6837
7470,691
5363,4024
7605,3769
6163,2540
9113,1783
9043,974
3040,7001
8760,1188
3953,4779
3309,6573
4389,5234
2137,7304
5795,4948
1410,8589
5103,4458
296,9930
3517,6149
4573,4583
6535,3011
6282,2231
6374,2222
7388,1955
4548,4721
3272,7437
3211,7100
6524,3071
2727,7718
8123,1670
1488,8008
5179,4068
8825,1497
2277,6716
6126,2770
782,9576
2603,6756
4660,4376
1345,8579
3485,5732
551,9180
1898,6517
5150,5942
2472,6164
7012,5301
9213,1519
7555,12
5678,5436
5328,5349
2800,7324
79,8748
8494,2425
7760,1779
7922,2078
5203,4817
8206,1494
5964,3159
2867,7212
9297,1939
8506,1276
7864,3507
214,8622
2455,7353
4638,5230
460,9137
9780,253
4578,4872
6691,4223
4777,4806
6199,3888
5977,4544
7221,3760
3027,6594
945,8173
7516,4056
8489,2965
6398,1805
2336,6254
5206,2291
7046,1427
2036,7641
8160,2532
4880,4381
6838,1539
243,9353
8459,1442
4293,5288
7563,1905
4054,5830
4335,5818
4896,6017
184,7692
7994,361
6493,3595
5627,4348
2781,8618
4225,6340
4634,5776
3426,7092
3072,5969
2631,7365
5630,4264
1390,8829
3699,6028
4886,4684
1653,8001
4179,6331
2594,7491
3161,8756
8802,3500
4097,5519
65,9693
9108,1371
7634,2039
7082,5162
5854,3791
8320,1909
7646,1055
5017,6257
5271,5287
2306,7392
4051,7002
4072,5593
4124,6586
6703,2708
5407,4245
2940,6259
8015,2693
5588,4710
7180,3030
571,9116
1473,8853
1517,9010
5424,3471
7267,1306
4933,5472
7579,3103
6215,5056
7240,2927
6822,3213
6864,3891
9484,1398
1948,7964
2933,6317
6284,3640
9071,1647
7741,1996
2043,6161
5384,3466
9496,907
3213,6337
7918,1533
7609,3353
8941,1417
3227,6913
4166,7296
6683,3942
4169,5881
8135,1842
461,9496
1660,7464
5550,5813
9249,610
5127,4476
7584,2587
5227,5959
1477,8553
3077,7896
8605,2635
4173,5477
9409,1622
7130,1716
7275,2058
775,8666
5976,4034
9372,1350
2208,8805
9315,1174
1981,7764
3491,6825
7917,3437
1465,8651
3546,5932
5428,3636
8350,1515
5329,5614
5183,5578
6221,3223
2880,7313
922,8405
4342,6192
8330,3178
3932,6401
2840,5992
5066,4292
9525,1409
4491,4612
2068,9115
3759,4960
4610,5597
3495,7662
5212,4787
3987,7515
4835,6019
6714,3916
3488,6080
4811,7273
2578,5496
5746,4860
5736,5627
8015,2764
6270,3737
8211,3656
5156,5624
719,9703
4953,4759
2135,7034
6765,4532
1904,7261
7488,3073
2683,6575
7901,2038
9562,1284
2901,8630
1510,8002
4275,5656
3152,7713
6528,2918
4919,5248
8007,3152
4777,4753
1254,8704
9880,807
5379,4077
7051,4031
1239,9599
5976,4508
7995,2055
2001,6817
9478,1286
3353,6023
3711,6481
8106,2216
5974,4516
4757,3820
5761,4038
2483,6454
1938,9694
1607,7504
4801,6172
1073,8401
3249,7873
9210,527
7366,2713
4645,6366
4644,5642
7720,1331
470,9180
3515,7333
8720,1835
921,9066
1369,7517
8229,3202
31,9887
2037,8353
3372,5977
9487,89
4400,4851
1501,8551
49,9591
743,8829
6071,4635
3667,4948
7906,1460
182,9259
6120,5493
5570,4122
3282,6497
1447,8177
3752,7480
8112,1700
6949,2524
1257,9117
4359,4896
4604,5804
8690,256
6576,2833
6037,4491
5741,4035
9689,1804
9251,1824
1660,8686
8927,994
1178,8503
1145,8116
5484,3917
856,8509
2137,8576
3114,6665
7742,1581
7561,2257
3862,7481
369,9737
2300,8518
8765,1365
4236,5911
6448,3869
4022,7252
8677,1515
624,8924
7328,3167
8181,3030
7211,2817
3278,5770
4645,6105
3388,7240
3971,6059
6596,2473
3458,5941
5303,4497
2130,7480
4669,5142
4176,4945
2884,7396
437,9074
5693,3740
5262,3514
5101,4164
7340,2967
8521,3323
7097,2035
8002,2343
4076,6454
5094,4627
2397,6717
3688,6927
3831,5190
7958,1680
5692,5365
6602,2593
2707,7677
5703,5184
3210,5331
9242,1543
1595,7719
3440,7260
1830,8739
6412,4849
3589,6070
6004,5202
4598,5456
4964,5435
5391,4473
4912,4521
2431,6886
1888,8370
3730,5571
4363,3787
6875,3841
7333,2098
3453,5590
7657,1165
2762,6787
3732,5890
6974,4027
8746,1789
4161,6209
9600,301
6935,2398
8582,2161
9693,1882
5986,5197
1575,8272
214,9318
3388,6070
4672,5568
8082,1033
2393,7413
4016,5105
7367,4066
3044,7014
5618,5356
3667,5330
3679,7586
4038,5236
1218,8469
3548,5962
5953,3342
4642,5407
1712,8508
2629,8308
112,9486
6796,4018
4668,5384
5141,5998
6815,2513
8524,2231
4610,5471
639,8761
9687,1205
2477,7825
7725,4043
2872,7089
3141,5434
3119,7040
2394,7586
4163,4051
4004,6297
1530,9141
5390,4894
464,9197
4561,5694
6065,4134
3048,8405
2993,8115
5932,4186
7645,632
4906,4378
3728,7657
2645,7633
8981,1006
6372,5733
4686,5009
5893,3671
4663,4990
4321,5656
528,8482
5688,4035
6923,2853
3973,6160
82,8946
2528,8559
7778,2683
5719,2350
765,8429
3190,6029
1092,7915
3338,7601
8996,600
6732,3002
2552,6190
2019,7619
3010,6899
8828,1455
3492,4993
8777,981
8458,1329
3063,6301
1453,8767
9823,23
3087,6197
3513,6091
208,9028
7705,3654
2425,6743
8052,2169
3628,5937
3747,4780
4713,5467
123,9351
6231,4361
5356,5891
1210,9628
581,9457
9907,2101
4190,4972
5109,5228
6394,2872
4360,4699
8771,1351
6271,5222
7401,1782
9113,1467
7374,3583
1968,9311
3199,8661
3298,6170
7298,2700
5994,2908
1995,7602
9536,1754
7324,2549
1262,8445
3370,6066
7374,2759
9657,1630
2458,7786
1519,8969
6944,2153
5927,5266
8104,1816
5813,5597
9227,1622
626,8752
4151,5785
8606,1356
2128,7089
4944,5326
6485,3838
4949,4164
4892,6951
1691,8244
3299,5123
3780,5851
6274,3698
7972,2343
6173,2613
1124,8332
9013,243
7164,2624
3731,6090
7915,2758
3359,7974
8933,1417
8227,2692
5327,5433
2608,7365
5108,5383
3242,8151
4470,6393
1224,7706
6294,2501
2519,8087
6216,2627
6246,5380
3686,5842
9504,462
8011,3032
9465,387
3388,6626
5930,3449
6317,3889
3309,6169
3892,6368
616,9189
4251,6383
4326,5175
2521,9190
2048,8629
2984,8236
4350,5791
6115,3844
3854,5874
4926,5722
8602,2246
6349,2925
4219,4868
1125,7968
7952,855
1169,9510
5412,4194
1324,8946
767,9501
3280,6562
6374,3959
3688,6264
7698,2492
6532,3930
6529,3318
3241,6018
7491,2748
7579,4764
4047,6354
5245,5224
4745,4382
2165,9408
4684,5046
7778,3018
7547,1795
7038,1242
7791,2537
7447,2895
9425,186
4994,4442
219,9689
3473,7422
6582,3320
4339,6526
543,9156
4706,4341
6097,2956
4432,6062
3388,6436
6556,3371
6575,2456
1590,8343
9335,816
2570,8366
7018,3482
3721,7575
5988,3692
3267,8710
8094,1526
9133,981
7211,2504
6894,3282
5480,4934
5876,3272
4693,4567
7372,3186
1237,8542
4142,6621
5292,5120
4651,4860
2858,6360
4846,5158
3788,4887
4169,6319
7550,2026
8185,2215
2257,8488
3772,7088
8723,2098
7954,3022
9347,703
9184,1748
4157,6598
7895,2428
2563,5717
3846,7900
3240,8010
5006,3196
9159,2006
6178,3739
5948,4268
3978,6117
6500,4729
695,9299
4280,6273
4367,6044
1082,8625
7419,2035
5600,4277
5541,4573
3590,5272
5108,4302
5532,5510
8862,1059
3215,6710
2082,7672
1345,7371
5407,4645
6067,3226
3981,6395
2814,7846
3742,8308
6233,4890
4092,6184
3813,4357
8427,2757
3404,7322
9161,1324
4196,5610
2458,7444
5583,3615
1487,7429
1398,9209
3799,6157
8695,1857
3110,6708
3246,8000
1279,7635
3517,6613
3817,5603
4853,3995
3607,5346
4564,5478
9078,2324
2714,7653
8293,396
4971,6924
8339,1186
8599,996
6418,4138
3729,5880
6431,3189
4022,6210
7478,1570
4479,5970
3273,4859
7094,3570
3410,6608
2495,7644
5710,5245
6032,3621
2563,7052
7269,3802
3130,7822
8472,1489
4954,5865
2045,7820
8733,1892
8581,1167
8019,1883
2122,7032
3113,5270
4549,4392
2171,7566
4851,6076
8995,1244
5902,6204
1368,9073
4002,6953
1208,8026
5007,5161
2129,8651
2181,8265
3296,6978
5951,3242
4148,4938
6077,5149
3241,6886
9022,723
6750,3972
1820,8813
5216,4182
9057,1288
1082,7738
3476,6104
5798,3240
2858,6762
2980,6158
1747,7828
4357,6051
2688,6841
4259,6147
3628,5698
6603,4488
2300,8187
5046,7040
6129,1872
8828,78
8083,2772
3763,5279
1088,8623
4461,5565
5096,5284
785,9258
2913,6818
1842,8522
7795,2906
1742,9509
2017,7600
7305,2871
879,9408
7347,1855
5909,3587
6198,2485
3034,6946
8276,454
3318,7732
6361,4384
5870,4296
8666,2143
741,9061
3729,5414
4323,6445
322,8133
8063,1401
4477,5347
4240,5411
4810,4125
9640,433
4657,4343
3673,8290
8250,1936
4329,5372
1260,8555
5913,5973
6221,3848
3227,6293
5809,4861
2711,7287
2688,6497
3089,8114
5437,5854
6037,4077
3846,5184
8926,1836
6078,3593
6420,3632
121,9381
2319,6106
1780,7956
1540,6855
5620,3480
8418,2420
6336,5045
2932,7024
6810,3150
4364,6330
5651,5112
3603,5347
3453,5811
6941,3671
8267,2152
7491,1346
6133,2334
6664,3680
6362,3000
2195,8105
4067,5699
5871,4092
4601,5081
8797,843
6068,2628
2123,8264
4728,5708
3693,6492
7288,1739
5005,4910
8120,2388
7319,987
3880,5702
3482,5960
3088,6634
1317,7338
8823,1400
4605,5835
5145,5666
6185,4975
5786,4062
977,9127
5160,3862
9846,1225
6641,858
8452,2431
8876,1627
3466,5713
8890,966
5862,2886
9687,1822
7638,3622
758,9518
4812,4208
1413,8753
2579,8174
2035,7951
6451,3176
3751,6992
5123,4175
3493,5394
4290,6160
5690,5814
3600,6003
4691,4808
5307,5896
2886,7244
3577,5583
7099,3805
1541,9351
4901,4028
3554,7022
463,8652
150,8163
8140,3275
2976,7744
7417,2079
2557,6173
7380,3161
3628,6946
8337,1207
6946,2731
1477,8508
3024,8001
3144,7154
2284,9643
8690,2388
6480,5622
5469,4034
3225,5725
4857,6758
1334,9933
7570,2197
2078,9228
6391,3862
7947,2566
3253,5322
7395,1547
2295,8607
5009,6905
8734,2198
3551,5409
1436,8573
6856,3605
1278,7513
4056,6584
7963,1775
6366,3620
1030,7948
4478,5595
2037,8357
8824,1907
8213,2575
6883,4617
7442,2448
4085,4293
8335,618
6240,3471
6019,4374
4301,5779
5056,5654
2849,7517
2000,8223
6451,4202
5093,5616
211,9718
6452,3131
5697,2496
5680,4350
77,8473
1022,7768
4958,6179
2279,8608
2299,6661
6047,4145
1030,9682
8353,234
641,8065
1064,9488
4984,5403
7530,2010
9102,1014
5674,5002
5426,3682
3017,5831
1209,9336
5113,4036
8529,1526
7703,3670
3648,6036
1112,9046
795,9640
1338,9612
4608,6531
5425,2717
8632,2588
5663,3336
8284,1869
4196,4658
7091,2966
3588,6251
4673,6751
2116,9745
9110,1654
7214,3140
749,9501
3098,6595
425,7778
5598,4210
8963,447
8649,909
6752,4573
6198,3002
5931,3665
3814,7754
4844,3020
3286,6047
4602,4025
2476,6823
6311,3892
305,8950
6280,5666
2848,6539
4595,5322
1026,7410
5664,4176
1560,9326
3629,6414
8406,1788
5333,3506
5568,4228
8305,933
5793,4409
7458,2348
4179,5754
2530,6619
5706,5483
2112,8532
2940,5744
3318,8505
2439,8624
1496,8277
4479,4714
3847,5572
6575,2275
9184,1108
6259,3953
6071,4118
6655,3198
4546,6166
456,8514
4591,5311
2395,8401
3358,6510
4947,4967
7507,3378
2422,7685
8711,3301
4035,6781
3352,6933
5558,3244
4421,6046
5270,5640
4688,6265
4861,4498
1607,7968
239,9410
1403,9442
6906,3400
5086,3979
5626,4369
778,8050
8089,2474
4885,4926
1127,9473
8067,794
5536,3728
7422,3417
3849,6674
2178,6281
3711,6894
9144,815
3984,6925
2533,6534
5135,4765
5472,5589
6902,3344
2106,7649
7774,2045
3165,6053
804,8637
7080,1122
2172,8656
478,7507
706,8600
1954,7405
2721,6713
6246,4952
3780,5727
6840,4188
3801,5927
5975,4897
2533,6225
7501,2626
3450,7709
7722,2381
6973,2258
8487,1698
8787,1140
7152,1750
2445,7165
1552,8146
6335,1624
3538,7508
1629,7634
2069,7097
775,8712
4276,5332
3266,6435
7526,1814
794,9558
3848,4896
9989,893
5622,4556
2157,6728
2384,6751
5793,4954
223,9828
7538,2557
6174,4411
5865,3149
506,9439
8623,1535
8585,2228
1891,7348
4242,6065
4071,6217
7892,1671
2064,7852
4490,4983
3340,6621
5615,3438
7061,1922
1920,7599
3463,6939
4443,5925
6953,1967
8930,80
5391,4876
4557,3806
4160,4965
6720,4501
8976,209
8452,994
5906,4398
8716,1375
2933,7601
4754,5026
3083,7188
8792,1180
7707,2726
4716,4253
263,9908
3908,5523
5805,5558
2822,6382
988,8348
2503,7978
9727,2378
5157,4765
1213,8764
2985,6961
4827,5819
316,9576
4250,4814
9143,361
6711,3971
2595,7294
2380,8367
5216,4215
6367,2524
5602,5255
7996,1167
2633,7907
6265,4076
6492,3482
9695,16
6362,2994
2549,7329
6287,2138
6429,3373
239,9119
6576,4007
2669,6639
1135,8507
3252,6723
4159,5646
5769,4046
2774,5332
4525,7797
7096,905
4426,4614
1641,8332
5195,4658
1923,6749
5386,4497
5895,5132
6168,3254
9589,2158
428,9856
3860,4964
6236,3274
8389,2097
3871,7028
3395,6684
1674,8353
8082,2197
6456,4512
3949,6075
1430,9438
1407,7545
9354,753
8731,462
8329,1410
4251,4934
1497,9106
5053,6309
5094,4749
7976,655
2179,8221
9184,1663
5759,2752
7205,2785
5094,4615
5504,3636
833,7483
7381,2422
5713,5914
2620,7851
9539,602
3082,6983
1651,7821
4338,4603
6678,1835
5749,4311
2319,8887
7068,4274
8283,2398
2258,6775
3404,5631
3386,5961
3833,6891
8784,292
2897,6501
4975,5370
8745,1654
2228,7901
6370,3202
5344,4102
8979,1066
6933,3262
4586,5071
8365,1348
2698,5985
4810,5252
195,8869
2725,8126
7424,3112
898,8536
2100,6357
4065,5602
7679,2897
551,8912
5946,4285
4895,4976
4799,4274
3154,7671
5193,3981
7412,3969
4610,5951
7875,2091
5299,4189
3303,5880
6363,2838
6422,4302
2289,8495
5327,5053
2250,8064
5215,3869
6594,3000
7963,690
4958,4622
4706,5370
8248,1033
6284,3738
3737,5833
8941,1079
6368,4646
4574,5161
6781,4223
4184,6203
5689,4408
3308,6498
8058,755
7661,2704
4324,5868
6563,1772
5312,4554
4451,4552
5827,3674
7155,4302
1132,9992
6015,2152
3590,6106
2392,7968
4439,6436
2563,8453
5681,3800
5909,4307
6657,4253
5190,4560
6121,4680
5219,2855
4874,4355
1331,8226
8256,651
4162,7428
2785,7925
2446,6615
5409,3202
554,9427
1702,7114
7723,2601
6215,2498
1235,8840
1106,8917
1250,7336
3852,6365
1851,8235
8958,701
4290,6435
7931,2376
9498,968
1643,6681
4851,6223
4699,5486
4619,5237
5613,4022
505,9745
6606,2722
3028,6940
3061,6733
3704,5519
5960,4521
4628,4887
7437,2651
661,7237
5149,4705
3012,6728
8335,1324
4520,5745
2500,6095
3274,6763
9543,419
5635,6441
5907,5243
6473,3743
911,9042
5977,3199
4309,5134
8677,1470
4451,5409
465,9635
6035,4640
4286,5581
3032,7652
1853,8693
4766,4380
885,8123
2627,7325
243,9973
4698,5218
5949,4509
3794,5304
5516,5620
5547,3191
2212,8129
2320,7261
5182,5002
6658,3101
2588,7662
3051,6176
8119,1096
5635,2696
897,9398
5404,5125
2379,8663
16,9985
5150,3826
7714,3706
4294,6558
2796,8438
7125,2056
4958,4143
5584,4253
5807,4886
8959,1610
4459,5350
806,9718
7218,3517
2200,6648
4080,4407
5589,5122
621,9351
1117,8624
3659,5200
6584,4372
972,8428
6292,4093
8490,572
5861,4115
256,9824
7029,2444
1399,8003
4727,4357
6896,3015
8599,1773
9528,495
7390,2147
8587,197
8487,2005
7644,3980
7863,1120
707,9757
7442,1668
5619,5981
3228,7086
7971,3650
6901,4128
1046,9460
9577,426
6368,2268
8270,1184
6235,3069
3396,6288
9269,382
3641,7686
7116,3478
7276,3194
3069,6812
7008,4301
4762,4097
2982,7300
3477,6169
2213,8137
6526,3876
6217,4731
6730,4414
5112,6074
6939,2018
8435,1900
6370,4189
2324,8018
4641,5673
7869,2925
6070,3582
2095,9097
5807,5096
6140,4829
1664,8727
125,9653
1096,8525
8763,702
6858,2519
4221,4395
2497,7009
6135,4290
7389,2652
2776,7627
7719,3240
8670,1699
8070,2450
6203,3884
4957,5177
325,9469
4492,5393
1877,8508
4132,6780
3126,6217
8569,1051
9754,1199
8566,2257
5094,3438
6408,4161
7553,2981
1366,9590
9129,1309
7003,2738
5495,5561
2575,8667
8980,2627
3334,7674
7198,2101
7594,2421
7629,2573
6065,5366
5226,4888
1415,9315
7766,3542
7071,3812
9523,2714
8450,1869
3517,6648
2607,7113
4179,6385
3443,7135
6596,2772
2853,7650
8140,2849
4390,4908
1663,7384
613,8845
1297,8945
1812,9103
6036,4141
5015,3722
1783,6504
2365,7576
7677,3240
6752,3094
6273,3549
7003,1952
538,9642
5744,4400
1980,8380
2925,8459
8220,1498
5959,5452
3288,8210
1323,7965
1924,7348
6194,3530
7506,3339
5909,3983
5930,2121
6078,3634
4188,4550
3362,5599
8500,1770
2477,8170
2506,7789
6977,2373
2123,6063
7693,1671
1781,8851
5848,4415
5163,5099
5701,5287
1916,7712
7213,4892
4328,5660
2830,8102
5746,3978
3443,6288
3213,6671
7001,1763
175,9003
2987,6888
5646,2866
4860,4127
1540,8933
3536,7052
6445,3937
4217,5737
8644,1920
5756,3950
7464,3158
7187,3531
