2000 2
8220,878
3149,7499
5637,3713
5046,6250
7545,5360
9080,2683
5302,1767
4910,1234
1918,649
8913,8743
7012,8207
8674,5518
1754,2993
6215,9328
6544,7732
7652,4764
8611,801
2264,4248
4514,7310
498,2060
2670,9578
4743,7973
1346,9654
9208,3264
304,8122
2008,7316
6329,682
2834,8084
3675,9050
7412,219
6783,5064
4984,5395
5865,7249
9643,380
4559,142
2440,7230
9721,7184
5204,1067
6838,4413
4332,7143
2535,6340
4460,8864
7022,7295
6948,698
6346,4360
918,3129
9424,5902
8525,5290
3151,8168
5671,7711
8311,8111
4942,8032
5296,147
9100,2135
4560,3432
9278,7095
9773,3738
5959,6796
1033,2908
7494,7379
7268,8413
509,6693
4315,9034
1984,7467
7203,7655
5179,5515
5767,122
3547,1063
269,2648
3198,4830
6081,2476
1925,5854
6215,7885
2650,7248
794,145
4628,8063
8558,5137
4756,2874
4172,6741
342,1376
4396,5521
6891,164
5644,439
1227,5914
3087,4425
744,9168
6902,2670
5023,3118
555,7673
366,1349
7819,4995
9412,6377
133,4169
9251,4305
911,9593
5681,5308
5115,2572
5472,759
3011,6699
6674,6099
1125,7418
5268,8028
88,291
1146,644
7965,1513
1994,5784
6508,1407
2162,6642
5576,1413
947,6488
1007,6629
1796,6122
9201,7268
6882,2213
3968,3556
8313,5093
975,3581
3122,1063
3873,4268
1707,1839
5782,3701
7624,2291
5108,9786
8933,685
1200,9880
7173,2207
6510,8970
8330,5712
6238,5213
7925,206
8770,6239
5300,9745
9820,8423
808,3694
2691,2516
5534,8474
6218,3158
765,1326
2944,9699
2012,4145
9580,9186
6352,6090
8156,4683
1802,4395
9896,9728
4602,8666
5967,9903
8411,5788
8326,9220
9483,1018
1736,5017
9492,7954
8175,258
9281,1120
9958,1293
5265,9538
480,1618
5628,8637
6301,7431
3032,6197
7159,7635
4863,3126
7538,3275
8915,5865
2495,8398
6883,4231
3415,6376
2186,1590
6634,1467
2711,6592
2761,7977
6131,3241
9595,1759
1878,5896
9191,4911
2093,6350
2546,6957
9477,85
233,8392
5950,2728
6790,2833
6960,206
9210,9146
1797,5845
613,4508
2437,3374
2485,8569
6616,2080
329,8495
7977,9520
3406,71
5871,5953
7029,5348
6038,7262
3741,1989
9990,532
4823,6950
738,4033
6096,2535
9878,6710
7044,2316
84,9530
885,6701
1611,1214
5196,9588
735,8602
9659,6606
4556,6688
1954,595
3950,5695
2584,3940
6227,7407
891,6966
1441,6987
9501,1319
3697,6546
3636,3782
6076,4521
483,7687
5736,5680
7275,6472
4283,6935
3078,8839
3624,5033
9434,7574
729,2019
1515,6957
9427,2406
3923,868
9394,3425
2188,3092
9971,5824
6875,6048
346,7359
3735,6083
3039,1011
2555,7322
7946,5634
6161,1570
667,5596
9145,1396
7615,661
8354,7043
3068,2277
7911,2462
5702,100
5555,5674
5925,2430
1722,6272
9789,5458
2356,2829
6469,4912
151,4416
546,6313
5987,1214
1909,5132
2611,9525
5793,965
6568,8861
3242,4480
1324,8945
4581,6880
4620,506
9310,6343
6779,9100
1801,9135
1929,8271
4047,2081
2687,4594
8394,8675
5808,304
3807,8420
9830,9601
9385,6399
8463,2628
880,9788
1573,5461
6668,6193
5968,5979
2536,2747
5080,4338
1883,7010
2609,5931
9091,5297
526,7486
3972,6335
7791,7780
4755,7621
7382,4140
4021,5845
6768,4901
5634,8342
362,2303
4536,6331
8283,7073
9078,3363
1411,962
373,4021
6893,9465
9318,7420
6952,3290
3755,4744
1070,8510
2366,8452
2651,6387
4298,9419
1288,9933
7762,1651
2236,2298
7982,519
9372,7061
3883,783
8023,4257
4804,4917
3723,4123
2337,675
7413,6093
5419,8484
4603,7786
6937,7254
4173,1235
6674,5462
1169,4437
7113,3406
6735,5096
3926,6107
2157,7809
6891,181
2066,1696
5098,5789
5819,7436
6465,3232
3529,1885
1716,8133
9671,8653
5387,3845
9889,2062
9307,1058
6499,6421
4465,3235
1517,8391
9342,3674
6200,6234
3856,8267
7930,8954
4057,3749
6391,522
6982,9920
2408,8698
8054,2080
7352,3441
5925,7242
5504,5233
8301,2003
1654,2766
5239,3172
1157,4581
6847,7357
816,703
5625,8746
9658,9682
2496,6049
205,9478
5970,2613
8177,4024
4694,5529
7466,620
2772,2970
5853,1073
4974,7508
3839,213
680,4997
4795,7528
2355,5612
8231,7980
4358,7889
7663,6854
3939,7868
6332,9910
482,4509
3935,5176
39,1401
5796,2811
4372,1650
3885,9347
9158,7725
9561,9839
2722,4356
7367,5077
9969,5599
3058,4327
3489,721
1182,7429
8590,7514
7339,9072
2024,1274
4249,2063
2676,46
4875,7048
1697,8760
6396,855
6486,5957
695,9208
314,8063
4286,283
3662,7344
4610,7152
8066,5792
4581,6656
3307,1920
5729,5332
3195,9979
7395,5871
26,2271
2920,1723
1032,9316
2579,7518
5273,3275
6726,5587
1338,1013
5870,5001
8358,481
2153,6424
6274,6734
3081,9582
8655,8810
4914,1850
8790,2310
7722,8817
4581,642
540,5614
9958,3120
3132,5231
6395,9859
819,7734
872,6690
2735,9230
7171,4889
5655,3446
1623,8736
3028,279
7547,7942
2130,6337
252,9852
5155,4834
494,5695
448,453
8815,3580
5685,5211
3440,6504
2945,4313
3194,5680
3543,365
569,9198
3811,2193
7935,6840
2473,5482
4782,4603
1820,5035
4456,6975
9869,4951
2671,317
5404,1487
3898,1089
6698,7339
7593,9644
1652,788
5325,5195
1154,5895
4394,4966
8089,2330
1806,562
7812,6588
5166,9633
1623,9622
6608,1493
4573,9280
1810,9978
767,5709
1067,7466
3048,8661
7110,4700
9449,2435
9896,604
8330,4291
5570,6419
6621,7376
6982,4434
3965,2148
4067,5589
1770,676
7082,6344
9956,8893
6322,723
4602,7389
8190,7651
6051,5300
2351,5501
7736,2248
6105,6066
6539,1675
2486,3161
9052,9468
7595,3017
1616,1662
8606,3387
2338,5689
9731,2295
4582,6054
3019,9185
3443,1209
6836,9495
6509,9188
4996,4245
1437,1102
312,7976
2777,2799
1138,1829
2267,8733
4847,3884
396,3454
7272,2734
9143,7003
5030,3726
3057,8049
2911,6501
9258,9748
5997,5768
8936,993
14,373
2096,327
8350,4873
3126,9488
6703,5393
8222,1551
9278,8618
5005,6550
1353,4149
3554,6383
7875,6611
4433,787
3113,3691
535,9110
9460,9471
104,9474
9845,2200
9801,8196
7074,2927
7684,3778
8321,5907
5329,7600
4525,335
4150,5879
4484,7705
2263,2360
4317,6696
3147,7430
388,3683
6541,9848
3155,6646
9322,3000
8847,9124
1196,5921
2052,8881
9700,374
4788,5029
7974,9314
5365,2125
5194,9850
9830,7457
2210,4147
4153,5358
1577,4541
9042,8119
4389,2197
4765,3712
5197,3613
2837,6394
9535,4889
5276,9235
5263,65
4265,3237
9379,9630
5362,4573
9480,5193
2031,1691
9340,6184
7050,918
726,6092
9037,5115
8289,3803
8828,3487
7417,1665
9882,6952
6555,5158
6187,1818
5223,452
5056,4603
83,419
9177,9563
5612,1208
1255,4952
7393,8305
5871,8119
4397,4908
3235,2687
8712,2063
6174,6129
3729,6056
3081,284
1214,9269
2102,6438
9722,7158
1041,9805
7577,219
9369,3190
1427,624
8142,8820
8929,4013
6939,3327
8922,174
6014,7635
2238,2188
3765,5967
8245,6847
6252,9459
6116,8354
5898,5838
5513,6940
5644,3091
7159,5013
6281,8586
5637,4423
7407,4567
8437,4347
7894,7360
4522,3908
4995,6760
6096,8760
2728,4341
5607,8980
3801,1724
7335,9699
7562,2848
6639,3207
5940,3799
8220,2221
2385,3857
6645,9793
8425,5083
4140,6319
2443,8663
227,7438
5424,6324
6199,8152
666,1806
7133,4467
3531,4469
4167,1094
7318,807
4301,3258
4606,2521
5479,6992
6379,2125
6785,4804
7208,926
1124,9651
9589,1351
7090,5013
7675,3289
3166,8341
5096,300
2809,8627
4769,6977
9721,2087
7784,4023
5345,2391
6544,825
9383,2924
2950,6169
7729,159
7095,8853
9810,6684
204,6900
1698,7880
190,4864
6222,5286
5164,9032
3914,9933
6009,3636
2021,3794
7659,7366
6185,4204
8191,5569
7128,1142
1738,4857
1301,8833
3711,1112
5518,3916
8013,7216
1797,8203
2081,8019
3490,7246
7052,7405
7180,3061
1041,9201
6856,8701
6567,3041
2905,4759
8611,34
5902,349
4892,7203
9183,8603
8315,4701
2519,6328
1918,4316
4532,4000
2336,8022
1246,9388
5427,8427
2450,6469
7628,9306
5170,4196
2348,8075
8956,959
8109,4858
1308,3002
2061,492
1605,377
5193,4125
6705,7112
8441,1237
1112,778
9260,2359
167,4687
787,2617
1156,8415
1924,6326
2612,4272
4402,1568
5232,2512
6426,6541
5514,8488
7033,7120
8865,2227
1245,5571
9339,9687
6808,452
466,6068
2812,633
756,3599
3250,1913
2014,5174
8239,4627
9447,2642
6195,4680
5155,2622
1221,670
1110,8255
7790,9976
482,9036
5547,9821
8723,2355
274,9189
8424,3086
9822,9180
6685,3073
1093,8700
8248,9333
3328,7696
1976,9523
2376,7131
2146,3598
7801,3256
1853,5592
3233,2335
4628,8780
2157,3352
1136,2432
2541,9560
5518,2364
8741,2204
5438,9835
905,3686
9168,4233
1383,1145
3757,3759
8276,5903
7358,6078
9160,9211
1670,2393
1547,6298
1173,3705
9650,2309
6137,2192
1870,1655
4557,611
3860,9995
446,4765
3682,9615
8999,5065
760,2756
8825,9037
8660,6183
5116,7820
5394,6786
213,6942
3085,1387
647,2736
3696,6784
4929,5566
8440,9486
6178,2300
9482,6625
7066,3165
6240,6066
8231,7001
8823,7056
6038,7483
3239,1154
5303,8634
7941,5517
5577,1027
6904,6224
3764,601
3008,8693
6167,1449
8180,2346
3750,7662
8971,816
828,5211
6883,9059
2213,5706
6115,8251
3189,9355
9406,8492
7990,7348
4010,3567
8376,914
9792,2140
1515,2801
833,7683
4250,9013
29,8000
6676,9001
8817,7504
4212,5700
6564,6425
1406,2680
4677,4596
2036,4084
3089,26
1433,7099
3594,9809
8013,3386
1949,9529
6188,2782
7212,438
1796,7242
8438,8473
6243,7256
5978,456
2956,2542
6882,4363
5222,1559
8960,7259
5644,2049
7286,7077
9149,880
6887,7162
4267,8836
6692,455
1619,3904
894,3415
1147,9332
1888,7390
6589,7866
7846,9546
409,4728
3910,5632
6288,2870
2891,1933
4920,177
9011,4069
1058,5898
1232,5325
4734,7924
5781,6354
1829,6675
9769,2976
6008,1658
366,2597
9525,8213
2144,9934
2942,6054
5566,9230
8924,8458
1164,3845
8635,175
7914,9693
6073,9146
5019,808
7071,801
7162,8900
7477,6932
1876,3485
8591,2242
6083,8116
456,8227
8051,3398
4281,3618
2629,3206
2076,3793
7051,712
3968,4966
406,42
4113,5425
851,1184
6227,8014
84,3704
4946,1961
7189,3538
4204,3273
1655,4660
1500,9707
8058,5782
3325,687
8989,5402
4480,6041
6114,8449
1007,6520
8492,5121
1946,9343
6305,8173
7357,6390
1877,2304
8351,9067
5842,2555
2340,7498
7215,3841
7205,5274
9624,530
5961,8613
5933,442
4655,2047
8892,5663
8568,7384
784,514
6728,7090
8688,4085
3480,565
6390,1831
9632,2232
4387,1973
9730,1603
5814,6935
6877,5438
7466,2839
4052,3399
3282,8707
5447,2175
4370,4015
9559,5155
4530,6288
2245,3218
374,5725
3784,6764
7557,3417
8997,1944
5390,8728
3547,1205
5664,425
6643,3130
3264,695
6530,6547
9403,1977
8722,3773
5993,8282
8928,523
4570,1173
3742,4944
6899,7527
1708,4456
944,705
6401,6335
9434,9948
7540,5098
374,4184
8228,3638
4880,4759
186,4283
6736,8908
8056,2730
7190,6985
3254,1761
8159,6997
6705,5059
4524,8414
9515,5469
9120,5916
1805,8554
5865,9345
3652,6239
3530,1881
9878,8410
6640,64
2693,3377
8972,750
6108,6163
7735,9362
7924,5895
6359,4630
954,884
3045,470
6353,2165
6387,8158
720,2252
7504,4372
8491,1034
6254,8369
9444,2895
8434,2138
6273,7407
2888,2381
3571,624
1744,1496
6519,8103
6126,7474
8987,9171
7945,5341
1337,4332
3500,2057
6584,1005
6430,5076
2039,2684
3446,1484
5580,1880
3622,1853
9288,6510
4234,2859
7135,5978
4355,3654
4082,481
1129,3070
9653,9074
8412,990
3406,1912
3048,9991
2917,9478
5067,4957
2163,8513
6442,7743
394,64
9596,9682
6575,3831
2541,3710
9810,6896
7365,3893
7378,8495
6963,7032
7570,5376
8022,977
7288,1071
968,206
549,6035
5164,2713
4549,1606
456,4943
1671,53
4626,8247
3885,7167
1957,3696
4064,9323
7589,1442
7819,4553
8474,5389
9929,6497
6366,7218
7568,7334
7425,8118
3370,2589
832,7919
4196,1288
2863,5867
1342,7489
4114,5228
4657,6072
8924,8721
5395,6514
164,3214
1068,8638
8604,998
5136,4970
8216,2704
2305,5642
823,5675
8231,1655
3595,2427
2944,6459
8295,4287
3949,2409
9515,8606
8481,8439
7327,3877
4954,7491
7092,6022
6130,5696
7020,1266
667,5237
3971,2972
879,4795
8647,9111
6451,2243
1539,9395
8702,9834
3682,2651
2243,3198
1258,725
1637,8585
4603,6591
6077,1695
2613,2208
7392,9634
3475,8059
4871,7446
1031,5750
2241,9679
4861,8693
1922,6400
8088,625
6235,1771
3276,8478
4969,4534
9204,6607
3120,3807
3199,9198
5503,5813
1407,2895
5447,4882
955,318
2329,1987
6069,4571
1666,931
3264,3589
7331,1353
4214,3566
3124,7491
2045,8094
2026,1250
4702,5147
5057,7902
4346,561
3715,5754
3456,9162
636,4412
9481,2965
6399,5551
7536,8065
6482,800
1655,3814
2153,5870
7381,5278
3362,9426
3373,5389
677,8076
536,5734
5978,4883
6296,9693
637,9752
8856,1274
4164,8338
4239,564
3889,1776
8629,371
2577,285
4186,4730
6155,1567
9,9518
994,3383
4907,1671
1459,5444
7406,7437
327,3702
7131,965
3455,5988
2239,7620
4326,6479
8184,8216
8255,6814
8588,833
7099,2774
5563,3255
4341,5573
2773,5335
8957,7680
7007,416
3124,4413
7854,3452
8115,4986
4417,1570
974,6657
9190,5301
3137,7375
3517,1392
4189,2105
2225,1288
4879,7789
4544,9221
3363,7317
4557,2320
4998,1564
2737,8123
5977,591
1575,4093
5578,5993
5664,6552
2650,4855
1854,5787
2230,5371
7180,6419
7477,9406
7708,2357
7196,2253
1579,560
9570,6136
2880,4569
7700,5617
2692,3678
6209,4267
7771,1787
260,3436
8340,2911
8291,195
8699,521
5567,5880
6941,3044
5287,4650
5402,2483
6903,6981
3043,6473
3118,5924
1042,818
1542,3735
4497,7752
8002,2269
9540,8263
5705,7880
1175,3996
8075,9874
4517,3643
5754,1459
6687,1041
6109,2090
3525,3012
9072,6569
9486,2190
2493,528
3008,4036
4264,7506
1788,2266
9775,1328
530,5480
9209,1705
9476,7285
1579,3994
928,7334
5453,7616
8376,1562
9706,1902
4575,8778
8471,4061
968,965
4590,3977
5001,8854
1483,6790
1120,1258
8118,1650
6738,7327
3356,6215
4613,4936
209,5541
2270,5663
3157,647
7226,2863
2549,1801
1642,1021
5862,2610
1987,452
6588,6988
9307,8071
3778,427
9330,1897
2078,6069
9225,5435
2285,3838
371,2495
9379,2642
8158,2537
3289,5384
5401,5839
7186,7043
6861,3048
9654,8848
3501,6242
5837,2808
4314,9615
3236,3645
1513,5315
9715,738
751,2000
4576,1122
4495,3955
3764,2654
6492,7053
8038,1893
2893,5225
8937,9754
8274,8591
8602,1775
4834,4439
4584,9149
4055,7821
2794,5568
3137,2509
6306,3888
4510,883
5011,9005
4839,8775
1659,1331
5829,9698
3225,8722
4923,2163
8477,3197
755,7080
4973,5589
1520,9558
4738,5575
7380,7533
1144,518
43,7451
4406,4553
8334,9417
3559,3173
8193,5219
4505,4022
4917,7731
2745,9841
9895,1222
3039,650
8302,8012
6240,9822
7571,978
5398,4951
8512,6543
5469,8555
3995,9876
3108,2330
9294,6668
5504,7487
1887,10
1510,6805
7742,4255
6646,7637
5478,9685
8288,3781
7698,4528
3604,5270
5507,9003
221,4019
5546,5691
2574,9541
5568,5683
1871,4862
2351,7376
2350,4239
7386,3861
1044,5128
8116,7691
2765,3595
7376,1053
7376,5075
5581,980
345,1088
9983,567
5108,5530
6259,7682
5071,1827
3366,6943
6690,5718
4319,9040
9957,1705
2901,1001
6834,1018
8692,9599
4613,6069
653,1989
1145,6235
2970,1491
7324,2953
2059,2432
8483,8318
115,3555
145,3481
499,6835
9200,4819
5876,9157
6525,8778
159,3359
9796,8851
2959,4409
4921,3612
6399,6067
9847,9369
7558,7172
2323,9617
9604,807
7936,9719
4362,8081
3201,4862
4917,2401
9681,794
1559,6206
9572,1718
9565,9368
570,2525
3778,5492
6137,177
1559,5985
9547,9118
3157,1870
8735,2761
2677,6672
2481,7040
4753,5683
1903,9671
8085,1584
465,9644
7791,37
1362,7357
9406,1932
9882,3184
7425,6019
3362,8984
2005,2909
8102,5162
4780,6838
7924,7458
3510,406
4499,8264
6089,6402
7935,4174
7986,8401
3819,5778
8439,5181
3135,7845
7114,3017
1029,4539
9037,4392
3524,1043
7301,1626
6206,2081
8464,4131
9540,1974
4537,4039
238,627
441,8174
4802,8428
6576,8622
4206,5015
3803,7342
2860,918
360,3890
5458,9398
8283,8982
441,5584
608,6648
7666,9072
779,7206
1047,5317
1246,1286
5944,1687
9460,747
116,6037
9369,4323
1052,3173
1665,3913
4092,2026
7804,9550
1424,6087
8532,1866
1672,9140
8514,9338
8213,9293
6545,9261
4610,7791
547,555
9479,8
1303,9596
6045,673
3919,7098
3846,5585
1011,7938
7611,8816
7488,9036
4903,6021
902,6575
5162,9416
5914,3375
8710,2460
2637,3320
252,3184
3876,9731
3193,5179
9328,9238
5852,3247
6337,9699
8833,7348
7638,6444
6165,5127
5480,1068
1148,6383
7644,6310
5799,3558
9686,4509
6019,2323
7830,6271
5508,1706
6003,8701
6886,5331
7940,2739
8579,4277
2438,7412
1626,77
3857,7791
5204,9338
8860,6352
5721,6504
2663,1521
63,2349
6030,6082
4672,3861
2353,180
5568,8356
8882,2455
3688,6822
5194,2267
1100,7633
9679,2726
7710,3536
517,2915
2874,9378
9267,8595
5882,1931
116,5946
4280,6147
2028,8953
9,4382
9134,5577
2739,8016
8033,6427
4838,3227
8694,5938
861,8373
8665,8572
1910,9183
1487,4784
8561,755
3380,4444
2686,3497
390,6967
9645,2419
5920,9654
6802,5054
5232,9541
3070,3265
5969,7909
6493,4663
3848,7355
3037,2514
5927,4947
1697,7415
9732,259
8171,3113
4703,858
6610,5094
7825,6255
7513,3745
5910,4315
8800,1142
3857,1871
4408,9826
9780,902
4489,3629
8257,7527
6143,4185
2475,7841
1601,2207
8100,9772
5320,2803
630,1931
7897,8455
8187,5411
2201,4097
9727,1001
5240,3584
2872,9649
3410,2653
551,7900
6282,8809
5428,2426
2994,7903
267,4595
111,8367
4367,5431
1171,4998
7363,9069
3453,5550
4480,5654
9648,4208
6656,4889
7792,9528
4538,1203
2181,5090
9104,8464
3899,4532
890,6893
2435,1158
1488,2547
9526,5856
7979,698
854,5342
9767,4308
893,4248
9963,542
8456,6619
5431,6249
