2000 2
5363,7364
4327,4908
5731,6617
3653,4472
3815,7835
8355,8074
6143,6991
2130,6263
5366,2466
2096,1609
3749,2436
4135,3388
5172,4080
4948,1562
8600,8824
4155,5766
5426,6275
9125,9257
4032,6569
7707,7270
2985,5537
7722,7019
6409,7759
3850,5269
248,387
4557,7064
5537,6620
7935,4988
8442,9374
6214,5237
6167,4536
6250,5555
6205,6935
5380,6200
3779,6597
4762,5146
4575,3564
9239,9152
5494,5324
4508,4217
7752,7794
1798,1770
5640,6287
3680,1926
562,634
8690,7873
6051,4990
4715,2945
3873,4263
5893,5732
7506,7374
3355,6551
6016,4585
8010,9512
1410,1833
3041,2613
6560,4726
6546,2068
2212,2721
2713,4980
4928,4193
5774,2874
6195,6905
2461,1990
964,766
5871,3436
8560,6786
9387,8761
7303,7634
8392,9259
3976,3220
6569,8113
7553,4522
5544,8731
4815,5565
6122,7790
5839,5297
8851,8961
2136,1243
3803,7366
7381,4571
2067,1509
7153,2159
8607,8051
3449,4794
6843,7539
7269,6518
5709,7348
1856,2305
2965,1463
4224,4253
1996,1942
5664,6752
5420,4091
6450,5918
4952,3214
2257,5178
1605,1272
9374,8942
2169,2637
1807,5538
6097,4676
6658,6037
5584,4722
5726,5770
7592,7044
1912,4696
5342,5316
1541,1800
3794,6430
7335,8292
6434,5659
2701,2000
4459,3727
2560,2273
5078,6910
2450,1487
4853,5011
4892,7436
4601,4200
4241,3295
7524,2242
8932,8380
3036,5108
6138,4781
5178,4162
1799,2975
9733,1968
7894,7849
2545,5124
2896,4342
4662,1977
3712,7262
3494,4093
7730,6970
5270,5786
977,2599
3628,5212
1972,1777
4946,6136
3754,6128
6171,7749
3052,2179
3410,3312
6158,6046
6376,5642
6833,4765
8278,8316
1713,1543
3205,3644
8439,8911
6979,7336
3979,3517
4741,4136
2740,2948
4688,7219
5037,5793
4636,3387
3128,3829
5616,6746
3889,5527
5928,5691
7141,5190
4503,5104
5636,4957
6763,8827
1198,3488
1949,2293
3693,7141
4170,5321
3709,3535
5678,4871
5199,6827
3503,4038
4128,3692
5416,5301
6485,7839
4876,6425
5379,1844
4534,5606
6786,7047
8550,8926
8835,7726
3522,4576
3802,5814
4283,5030
6384,4912
6148,5686
7533,8310
3184,7985
7838,8229
6718,4609
6790,5621
6610,3659
8351,7587
7635,6359
5361,4065
6667,4211
9599,9008
7690,2002
8661,8497
5050,4141
8116,8448
7155,7204
4967,3056
9034,8903
4458,3193
2179,2650
4720,5870
8751,8474
6450,5281
9796,9887
5613,7669
6290,7808
7328,6077
4378,5037
5758,5252
3007,3330
4593,4449
1329,1143
2437,1469
1727,1906
2600,4955
6712,3497
2250,3088
7641,7856
3959,2706
5325,5557
3213,2975
1688,2187
8574,8813
337,553
5220,8345
3293,3802
6036,6825
6545,4427
3436,3200
5242,7752
6344,6372
4720,7541
6772,8773
2925,4413
3120,3361
5747,3336
8219,5939
2873,3295
5856,5929
7785,4667
7120,7508
4119,6764
3030,5868
7340,4921
1286,2460
7139,6234
845,2777
7347,4780
3746,2786
5048,4782
5800,6198
3296,6181
8902,8625
7872,7020
9061,8396
4884,5025
4235,6938
5813,6452
7885,3721
6338,5985
1431,1786
6761,4496
3132,3438
4400,3015
2522,4151
6510,4753
3588,2142
1625,7465
4904,2720
3240,4048
3880,6426
8705,9386
3044,3559
5574,4168
3136,3561
3851,4300
3587,4177
6861,3543
1978,2818
7805,6843
5172,5168
4630,3979
6989,8061
7970,6980
8774,9480
3924,2635
4703,7634
5280,6814
2895,1482
6289,5897
4049,4790
7132,5803
7637,6977
5290,3555
8218,6670
2449,3210
4298,5377
3623,4591
8968,9136
6362,6483
3571,5044
6049,7047
2867,4258
4788,5242
5079,4056
2775,4698
8948,8570
4457,5162
4483,4187
5643,2766
2742,2839
7473,6697
8381,8344
5943,4093
3751,8279
3691,7408
4354,4397
4795,5099
7120,6633
7406,6961
3542,7344
5388,3292
8510,8764
4583,4961
3108,3648
4283,3972
6986,5590
5153,4447
2582,2874
5412,6946
3582,4631
8922,9064
3742,3052
8672,9001
6430,7044
4027,4434
4500,2302
4721,6092
7365,6248
8864,9166
5116,2699
853,1045
6074,1842
3194,6602
3009,8003
5797,5616
1897,1285
6490,4134
3270,2789
5980,5986
3828,2583
7068,5816
7766,6615
4654,4790
6939,9116
7630,2951
7334,9177
6993,6006
1971,1802
4422,2769
7665,6650
4720,6309
4914,5366
4030,7056
6871,7458
5273,3362
3890,7792
4876,5959
5975,8109
3732,5653
6218,5351
7978,6294
1538,1705
4591,5875
3622,4022
6946,6420
3920,6870
5607,2826
5436,4924
6152,2682
8283,7915
1474,586
3959,6265
3414,3390
6296,5575
7425,2141
1285,1270
3741,4333
7151,7805
4883,5881
5397,3865
5397,6290
6323,4190
8642,9593
3666,5488
7646,4799
5560,4425
3356,4218
2959,2222
3461,8285
7471,8382
846,1607
590,2052
1092,1222
3942,7303
2455,5362
5334,7387
5953,7310
5247,5076
8001,8054
6447,3054
3356,6635
1570,3669
5000,4314
5614,5046
3196,3340
7145,7463
3935,3521
5083,2585
3478,6599
9129,8529
5831,5280
3965,3110
2552,1905
2189,3933
6204,4763
3391,3859
5550,7495
8290,9020
2554,1483
2663,1197
2681,2973
9325,9349
6214,2805
5645,6143
6807,5268
2416,2146
4543,5673
3076,4070
7005,6516
2673,1648
5724,6019
6834,4796
2498,1807
8828,9209
6579,4371
7185,5634
6701,7264
1717,2010
6638,5764
2036,2630
5846,5260
3670,3016
5704,5560
3751,5320
6895,5309
4127,4550
6199,1887
7356,5818
8823,7881
3871,3841
1128,5029
3924,5014
6046,7614
7693,8949
3363,5486
2126,2224
6730,4894
3663,2386
6210,6154
7936,6419
5807,5978
9027,8691
2439,4197
3755,2311
5128,5965
6174,7411
3073,5429
5227,7792
4430,4280
6445,3166
7565,4159
3215,3945
571,863
6684,5556
5207,6389
1903,3134
8597,6866
7681,9300
7880,8456
3966,1903
5793,1982
7960,6914
8038,7887
953,1950
3384,1666
5596,4752
5317,5105
3454,5149
5658,5112
5462,6542
6605,7430
9094,9048
6908,7436
2470,3658
5055,7311
8460,9256
7965,5628
8434,8819
4203,2638
4888,4519
7111,7473
6840,6134
4854,5719
3179,7594
2942,1711
2068,3698
9292,9381
8386,7156
5220,3536
5557,5455
6680,4088
2548,3682
4705,3701
4485,7548
4639,3523
7411,7189
3015,3493
6925,4759
2630,1761
4997,7235
3120,3179
7985,7839
6348,7533
668,296
4297,2387
2959,3348
4908,5876
4926,3530
6463,6186
6702,6397
5521,6444
4872,4810
3315,3211
5002,6549
6040,6146
3460,5418
526,540
7781,8446
4349,6279
3347,2020
4031,5581
3309,2800
5390,5942
5224,7636
6304,3006
7830,8249
4923,3397
2118,1608
2259,4763
8228,6603
4604,4425
1307,573
1690,3148
3662,3994
6745,6886
1901,2830
6178,6668
6387,7658
5751,7936
4775,7671
1047,1692
6439,7964
6266,6113
6852,7895
7869,6085
6745,7227
1758,3864
5250,8750
6858,8071
8678,9359
5851,5219
5729,5798
3267,3259
6307,5094
1321,2198
6881,5932
6385,6187
2764,6522
4990,4830
1204,1223
5161,5051
3305,3716
2336,5563
4327,4775
7084,8250
2010,3130
814,805
5022,6012
5776,6735
5202,3645
1230,1160
2598,3602
7784,8175
6582,4325
6526,6292
8409,5785
4036,5147
163,236
8739,9092
5252,5782
8084,8707
4251,4332
7089,6235
1831,2653
8634,7766
2890,2527
4823,6794
5157,4041
6345,8789
4545,7201
4781,4793
6112,5819
2846,6766
6180,6457
243,574
4895,9010
6100,4240
6476,5827
4574,5110
8166,4832
1464,1970
5346,6359
6733,5651
6076,6428
5228,3482
1458,3738
6034,5009
7218,6965
2554,2269
2170,4398
3266,1445
4145,3948
4949,4473
4224,5717
4775,6511
8500,6312
9549,9484
5686,5436
4183,7127
5389,7267
5829,6398
3013,5791
2304,2615
7281,8452
7395,7001
1911,2277
6114,1848
3314,3867
4657,5327
4017,2811
3150,6912
868,1302
4187,3927
6124,3851
5947,6727
4755,3724
1501,1404
6330,6293
1453,3500
6823,4801
5409,5548
3503,5303
3877,3410
6880,6386
4759,6215
3518,5763
5813,3900
3753,3097
4278,6914
2165,1328
7295,6922
3968,4764
3242,6798
7075,6265
1043,1232
3935,2857
5900,5305
2401,2315
638,975
3562,2156
4368,3016
8521,5148
4975,7066
4314,6325
2583,2715
3991,3409
4169,7630
5352,4540
3634,5017
7797,6381
7175,5632
2851,1991
2682,2239
4066,4834
3865,2979
6535,6656
7151,4619
3151,4984
5459,4087
6155,4004
2990,5822
3591,2713
5715,6520
6949,3521
7639,5517
4281,4124
5091,5115
5540,4685
5054,7044
3189,2555
5864,5501
5856,6356
3478,3072
200,126
3542,5147
4855,3547
484,236
3521,5439
6328,6366
7546,8205
8547,7878
8452,7747
3279,2019
2365,3452
5641,5456
7575,3537
3773,4450
1121,2964
4152,3141
4898,5433
2833,2207
5683,5645
7585,5250
4524,4734
7475,4526
2722,1973
4343,6137
2721,3674
8410,6909
7040,8872
4351,3333
2580,1563
2120,3702
4835,3615
2990,2962
5969,6640
7590,3593
6251,4818
2368,1607
2643,7484
5201,4012
7478,6784
209,183
5419,5179
6598,4564
6443,4282
5606,4726
5866,6974
4866,1885
7361,8850
5612,4926
1955,1172
2244,1994
6693,7469
4044,4955
4126,5256
7750,4859
2678,3162
4558,4028
3348,3132
8093,7644
6362,4419
6641,4771
5350,6533
6098,5682
7110,7853
5979,6270
2644,3791
8413,6604
3574,3639
7232,7069
2227,3532
4732,1219
7609,7648
5511,6684
5613,3646
6835,5380
3354,873
2346,4663
3977,6781
6649,6899
646,507
6766,5127
7509,6275
6296,7710
3994,4731
3364,7200
8982,9039
5681,4525
6991,4768
4561,2965
6889,5705
3580,5511
2112,2221
2300,3203
9306,9028
3348,4413
2185,2176
5017,6103
6640,7050
6401,5723
7093,7095
2904,2822
3982,2727
8995,8885
3959,5261
2955,2440
8652,7916
2484,5988
4919,4730
7071,7373
4232,4777
7721,7088
6139,4601
5177,4916
3492,5800
8266,7427
6399,8716
2501,6937
5496,5466
2883,3300
4602,4122
1633,5189
7930,6290
2388,1436
6368,4305
3745,2642
736,1484
3406,4085
5184,3237
4439,2327
3810,6959
5283,5975
4251,7146
7148,6255
2423,5674
2821,7865
2751,1874
4867,6752
3948,4694
8649,8433
6313,3676
1426,2285
5844,5681
6985,6342
8485,3921
2496,2188
7857,9165
4195,3737
2077,2430
7861,8417
7359,6584
5343,7272
2013,2016
1921,6549
8644,7600
5716,5435
2612,3995
6603,4373
2626,3189
2715,6373
8294,5375
4041,4739
6636,8050
6440,4237
4335,7396
1017,1778
4256,5347
7072,5961
2479,4391
6610,7813
7189,7287
7295,6934
3915,7845
2138,1928
6472,7707
5927,5290
2720,2825
2977,3959
4651,2963
7451,5163
2806,2284
2766,5201
4513,1938
5722,3533
1769,3389
7416,7986
3796,3770
4922,4004
2681,4508
7175,4152
1453,3698
1943,1567
2781,5029
1377,1597
6435,5502
8865,6585
3996,4801
1438,869
5240,3523
1324,2164
6443,6645
6035,5326
1578,2622
8239,7833
8008,9022
5726,1974
7052,7195
5443,5710
6046,6802
5981,3122
3722,3539
5423,4549
1650,2221
8622,7964
6010,7276
6616,5842
1458,2674
3798,3951
8641,7922
9259,9439
6591,6097
1997,2997
3860,5310
7805,6026
5242,5395
2796,2245
3686,4649
6665,3775
5624,5845
5276,5244
1903,859
9109,8163
3001,3295
5438,3281
4758,4577
6162,6691
4663,6740
2888,4687
6590,5137
3233,5298
3012,3348
3303,5317
5926,6793
2549,6937
3394,3769
2833,7134
3338,5628
2628,3804
3688,4454
6230,6404
1380,2090
4761,3605
9131,9053
1625,1532
5719,7537
7385,6300
5067,6392
7189,5673
4388,3251
4690,3056
2471,2744
7696,6536
1159,1712
8724,9086
2136,1495
1810,2667
4672,4414
4132,3157
582,1400
3273,4125
5112,6842
2171,3077
5689,2605
3700,2271
1509,1951
3168,1470
4869,6188
2036,7390
9271,8365
2017,3637
3898,3654
5226,4712
3926,4507
2938,2130
2020,1862
6630,2644
6362,7626
4169,4354
8285,8385
4790,1458
6791,8773
41,55
7232,3905
1999,3182
2020,3559
1549,1449
3927,4356
2891,6033
2816,4584
6306,2810
7721,7619
3925,5914
3093,4613
7084,5870
3157,4011
4873,3126
4206,4247
5079,5806
5035,6813
5710,7143
7849,8253
4324,5811
6710,6400
2163,3338
9248,3217
1271,1432
6962,3836
4647,3441
7144,8318
4979,4848
4427,3934
6253,4348
3943,3419
2546,2373
6761,4676
6258,5099
8273,7831
5441,2278
2919,4720
7611,8003
3310,2975
8014,5913
2432,2500
2208,7622
6220,5792
4537,6809
3384,1800
5049,3533
9658,9474
8035,8868
7825,8764
8061,7153
4269,6131
3789,3982
3049,4221
4595,5796
6976,8516
4945,8634
1934,2792
579,306
8454,7302
2796,5549
6452,5205
5476,6016
5478,2456
3797,3292
5511,3872
5669,4462
5518,5076
6151,6841
6341,3439
4991,5381
850,1422
3965,2747
177,308
1748,1557
3631,5272
5896,4457
6208,5739
7715,5642
3031,1906
1934,4584
833,1280
4329,3795
6078,4861
1020,598
5033,3557
5277,3858
4755,6638
6193,5752
8935,8018
5929,3338
2872,2296
5134,5111
4741,3176
4565,6836
4719,4925
2257,2495
1882,3012
6671,4801
3854,5075
8269,1029
6557,6470
8764,8428
7881,4139
5042,3578
2117,577
4503,5328
2650,2005
5895,5515
2498,1922
7718,2400
7137,7423
8168,4709
2242,2213
6197,8009
8236,8131
4601,4397
3522,4434
5065,4540
1246,1991
4592,3908
4238,7625
8111,7196
6256,6017
4115,2522
3839,3763
8353,6287
3138,5655
2701,1724
7207,4945
5176,7056
8360,7782
7083,4752
7883,5037
5288,6508
4989,5099
6463,6545
9098,7441
1590,1119
1488,1585
6630,5690
7938,6357
1027,2394
4670,3565
4663,5274
6613,3604
5902,6967
6956,6456
1556,5682
6477,5252
2989,2405
4194,2108
6431,7000
3550,3506
5990,5914
7591,8352
6591,7982
1559,2551
1452,3446
2379,3525
6053,3340
1789,1780
2292,3653
6589,6383
8592,8647
1637,892
5116,5124
8045,6174
6593,5443
1754,2656
5782,6241
6807,5305
5161,3260
5650,5287
7831,7705
5785,8222
3141,2684
4730,4863
8155,6784
7256,5115
1233,1235
4588,4726
5577,7651
5902,4390
5571,6573
6260,6660
3229,1594
6033,4128
5977,7567
9109,8912
4711,2095
3698,5374
3404,4923
2195,1758
5881,3762
5437,2934
2223,2002
4859,5780
3037,2310
2604,3476
2388,2209
4074,3516
6752,6713
6291,6597
1728,3878
1753,4421
8039,7795
1559,3129
5172,4740
3495,7126
5581,7054
7194,4368
4053,1805
880,939
4157,3560
6518,3689
5863,2197
4229,3899
4991,8006
2575,6112
5173,5817
4576,4208
2119,1818
4385,8163
8382,7667
3262,5287
7091,7933
4198,7817
5591,4675
5680,4509
3701,3405
6937,7698
3224,2462
3269,8042
6461,4922
5994,6090
4435,6243
4997,4871
1369,1644
5699,2651
4336,3994
5798,3052
7309,7499
1902,1570
3514,4417
2628,2314
5818,7623
5807,5078
7486,6368
6412,5345
4746,5178
9055,8865
6990,5106
2755,5364
3259,3388
7920,2048
7717,6817
3180,1547
7136,7469
5778,6580
6488,7689
624,2311
9151,7595
8319,8328
1706,3734
3247,4201
2316,2465
2993,5421
3260,5031
2558,2830
7238,2327
3294,7225
7259,4980
5745,7721
8983,8402
3294,4224
4700,1998
2526,1970
5197,3201
2102,1644
3141,3637
3284,2343
6451,7731
3046,2753
3793,5730
2103,3927
1714,2237
5047,5809
4744,3693
4648,3666
2178,3111
8287,7709
2725,5328
930,1083
5875,4753
3321,4446
3465,3355
4155,4509
6906,4489
4129,4177
8332,9035
3742,3615
8733,8085
7026,6747
671,432
5787,5176
8645,7331
7669,8875
4498,1705
2441,7293
2873,6862
3633,5018
3732,3986
5900,3411
7436,7150
2931,5695
6333,6190
5112,4725
9482,9293
4559,5154
3929,6202
3593,4918
5315,4735
2989,4252
4864,5574
7516,7612
1410,4670
4394,6854
4964,3195
6813,4840
2257,989
8952,8334
8638,7267
631,767
1488,3037
7383,7828
5816,2867
7437,8960
8606,6760
9072,9215
3764,3180
8229,8761
5909,9283
6414,7769
5003,4006
8241,9009
8062,7910
4557,3874
6225,5738
6321,3326
6572,6032
5407,3771
6486,6751
9657,9775
4151,3690
3406,3471
4579,2365
1888,4003
3439,4571
7148,7660
2060,2403
4543,5632
4611,4122
7171,8212
2283,2707
8617,8353
4509,3987
4633,2048
3790,3493
8130,6716
7592,6265
6907,6899
1440,6363
5205,4851
4348,4239
8425,8275
5106,4471
3237,3742
4619,3067
9390,9073
5107,5326
7107,4868
4746,6210
8134,8828
7115,5457
4491,4030
4507,4890
6088,8510
4318,8551
5878,6197
6430,7472
3452,3539
5015,6064
4826,2913
6420,5498
6756,7179
7128,8917
3297,3236
4224,6613
4740,6673
4283,4328
2328,5051
5664,7474
2109,2500
2551,3618
4495,4969
1444,1889
5539,4966
259,220
3288,2455
5740,6274
3082,4740
614,807
2682,2764
4494,1890
3795,1925
3024,3296
9377,9488
4987,5146
6716,5918
4078,4433
1978,1798
1656,3780
3702,5653
5644,3182
9535,8283
4282,2404
1478,2331
4291,3831
8924,7512
4214,2521
9285,9611
7801,4765
9597,9760
9372,5843
5072,3229
3386,2212
4887,6325
2362,7359
2063,1077
2495,6510
7975,5305
2483,1954
6517,4436
730,931
10,9
4826,6634
2424,3753
2845,5780
3452,3303
6225,3859
3500,3246
5207,3335
7908,7025
7062,2963
5785,4968
5873,8367
4588,5507
5067,4344
7469,6972
5176,4349
3828,2975
5792,8120
4476,5169
1724,549
8180,2369
4488,5148
7119,7039
5649,5237
8012,6527
3922,5517
3491,4368
2153,1657
7602,7658
2838,3333
3009,4311
5714,3779
5040,4544
1459,1813
7091,6957
7023,7005
7568,7146
3564,5387
2637,3065
3768,2255
4448,5649
2920,6624
5347,4359
7784,9050
4873,2219
5107,7743
5142,5289
6485,4386
3958,3606
8429,4632
3242,7038
824,1078
5049,3080
4162,7467
7268,7117
6230,3071
6010,6349
7346,6953
6128,7311
7822,6238
3914,6094
9028,8962
7104,7610
3317,2506
7855,3219
6167,3672
6032,5083
5870,5539
1807,1882
6639,6905
4669,6438
4214,5304
2768,2572
6458,9345
899,1322
1136,2772
3970,1420
7970,4442
2477,4113
5337,4904
1884,1657
7077,6595
3045,1384
3778,3365
5210,4308
7899,8081
4811,6268
1945,2635
7645,7768
3956,3108
5739,5616
4158,6462
7044,6086
8139,7160
6662,6773
9008,8968
3007,1759
6748,7486
3244,3352
3121,4019
3982,1821
7374,5818
3709,2629
7345,5321
3337,2246
7749,5199
5618,3732
6465,3534
6921,7437
7481,7439
5399,3684
8273,5810
3932,3481
6267,5719
3564,4980
3136,4051
2946,3680
2418,1578
7240,6555
3764,5872
6185,6229
2702,4657
7509,6499
5047,4304
4111,4145
4088,6018
5079,2865
6336,6331
5302,3079
4542,4179
2391,5769
7493,5617
4041,3335
4644,5369
6001,4867
3552,2205
2255,2249
7052,6705
3519,6365
3096,2606
5668,5780
6036,5346
4760,2949
3672,2299
8500,9461
5474,5382
6103,7231
8800,8934
8569,7958
7929,5481
2462,5139
4933,7609
5376,4279
1718,910
7889,3964
4423,2981
5864,7149
1180,2097
7503,6316
3619,4652
1911,7178
6298,6661
4293,5331
6932,5845
8335,8512
3054,4774
7024,5387
2868,3066
747,1311
7418,6865
1004,2859
1141,2821
1585,1476
7555,7400
2888,2245
5427,6653
2463,2315
1818,2250
5273,3666
3257,1399
7615,7033
8055,7400
5384,8371
7718,7020
830,328
7495,7567
4151,5937
3707,4643
7990,5978
4719,5243
3243,4735
5986,5402
5202,6704
7539,8234
5846,7114
5096,3168
7014,2424
1748,1240
1342,2570
2678,2088
3411,3064
3472,2807
4833,7387
1275,4239
3196,4884
2364,3393
8478,8466
2664,4573
4450,1628
3914,4052
6656,5862
2866,4612
5094,7011
7729,5529
6454,2450
6331,4685
9036,9242
8759,8142
7231,7331
1426,2363
3607,6865
9917,9916
3678,2435
6081,5461
5657,3570
6577,2735
2301,5566
6638,8457
6436,5745
6623,7279
6746,7708
3161,4927
7356,8793
7335,2333
9293,8895
5084,5283
6964,5676
3761,4289
4742,8032
2260,2979
6099,5527
5932,5936
5939,4473
2479,3103
3435,2438
4936,4936
5467,5261
4082,3876
8366,8680
7139,7413
2814,2758
3748,2702
4721,6646
6261,7267
3181,7218
6153,5938
3102,3105
3198,1840
4698,6554
3694,2456
2376,2243
2396,2820
5035,4521
5940,2873
4159,6789
5133,5459
5297,3337
4524,4507
2091,5725
1476,2520
3739,4121
7231,6440
8015,6425
1880,3817
2761,7129
3904,4243
3567,2935
4319,7851
1195,1140
5049,6664
3326,5926
5992,5381
2611,3810
918,4350
585,1213
4401,2707
5746,5274
5499,3902
5092,5764
6633,5123
4670,5141
3795,4812
6435,8412
8592,8874
8409,8556
3069,1367
6721,6230
7399,3012
8561,6034
4375,6951
7827,5567
5777,5525
2116,6953
8586,6497
4651,2694
7685,6550
586,987
7925,5139
3037,4917
6860,7370
5399,4147
7831,8218
5306,5909
1141,1568
6008,7258
4973,6965
9210,8808
5033,5825
4944,3016
3486,4605
3936,3446
6304,5571
7000,8909
3287,3253
7133,6763
6640,3606
1815,1881
5575,5987
2551,2171
4709,6015
1895,3986
3183,4161
6980,8021
3623,2031
8391,6419
6279,5666
2331,6099
5832,6701
2058,4524
9443,8640
1471,2240
1063,1347
5965,3701
1360,2127
4396,3070
5618,7119
3303,5514
1611,1623
4929,6078
1212,2857
6998,5862
