500 5
4827,649,2053,9901,6292
5502,8360,327,7320,2835
2829,7022,4672,548,9372
5881,5056,7167,5877,4677
3688,24,4861,5401,9357
3988,1364,6535,7288,9286
3274,2770,4339,7324,3078
1830,7542,6572,1526,6003
3759,332,5512,5990,8390
2687,4126,9740,3203,5410
3912,8630,2487,2433,9670
6358,9417,2260,4170,2376
3951,8159,4581,81,6749
3886,806,7041,7975,4789
4979,1194,7345,8255,2028
1768,2840,9685,3754,6833
6261,8135,1784,5316,2982
8649,1099,5912,5821,5224
5297,4469,514,9960,5551
6428,5194,5288,5445,1878
7006,3865,7672,4239,3061
1697,1815,4629,6343,8561
9374,6897,770,9447,1868
1821,5829,9837,5305,5828
8863,1032,9503,4502,4089
2949,2800,9842,8915,2924
7492,850,9851,2614,5273
8950,1410,7598,481,5615
2391,6196,3795,6472,8374
1484,7917,5861,2710,6820
1944,5929,2275,6455,6306
1294,5523,8946,2119,7134
4755,9326,4799,2360,985
6097,7139,5513,805,5267
5252,9869,1361,2967,6635
3766,5756,645,3684,9735
9587,909,7913,500,5030
3401,6452,4081,2988,9290
4051,7814,1325,9110,1980
5183,6603,4703,4505,4100
9851,7660,448,6812,577
5982,1676,5105,6290,6862
6934,494,4039,7959,2377
5097,5080,7591,4011,6446
1352,7062,8410,3723,1269
3785,5189,2991,7967,4142
2020,7411,6465,879,9327
2380,6689,5924,2661,5247
2817,2798,7674,5759,3249
5779,3458,7678,1604,8638
6967,9506,1578,4760,4254
621,2717,8571,4431,9381
5448,4876,8405,2763,3807
4622,5613,5314,9298,923
3375,8533,4538,9010,1249
4430,5519,5312,8527,2901
6864,2722,5628,1308,7065
451,8169,4289,6942,2205
9530,987,3223,4718,3903
2769,4282,582,8778,5131
8195,1949,3918,2719,8657
7586,7038,3665,3521,4029
5145,5944,6042,5681,1606
3415,6970,3738,5418,7818
6476,4179,5215,6528,4300
4577,7910,2829,9623,4151
8823,3497,5273,4733,1557
8762,5139,2439,8567,3069
7048,6843,1602,5854,658
8335,214,8406,3893,700
6445,1253,7230,3969,8023
8522,1408,5980,4736,1661
8526,5079,8188,1472,216
3506,6605,5057,6070,4402
3203,7244,6285,4939,3847
6932,9012,720,1977,5528
6004,7033,5815,1135,4547
8305,4617,73,4070,5642
6990,7489,6534,871,87
2761,9091,3478,4851,1212
896,6514,4189,6611,4398
5868,933,9207,632,9920
5119,3716,5673,6475,6514
4272,9795,623,8649,1613
7752,5231,644,3823,6223
2783,4803,8423,6367,5039
5737,2718,6881,4173,5460
2174,4235,5794,7133,7852
5853,3683,2630,3206,6811
2250,5024,5570,1239,9507
247,7654,2565,6543,8950
3176,4305,7319,8016,4796
1224,8007,3700,1207,8513
5977,1970,8566,2325,7744
9573,1427,1339,6663,5751
1857,4915,2333,6771,6505
8733,6146,7350,4773,312
2600,7256,3513,3134,7359
3658,2843,8824,621,6754
2528,3985,9084,1602,4009
7681,2164,6260,3834,3588
7001,1784,3124,4727,8241
2762,778,7019,5619,9393
3769,988,5735,3179,9680
3523,3657,4341,5165,7732
9930,2909,3931,7365,4365
3262,2839,8318,2123,9583
8709,609,9964,5514,2149
4426,517,8662,3837,9757
2022,8595,4214,8926,3354
7274,5758,7841,976,4741
3317,3746,7691,6743,5169
6384,6628,2770,6385,6308
7597,5033,1241,7853,4905
5750,7276,2415,5554,6208
8270,3670,1276,7216,2001
2737,1778,5044,7182,4617
5934,2273,5317,3974,4478
3826,8011,6866,1343,7993
875,4829,6871,7706,2982
135,7568,4635,2900,9862
774,2215,4323,9963,6383
6515,6619,3854,2954,8013
6362,3793,7593,8176,221
1552,7753,3071,8771,8331
5039,4403,7163,5143,4348
6184,6702,7552,361,4103
9404,7205,1731,4412,4289
2102,8553,4865,7224,3866
3110,7435,4280,5689,2090
3132,5911,5153,5303,6186
6473,7297,38,5123,5920
3202,8104,4340,5989,911
4320,5597,1807,5142,9696
4518,3110,2721,8349,8520
9436,6696,5778,4955,288
9175,6397,1456,3938,4857
454,4884,4162,6318,8626
3231,3786,4554,2523,9291
5573,1369,5243,8217,3005
9308,5892,6238,2347,2458
5640,5345,4816,49,7955
988,7084,3764,7578,6955
2351,2641,6625,5189,4330
1901,9136,1731,4402,9921
4731,5450,6210,5396,2432
3182,5189,6704,4247,9279
5200,3371,5008,5211,5638
3022,3868,4121,7451,2724
3334,8455,3157,9837,4080
4808,7723,8114,91,2742
7710,348,6947,4208,6723
7578,1302,8594,3702,2372
364,5935,8150,5447,5469
3371,9823,910,3689,8478
7308,2734,7628,1121,4859
2660,3523,4571,5148,8425
5298,5616,8322,418,3654
1873,7523,4465,1890,8354
819,5133,9554,6395,6778
8750,3061,5668,1877,4745
2652,7439,8628,2510,5670
3640,8232,3432,8444,4455
8096,2596,5117,3393,2296
2954,7262,1085,9608,6776
4688,4880,5095,3010,5380
5554,5037,4661,8651,5478
6477,1815,9813,3033,5516
7887,5416,4053,6306,1911
348,1769,3673,9273,7377
4082,3384,7893,1983,8239
5144,3137,2409,8914,3762
7738,4747,4980,3581,7240
6515,7166,1117,9802,4436
2654,9634,2193,7516,3049
3475,9924,1701,8019,1690
5953,1810,211,5537,9197
3031,4794,5509,4608,2819
3750,3131,9301,1298,9499
6286,6232,4249,477,7096
4119,8123,5477,635,7022
4816,2882,2655,6512,9271
3977,8691,1468,9006,505
5829,5288,2991,4536,4926
3461,4231,5806,7427,1578
4041,7165,4746,9180,3617
3380,8000,5489,6498,4395
9655,3379,7213,405,5733
9799,5586,4592,4015,4312
6011,3462,976,4224,8197
6067,1488,3809,1961,9705
3021,4453,6498,7383,1943
2365,6412,6066,1574,9657
2280,7401,727,6852,4644
2980,8671,3042,5554,5144
5860,495,8398,648,7608
169,9082,5035,4315,5612
6945,5846,431,3375,8919
7406,48,6879,2129,7890
3937,758,2808,3403,8713
166,6999,1340,6960,6317
2636,6086,2896,4989,8716
2621,5311,7592,3464,5960
6849,1623,7541,5614,5038
7493,3005,8359,1274,7395
8595,4371,5216,32,3926
9508,687,9738,2499,451
6385,7280,2437,6661,3932
5268,6768,1346,8148,5310
34,8992,4930,7893,3960
9711,3301,6229,3882,1561
21,6665,9149,1939,6819
9530,371,7791,5015,4280
2407,8895,6588,1119,5402
7663,2680,7628,3670,803
2861,5894,2739,4804,6313
1411,6383,2448,4822,5661
2107,8335,5248,7363,8663
8257,3201,3750,6335,1438
1266,7952,714,8171,7733
4588,8229,4719,7438,20
5887,8410,1460,8601,2139
3846,3091,8887,4711,9510
4609,6855,1832,5786,3554
5654,3099,2037,9738,6068
808,5716,2761,5996,9926
6114,680,8106,2043,9301
4310,8866,4559,4131,3120
9723,2781,4099,4351,712
1495,3280,9077,489,7624
1662,2442,7259,8027,3616
6641,7270,2667,5568,1299
851,8344,219,8411,8715
2972,4245,3495,7581,7569
4589,3283,9095,5191,1290
5944,9871,3770,4883,1244
198,5359,7776,4893,4014
3470,3580,9430,6052,7398
5024,8195,3583,8367,9
9019,904,6444,6789,2806
4755,3435,3745,8965,4342
2465,6560,3622,9777,5396
5592,3161,6726,5410,5444
137,7397,8234,692,7804
1258,1978,9270,4741,8499
4845,9532,3365,2344,8032
8272,5704,5705,5746,1721
5881,4501,4753,1212,9440
359,9656,2533,6468,1385
6563,2977,8665,2493,8460
3460,9787,2394,6574,5697
2804,8633,7177,577,7108
1888,5451,7446,6951,4432
9341,4894,6222,3497,2587
6907,909,6539,8799,4294
7291,6239,506,9201,4303
6782,7897,1435,9563,1821
493,2116,8886,7402,3194
7164,3655,569,6734,8622
3432,5628,3769,9052,3247
1750,2940,7491,1122,9054
1995,6516,1164,7358,3887
5885,335,4694,9371,9211
8357,1369,890,9721,3698
2617,8187,6197,3084,6069
4845,7561,3987,3143,6947
7679,647,8152,3583,4970
2612,4428,5071,1253,9536
67,3137,5033,6414,5999
1755,2577,7088,6911,6033
1177,9719,5206,4078,8448
5764,9471,1984,3427,6403
3788,5771,9442,2608,6821
8203,5172,908,949,7241
3486,2211,5230,9068,1623
5358,3091,4997,9084,1321
493,9788,5051,4589,6439
7450,4533,898,8330,1267
9840,1239,4007,3670,3740
5724,7840,657,4261,7315
3659,1471,9057,5818,3762
6123,1240,9728,3544,7542
6836,6111,4651,2688,3605
4466,3364,6398,5036,6502
1950,4296,9417,121,9679
7447,3784,3783,4671,3983
5407,6464,4779,4395,4152
8585,1705,4433,9066,1754
7883,1603,8489,4842,2808
6059,9416,742,6136,2678
5247,3056,7229,8586,4604
4977,7578,1949,6939,3780
5959,6703,5212,7500,1668
3448,4410,3441,9815,3680
2139,8169,718,7300,3791
3292,6360,4033,6644,9418
8976,5096,2521,1069,7046
3854,2959,7504,6647,5693
7077,3712,5846,3038,5582
2446,5043,3229,8337,2940
4296,6138,4906,2301,7581
5083,9752,1921,2791,4814
1682,3741,7698,1231,9313
8130,6400,5636,2793,2282
2495,9674,1053,7748,7424
5360,8545,1057,6862,6861
8027,3667,4018,1040,5888
5725,986,2266,3566,6800
5772,397,3762,4845,7418
5314,6543,8803,1466,4811
2728,4899,5465,4955,6389
2627,5174,4530,815,7491
9597,6605,5377,6490,740
1086,9926,4812,3321,5258
8329,491,9637,3231,5468
