500 5
3259,944,3064,8495,2819
7537,7470,1645,711,1219
1008,5742,5579,2658,1674
3699,2607,375,6407,6060
3081,1297,9910,517,5932
2190,5199,920,3506,1492
7247,6765,2436,311,5260
5256,7848,2731,6901,8560
3950,7910,4302,9529,569
5977,3228,3177,6353,9636
9237,9435,933,9148,9952
6865,1338,5152,7785,4845
6645,5033,1610,9082,5344
6871,4338,3193,9602,1240
1753,3552,9151,6056,3082
9720,2034,6311,2897,8387
5947,2135,7823,6880,1284
7776,3746,2623,2929,1532
7468,9574,6565,9078,8657
1909,5949,2996,5102,5552
4237,6856,9104,3388,2913
2186,3109,4948,8497,6006
3336,4445,8142,1159,1325
9426,8935,5072,2049,1865
6604,9517,1440,3169,8596
97,5079,4546,3094,182
98,7331,7039,9203,719
9953,1389,3829,4901,9887
9835,8237,4333,7978,9397
5658,7404,8333,731,9453
198,7335,8971,1638,505
7567,1736,5585,2113,4830
5767,2212,2161,2806,1415
2881,2760,2805,6710,7661
2692,6546,5899,7026,4524
5296,2685,1929,3630,3416
1383,3828,751,354,5467
1257,7922,7203,6842,35
2033,2609,2248,4195,5416
3663,7076,8176,6468,3787
5838,9161,334,1737,6187
4859,7034,8872,6788,664
2288,8171,4492,3040,8525
9960,4298,6447,7163,1140
6483,9197,3750,8731,3392
9167,2395,469,7343,8863
4256,3181,8025,4591,4919
4212,9450,1953,3085,6238
2618,5374,4409,7111,8414
2935,7071,2712,9382,4234
3853,5866,3432,7603,4598
6824,6770,6993,7293,4114
5856,1550,7296,3881,6141
2215,8094,5591,4169,1179
1829,6787,6553,6239,3899
4968,9174,970,7681,8557
5205,1534,4424,8637,9138
9022,5462,5908,6015,2756
23,1872,4306,7319,5754
448,9535,3848,6039,3705
5028,7869,492,1582,4109
4392,6551,3284,5362,4232
1842,567,5766,6266,9205
4905,5288,4667,814,1304
7423,837,3176,1730,8156
8931,2178,7692,2780,8218
1397,7808,6088,1890,9391
198,6282,5942,3482,1644
174,5324,2212,5941,1590
1417,846,6879,6085,1660
8184,3508,2498,1360,5239
654,292,7417,8346,3072
5636,9744,881,1724,1634
272,1923,7916,6215,5405
9560,6389,730,1773,2331
2321,3191,3178,9200,9276
4838,7384,2785,7336,8745
8024,7991,9037,5442,6338
2109,1078,6082,2991,2803
7717,3263,4726,5633,9478
132,5194,5868,862,6967
8199,3183,158,1377,2384
9435,6216,9769,2220,3553
8515,245,1545,7552,5687
7884,9662,6766,3966,2653
9570,1683,5917,4296,7317
5396,4429,2511,1264,5291
9479,9464,8475,9638,842
860,9073,7058,629,1294
612,9144,1539,2157,6697
7227,41,6360,3993,4008
9014,3563,5692,4932,7860
3010,328,2289,5521,1592
7581,5001,1057,6056,4639
1899,6917,3713,8958,7546
5007,9570,6691,6547,1728
3389,3774,1770,9750,7768
5779,8764,1331,1472,3696
9191,4482,4024,1481,4
5617,9062,5005,6674,5119
9645,8573,2036,3358,7531
9583,8366,7102,6275,4914
8831,9664,8688,601,9414
6456,6381,8179,7788,7853
1875,6980,2335,5900,8461
2339,1518,7524,7345,8192
2644,6990,6766,4680,349
4298,4264,8716,1401,539
3630,232,203,2319,833
9618,8776,7214,7797,6564
5067,9672,3545,7403,5573
2006,9743,7091,9531,7088
5284,2175,4079,2051,6856
4429,6349,1120,3145,7750
1659,6776,7983,1863,9096
8816,1481,7872,6031,9278
4437,1099,8951,7982,8502
4525,9989,8246,1616,9520
5334,6901,1696,9413,8952
8552,3843,5302,9673,6989
3053,1333,3765,1036,3196
2862,9853,4678,734,5885
3956,5171,6984,2908,3153
5487,7433,3142,3733,9050
2663,9068,5951,4359,8482
4904,2912,2325,206,2585
9314,3260,3918,3080,4296
7114,5942,4150,1793,6676
35,5749,1848,7019,8658
5002,2507,6091,8145,6241
5142,808,5309,1093,5168
3791,5997,8080,6116,6204
665,5431,9464,4583,8511
3760,1698,4453,7911,3492
1130,7946,9242,2979,4966
7900,7981,7473,3992,6127
3715,9134,6935,9024,227
2103,2816,6225,184,8933
2429,849,4364,1893,5433
2876,5654,7132,7329,3565
624,8460,1512,9866,1439
6478,7767,9421,3952,1759
5548,7667,894,2484,6692
1121,4588,9508,7347,4772
8441,9776,5622,2806,1670
1056,5682,7325,8188,3012
890,8813,1473,2402,8680
2912,8881,6448,2334,2833
8207,7883,501,9101,367
7193,223,4955,6702,7571
9728,5144,7347,5350,7950
9018,6406,3632,6343,4595
6645,7233,3409,8118,9636
2090,1031,8518,8538,3365
1351,6746,1248,1853,5848
1616,9046,6071,6572,5749
3642,6300,893,990,1651
8843,8,8058,2476,6352
2654,9121,3586,6063,7239
3222,8154,8270,1741,6692
1636,3092,3438,2885,4946
9286,4501,3993,5358,1073
9742,9001,7374,635,9991
9025,9479,1,7084,1955
6352,9738,1076,9939,5802
8315,3162,3956,6586,4903
648,8222,7996,4087,1107
2942,3374,5609,6935,8732
6682,6677,7734,4057,7313
7725,3083,6792,7726,167
8747,4079,9905,9824,4018
5707,8140,7180,9663,4726
2084,312,2949,80,4399
4056,3022,7773,9666,9957
6506,6349,6635,4240,406
3948,1966,3489,740,9693
3656,9487,3773,3562,9311
7792,9269,7451,4972,8932
2178,7056,9245,5127,7136
3645,9184,159,1418,8850
116,7925,5199,6751,2166
5605,699,4132,9095,1440
3826,2752,928,7599,6314
239,5391,5583,7691,364
4516,9870,7421,3761,4997
4558,7407,4181,4717,8826
3032,4834,6751,8231,1585
8918,3837,2285,3050,2933
3726,6877,5685,4654,4476
1999,4893,9868,7583,2585
232,2100,2455,7654,5862
7453,2212,3269,1634,6930
2095,4667,1764,8846,2898
3350,7764,6736,5636,815
9669,9362,7693,5355,4016
2170,7354,8910,2038,4938
1495,2271,7038,3951,9925
2900,1404,2138,6170,3039
9068,8265,7706,832,7112
605,4182,4877,7342,9818
5692,7011,9181,3386,2367
3197,5556,9721,2107,7594
4660,3603,9865,1698,7554
9791,4599,8958,1929,769
1998,997,9035,9704,1829
6147,309,6012,1024,7652
5831,6717,4663,5012,103
7030,8210,5659,6752,317
3254,1413,3920,3120,3112
1475,2911,7711,434,4840
8481,2432,5838,7517,2136
7668,3664,2446,3680,4689
98,9512,1406,4762,4525
1510,1793,2735,7170,8546
3053,425,9959,6974,3545
3071,8449,6456,783,8883
1297,9265,1315,7135,6782
3452,4803,446,5898,8484
5136,5997,7997,6542,759
2522,8053,2552,5258,5224
1099,8311,5649,1058,5286
9194,4129,3735,5651,4913
2619,6948,4178,3934,4084
960,7386,8888,1407,3285
7373,6543,9282,5370,3086
41,7893,1140,2594,3152
6364,3693,1463,2013,4752
6750,1208,8882,485,6859
3795,3104,3808,7974,7039
7893,8934,4426,6781,342
7711,4154,6886,6993,9525
9973,7035,7418,1114,9630
570,7478,3324,2034,9492
8076,8784,701,6959,9270
7560,754,2375,1369,8728
9414,9262,7663,3840,6044
8006,1551,199,4893,8545
9724,4866,5581,7142,5981
5211,7713,3459,8535,9748
2952,6612,8532,3653,3571
7803,1214,4326,178,2584
3054,9593,1847,718,3433
7891,8725,4985,8091,3618
3531,7815,8485,9112,4958
4466,4324,2671,7926,2860
2420,878,9472,953,4532
3044,8756,5747,7370,8935
8332,425,8528,179,1144
1962,8071,9869,6948,6162
3487,479,3978,1972,9592
8936,6438,3916,1608,4365
6777,4028,5244,6249,4981
9776,9294,3738,5524,6664
2673,3857,7090,1201,4037
8234,3164,2108,8104,112
8271,1591,592,2250,3564
184,1187,3,4101,2795
4368,878,6824,9612,7128
1806,9389,6422,5544,4914
3087,8218,8771,178,9419
2808,8412,2583,4917,6516
2695,3189,8108,3288,5439
1673,3472,6626,1676,7574
9422,6044,8453,6246,5657
5581,8053,5046,2004,3597
9960,5092,1815,8731,5270
1235,1540,3683,3819,6457
200,6515,9647,8309,9803
5086,9982,3276,1713,1658
850,1135,7703,9304,7382
3360,4886,5435,8406,6891
9033,8367,1983,849,7099
7254,2084,8639,937,5904
5097,1138,2419,4745,9447
2222,9831,9429,5499,1545
1088,6350,2681,8791,5654
63,2151,540,5499,558
7432,4532,8926,9415,5382
6025,6669,7467,4665,7607
3371,9763,8745,5790,4508
8193,8013,4340,7623,3513
5885,8711,9863,8566,7502
5518,8630,9654,6059,4129
213,3491,8662,9139,2906
4044,5165,9576,1511,9831
7184,4883,9595,5930,674
4103,4123,8688,8444,1746
2201,4330,458,2064,2897
7960,7583,1527,7615,3642
5657,7828,7133,4320,6968
40,8365,2134,9616,9876
1965,6801,4760,1560,2731
5434,5664,6854,4123,4109
8601,6324,8439,9059,8389
1337,7020,5972,2865,4635
9614,8522,2464,6748,2842
9433,6788,1207,1567,6405
1084,3533,3206,5845,5094
5937,1279,759,2792,5402
4868,1393,1727,3308,452
116,4645,7472,6089,7510
2108,5704,6033,4573,2452
8876,4006,9241,84,5574
5646,1168,9107,8852,7014
4201,4790,8294,4961,7582
3696,9829,8975,5424,3138
