500 5
5359,3648,4236,5303,3898
6480,6094,7193,5196,5291
6366,3929,8041,4873,5356
4494,6346,5450,4371,5320
6512,6911,7740,4972,6955
5298,4918,5672,6263,6166
4116,6727,3919,6083,5399
4169,6145,2799,5071,5250
5637,5564,3879,6349,6138
6068,4469,3602,4510,5042
5035,6457,4220,5049,5976
6173,8232,5035,6499,5382
7898,8692,7539,8256,7735
7144,2861,5529,5551,4688
6350,5024,3669,4712,4218
4945,5422,6824,5062,6194
6534,5891,6063,5596,6563
4886,4188,4614,3887,5101
6741,5694,7383,5399,5857
3487,3105,4395,3572,3353
5244,2773,4131,4800,2593
6627,5109,6282,7221,4447
4940,2595,5486,4316,3872
5249,2817,5711,5115,5881
5848,6032,4526,4265,2607
4584,6049,6098,4775,6777
1913,4064,4288,3098,4671
2991,3143,3139,2227,2379
4989,5186,4855,4756,3771
3355,4926,2274,5601,4463
7578,6231,6199,5336,4604
4513,6701,5494,6451,5356
7341,6297,7494,6362,6753
4999,4800,3811,3739,3023
1361,2446,1445,1568,1563
6518,5789,4160,5325,5629
3029,5219,5154,5672,5873
3527,6868,4626,4044,7621
8209,8331,7922,8696,8192
5735,5964,6614,6837,6372
5013,4376,4691,6065,4728
2255,2984,2527,2237,4280
6184,5940,3649,4639,4939
6654,5591,6370,5433,3582
6424,4807,5142,6938,5322
5392,5792,5770,6116,6238
5506,6114,5485,7267,3786
4192,3866,3753,3868,5473
4756,4626,7687,4980,6451
6805,6191,5327,8078,5063
5194,5608,5914,4715,2825
2498,3867,2471,3417,4257
4501,6278,5779,5737,7001
4753,5292,3549,4229,5266
7406,4035,6326,4585,5776
5415,3808,4840,2305,5317
5344,5289,5138,5638,5898
8395,5430,6713,6229,5394
4778,3950,3361,4481,4326
6149,7366,7666,7279,7489
5490,7284,5421,4359,4276
5302,4276,3016,5172,7379
5382,4828,4854,5483,2041
4223,3625,3916,5140,3139
4164,5022,6716,5220,6895
3815,7013,5636,4611,6545
4265,5701,4110,3616,5857
7607,6153,6375,6674,5299
3945,4670,5155,5030,5332
3178,3755,3225,3576,3067
5018,5031,5440,3833,5669
8086,5494,7423,5592,5914
3039,1855,3349,2259,1532
4554,6287,5662,4280,5515
3111,3628,2512,3568,2060
6648,7498,4660,4978,7069
5864,4257,2639,5734,2857
5260,4759,2100,4721,3290
2936,4834,3801,3368,7313
3224,5349,4377,2918,5250
5383,4474,7021,3299,7868
4519,3278,4587,3153,2105
5698,6261,6793,6026,5331
6379,4122,4987,5445,5988
4671,2100,4285,4260,3701
3728,4334,4266,4520,3587
6233,6389,5478,7199,7115
4417,2250,4303,4630,3077
8664,6315,7255,6699,6329
5655,5566,5819,7136,5531
7940,8214,9082,8330,9063
2821,1465,3263,2063,2365
6373,6506,6564,6524,6969
7007,6260,4864,6768,5927
4961,7808,4001,6047,7156
5126,2907,4190,3107,4033
6713,2716,7754,3788,3974
7016,7902,6888,6800,6822
6541,4959,6737,5278,6608
5710,5797,4897,6777,5340
5684,4917,4341,7184,3965
4627,4171,4157,3721,4278
3364,4166,4214,5432,6156
6157,3745,6210,5210,3988
3405,5207,4297,3535,4695
6009,3652,4411,3622,4394
3534,3456,4164,3663,3277
3301,3166,3086,1728,3902
4336,6341,4784,3911,4205
5928,5133,2726,7401,3800
2440,1842,3079,3059,2058
8143,8964,7555,8636,8518
7646,7238,6294,8204,4723
3741,6620,2213,6345,5513
4066,3820,4817,2490,3592
5315,4500,5152,4624,3057
5330,7458,4262,6743,7080
4491,3610,6435,5528,4324
8084,7069,7226,7253,4640
4932,2477,6190,5218,6960
4270,4251,3944,3766,4987
5374,4655,6227,3352,5717
7264,7958,8264,7584,7011
6550,2803,6521,5068,4734
5567,5442,6072,6737,4793
5978,3590,6898,5452,3902
6226,3033,4259,5063,5036
5030,5546,4915,5063,4009
7134,7232,8069,6558,6893
5458,2870,5018,2981,4160
5656,6902,4054,4368,4705
5180,3476,5214,5601,3421
5364,4333,3630,3052,5265
2530,2796,1367,2895,1352
5366,6223,5147,5544,7650
5749,5482,5230,4903,4707
6173,5166,5963,3916,5936
4604,5769,3875,5277,4810
7122,3871,4558,4940,3620
3571,4123,4917,3501,4838
5873,6067,6055,6956,4605
7677,7661,6822,6293,8448
4188,2455,3118,4359,3913
7314,7497,6001,6933,5392
5747,7646,5520,7106,6814
8266,6881,5538,7177,3601
8723,8446,8798,8695,8871
6905,3866,6929,5804,3307
5856,1930,5214,4883,3336
3693,5003,2959,5985,4106
3186,4155,5956,3059,5776
2993,2783,2680,3082,3371
6406,7809,6702,5985,6528
5340,5556,6963,5252,6895
6820,8035,7594,5967,6598
5616,6190,1569,5637,4340
6283,4688,6121,4968,4734
7331,6686,7339,7672,7332
7178,6418,6341,7519,7285
5961,7202,6720,6493,6788
5635,3364,5517,6055,3235
5837,7052,6723,6263,6002
4171,3206,2691,4756,3523
3620,4548,2345,3537,3157
6113,5765,6245,3648,6265
6198,5373,6577,6588,7843
4049,4430,3563,6020,3100
3895,1928,5159,3923,3429
3761,3963,3109,3065,3742
4121,1877,4315,2567,3323
3980,7784,4586,5447,7130
5818,4813,7038,4440,7029
6786,7234,6918,7098,8369
5180,6445,4877,8388,7069
5343,4537,7241,4455,4302
8438,8768,8556,8405,9026
6738,3977,5191,2458,5341
2739,4814,4822,5537,4549
5694,6634,5241,6869,4336
2777,6013,4459,5771,3907
7692,6503,6912,6213,6544
7753,5707,6565,5718,5959
5654,7506,6938,6527,5784
5625,4406,4599,4970,5592
6497,6458,6753,7436,6964
3351,4076,2399,5106,2351
6614,5319,5933,6620,4703
5555,5150,5862,4606,5773
3934,5068,3937,3806,3199
5738,5294,4805,3925,3621
7132,7436,6057,6482,6300
7115,6890,6984,6033,6011
4789,3727,5611,3211,5465
7153,5971,5456,5402,4954
4819,3996,5530,5776,4926
5214,6326,5709,6436,5144
4653,3326,3308,4041,5593
7771,4971,4955,4718,3759
7780,5013,7081,5246,4183
4059,4532,5194,5032,4891
4000,5598,4007,5905,5224
6459,5374,6856,5855,7251
5455,6466,5036,7277,5844
7032,6427,6640,7707,5722
6517,6765,6725,6780,6992
4430,3990,3752,3823,3194
2645,3824,2603,2908,3565
7676,4363,5512,6360,5042
3409,5004,6434,3371,5898
7493,8084,6245,8421,7496
5940,5307,5518,5055,4637
3774,4093,4205,3754,4556
5330,4900,5903,3532,6933
3842,4517,5936,5910,4094
6442,6498,7675,5724,6068
3642,3965,3089,4665,2627
4865,4855,4575,5112,4548
3299,2323,3898,3758,2499
7253,5940,5583,8417,6695
3214,5111,3567,5120,4757
7880,6040,5964,6871,7006
2505,4705,3661,3329,3713
3742,6382,4169,6527,2589
4522,4672,4596,4753,4139
4519,4522,3255,5742,4425
2097,3328,1959,3316,3161
6505,4785,6343,4446,4186
5883,2962,4877,3778,6306
7127,4764,4891,3727,3820
3879,6021,4705,5651,4636
4994,5344,5264,6282,3678
4222,3146,4526,6858,5130
5918,6115,5425,4645,6511
6738,7244,7225,8040,6679
3088,5374,3246,4131,3641
5477,6116,5024,2685,6468
2527,1515,3094,2562,3005
7379,4836,5375,7079,1407
2357,5762,2034,4055,2523
5503,6354,7150,4550,6376
3319,3808,2646,3964,2520
6070,5626,7108,7711,4806
7142,4025,5068,4658,3040
6726,5992,4657,6297,5169
4785,5644,6314,4741,6165
3680,3432,6490,4459,5789
4906,3955,4373,2706,2993
2519,4077,1708,3534,2822
6111,5349,5341,7347,7005
6952,7668,7676,6488,7435
8653,6668,7010,7697,6598
6161,6248,5916,6526,6719
5659,4402,4249,5595,4924
3623,3385,3135,3127,3642
7207,7552,6305,7525,6941
