2000 5
7405,7529,6435,3454,8209
8946,3067,4233,6862,3267
9063,6910,5245,4626,464
3001,8253,748,3047,15
5299,8667,3493,9372,2845
6312,5799,719,3002,4091
8329,407,1621,4764,3861
9830,3711,6929,4064,573
197,3128,7484,5443,7754
7949,8444,6007,8697,1491
6023,3997,159,9517,3370
3004,5830,9169,3723,8832
3261,2052,9240,4883,6817
3102,4714,528,32,8778
1102,229,1907,8587,5672
9661,6536,4117,5669,5234
5608,1693,9232,5767,1210
2602,8772,7041,1772,2495
5873,5034,4548,5114,9917
1366,8217,4631,1894,8249
3410,2997,8478,5317,1585
4151,4979,8122,8268,648
3356,3876,2342,2588,9644
3553,5191,8416,594,6964
912,6467,1998,5460,1582
1915,6827,9799,6547,8721
8048,9957,1719,6526,5274
3304,677,253,1426,8946
902,4783,2822,3244,7372
2467,6797,2564,883,7391
9528,1795,3859,1527,7256
5442,3442,4083,5241,9989
2805,3289,9946,4525,9816
5221,7830,494,5474,9256
9440,6376,4040,2263,9621
1413,4730,6419,3977,5613
3810,3505,7409,7670,5033
4665,3112,8475,8749,8354
8465,1555,1644,8412,6080
1461,3633,3910,1956,9108
3167,1396,5484,7207,3660
5106,8620,8390,1525,2598
4004,5336,6104,1414,3007
1137,6080,6120,9612,4829
4474,8078,6384,6119,6490
2465,7580,124,6375,9536
9232,9542,933,4717,6750
4593,9823,5371,2984,1349
7969,6989,6685,4073,8403
9692,5210,4483,5812,4823
9313,287,2901,5697,6406
9392,8162,3986,9517,4538
3523,8749,4081,4456,3467
831,9050,3290,6203,2034
4639,4172,9023,1325,8246
7427,1017,3456,1910,6830
8280,1223,7117,1182,6921
3523,574,5084,7510,92
9622,1033,8841,3703,5489
2308,4535,4539,5599,739
6574,239,4911,5598,1564
3157,3025,2582,6614,4935
9412,4894,6159,6529,6076
3080,53,6651,8164,7563
6744,7787,8597,5585,1491
4087,7894,6027,8626,3494
6766,5201,3733,1677,799
5298,4835,3824,7880,1449
8759,7293,6344,4918,3823
2421,7999,3876,9073,6163
1440,5817,3950,37,1403
5442,4124,9298,1469,2751
2792,8235,7952,6526,9913
8751,1824,4748,2575,9704
6198,1335,6998,2543,6254
821,4964,4253,4697,4038
417,6138,9855,4368,6176
1259,9810,301,557,1279
3052,3349,9514,1005,9876
9428,9757,1700,4176,2333
1405,375,3669,8403,2918
9923,9224,7883,4177,3922
1921,4594,61,1777,8962
6237,3037,8772,6538,3594
52,9591,6944,9567,597
6820,8995,354,8521,3172
2688,9926,3547,6357,8330
6465,6281,7555,4349,458
1477,6271,5052,1538,8048
4015,7776,1086,2788,4314
4680,2840,3906,1625,2407
4503,8445,1403,4858,6966
4575,7546,6893,8123,3904
5224,4589,185,2779,8938
643,4256,5209,5696,5795
3258,9711,3571,4344,2499
7886,9025,5340,1793,650
7748,6296,9096,9151,1155
6062,3727,8702,2956,1850
2606,8180,6439,2792,959
5377,3436,5216,587,9132
1012,3846,8844,4584,8190
1344,2471,7216,6684,4264
7866,4432,561,6962,3584
1716,3025,7311,418,5982
9162,3025,4162,5601,5817
5122,979,9254,339,1567
8386,1352,5413,7231,5936
3604,8575,8407,820,5260
2671,8687,9693,3233,5649
3277,4949,8675,589,5368
4657,9752,8393,8820,5353
4211,3943,6333,3465,4283
7901,1852,5635,3314,9084
1572,6919,7659,9980,7740
2920,2652,6427,2613,5885
2077,5891,834,753,6481
6202,5410,6233,4596,4231
1586,8808,8175,7920,2274
2458,5821,4127,8093,9136
3211,9666,6056,871,9646
3796,3791,2298,224,6405
8183,2302,2296,9018,3055
8777,5220,8466,5010,9817
2697,6597,8626,872,4518
901,3331,339,5028,1425
9476,8240,1091,5532,9112
737,9328,2903,3036,9553
9309,1219,1855,1606,237
4910,384,5458,3376,5394
5276,6074,1992,3902,6947
6510,4803,278,6850,9832
1703,6326,8072,2795,1858
7184,3532,1187,88,6568
740,9398,7788,2595,1004
8025,7506,1388,3484,882
6783,8760,6957,8775,2662
3904,5286,7466,4183,2137
7298,5887,8463,5371,8682
322,2556,2215,1510,2644
8784,2251,2042,6572,4846
3047,4598,2353,4435,8082
3235,1218,6842,193,9994
9505,4097,5281,6971,8281
7418,4270,4168,5882,9641
2850,6205,2197,5065,7715
4842,3849,9967,6885,422
4813,9932,5020,7166,4368
3102,402,5587,9944,595
5581,9449,4693,863,6421
2974,8282,691,7143,4164
332,9993,370,2530,5059
8086,7372,8908,8053,4257
9331,2867,4190,4351,34
8558,7453,436,4145,7398
1032,9727,6847,5726,590
3268,8701,8872,3960,5844
3037,4292,5838,3407,6823
897,1494,4196,9806,9547
8454,9137,2414,2644,3488
2448,1203,942,2885,5348
8340,3918,5076,5188,9645
5666,8457,8346,4539,2417
4191,7577,6710,29,985
3534,927,2479,7730,734
2026,6184,9871,4441,8828
3360,6889,31,4303,9775
5380,2644,3694,456,7832
3339,6123,6290,1686,663
8708,5877,8241,5419,5907
9226,8953,6835,1705,6684
7569,3732,2868,7441,8173
1697,801,5063,1729,5104
4839,7109,7749,8533,7566
5581,1873,3690,1872,3559
4353,581,9437,2594,6000
5345,1821,4954,2180,3526
1638,9749,7259,4506,7190
5433,6203,7992,496,7933
3097,5336,5042,846,3869
2609,6428,5743,6299,8300
9302,652,8881,8739,3247
4882,4084,5068,9836,6265
8595,1475,6014,5854,5981
3205,1287,2185,1197,1784
118,4294,7121,5161,5141
991,7770,1569,6734,4069
9870,6036,4722,8751,4776
7969,3634,8860,3038,3470
5125,1633,4946,1140,7488
927,4345,8775,3113,5543
560,3232,9838,7681,8394
4979,8672,6165,6548,5406
234,6418,1443,4957,5170
6219,2927,8804,5080,5965
2275,205,7598,7221,1346
5086,8149,5692,3862,1263
1235,4423,4495,1073,2105
2890,6053,778,9055,2601
6184,9290,9020,7628,4247
4190,3847,7174,2995,8927
3139,5270,9133,738,2492
480,5824,641,6172,9687
1904,7407,4111,6400,8481
6216,9290,4534,6994,8346
7136,3179,7636,6156,807
1883,347,4655,9057,3342
3582,2197,8613,2716,2935
1105,3196,8760,1747,9368
8447,3651,6776,2558,52
5258,8775,9343,9793,5769
7689,6929,8949,5325,3086
9757,7209,3433,4412,6266
6775,7995,8464,5389,711
1399,6494,3908,159,8241
3277,8607,1893,53,1166
1946,5312,9942,1289,5105
5711,8979,2035,4661,4304
5121,4418,1513,8555,8830
7780,5331,6826,6244,720
7537,7644,7214,1446,7804
5456,4723,6412,7350,4777
7578,9296,89,7520,586
5195,3232,9565,7231,7894
3869,2353,2312,5383,908
1143,3164,6239,7969,9409
6960,5507,7053,4175,6953
4858,9631,1676,1270,6982
6454,8849,6278,6544,6369
6864,1739,9602,6429,8970
7496,299,1323,9809,5683
2232,952,8847,8471,8922
8257,5432,4429,5311,9607
1383,169,9238,3060,1439
6220,9514,288,2499,6058
6658,9363,7798,6261,5793
6768,3758,6093,8092,3567
1776,324,4520,624,8796
3442,8881,4228,7872,4193
3836,9255,4362,3075,2316
5802,9296,1830,6091,1795
7889,2750,1159,5687,9012
6952,2456,2770,3046,549
6338,4822,874,858,5447
9671,4300,4329,3899,2173
8522,7736,1428,2885,811
3744,8687,107,5575,4779
1902,3464,7529,3061,9152
6541,14,1608,9312,3060
2157,5650,7883,3032,6508
3330,2703,809,7660,6602
2982,6182,4339,4411,9068
5150,8156,7755,5257,3732
2535,7159,7197,64,221
6349,6606,235,7957,5918
3296,115,1568,1179,3147
8076,4510,5850,8886,2171
2453,1868,8353,6792,6280
7422,1942,4437,5178,7200
8169,7713,4359,5366,7777
4580,1715,4383,4816,9673
302,8113,9789,1870,9292
2937,9947,3803,8788,8833
5974,1242,702,4328,8035
6982,1750,9978,1419,6928
7178,9589,4641,1537,4955
2419,6118,6671,6803,935
6345,7105,9048,6134,8976
8341,9071,8923,2144,7860
7756,8119,9102,8458,2447
7137,5441,4198,7115,6861
1127,4294,6450,5769,5832
1406,8188,1950,8077,4992
2886,4422,2097,1934,556
1073,275,9628,9997,2420
7489,7753,539,6591,6212
2987,3729,1653,7185,845
8514,8313,5139,4965,4082
971,6371,2270,2922,4448
7262,5808,8870,9360,7742
9427,434,8018,9056,431
439,6545,8185,979,3137
4397,3966,6866,6050,1152
7712,4565,9465,2851,9530
3547,3822,5901,5818,6744
349,3081,2553,9220,2441
296,8648,2876,8314,7704
3308,8754,4250,1493,9733
7387,5890,3699,4254,1941
4852,1966,6506,4318,4818
6037,7865,8640,1938,3683
5385,2288,6764,7939,1509
9206,8235,157,2083,6550
7862,5391,5304,2112,6885
5037,9500,2775,8737,3755
4717,3590,5722,1224,7908
540,7261,5774,9181,9199
9457,4566,1488,6222,2506
2997,5429,741,3155,7513
7291,1017,2904,2596,3130
9790,7634,2631,2566,6372
6387,7283,9962,2109,8507
7871,2649,5768,3645,1830
4968,3102,6397,6457,9325
8903,9455,4755,9644,2610
2268,6936,3627,5173,9532
6758,4963,7167,9390,7529
3539,5777,4812,3501,7886
3320,1373,535,9089,5018
2366,4058,8121,8763,515
7446,7667,9970,2202,7312
2580,4470,4248,6208,9644
3781,2967,4607,948,2357
2137,4488,8134,6950,7990
6020,270,9363,6556,9360
4381,8922,3418,2502,7686
3933,9949,5354,3904,2151
2666,6485,6622,6915,2694
6266,696,5661,874,1645
8018,3011,6133,6152,9961
4123,2173,232,3487,8729
9592,7868,7652,3010,371
5339,6944,320,693,849
2472,3360,7334,9094,275
28,5361,972,5690,6235
2617,3708,9247,8751,9861
9208,2875,2035,9441,6362
765,9033,4230,8418,2044
4601,3757,8989,4922,4451
9839,7394,7811,7173,6489
8087,7202,1850,9059,2893
8086,1676,6601,7333,428
6463,6542,3303,8498,5984
9666,9263,5018,3897,7681
7062,8498,1439,6052,3421
5890,5891,816,3702,3065
7305,1789,268,9156,849
3161,7243,2526,9763,4577
2954,6227,1120,6258,4725
7104,5924,3989,2122,9821
1670,9185,8320,3110,5238
1741,9001,1129,2558,2704
4195,9863,4493,4464,9020
5343,7625,6264,7869,7389
841,823,3616,1961,7082
8341,9066,3006,2331,1188
2828,4001,374,1148,7112
5612,2890,6113,6742,5448
8817,937,5312,3311,5401
4333,8654,3027,597,6523
416,1439,7347,4032,3400
4429,2374,2467,7436,4705
3656,264,8707,4030,1412
5819,9643,4303,1933,6385
9751,750,7323,5064,4062
2725,9397,2716,5752,9995
9240,6169,1434,6588,202
4835,1017,2577,7302,8454
7282,958,8718,5990,4988
131,1810,4631,4434,3743
1017,4186,4494,8340,9251
8557,1066,8649,1274,6818
8644,514,2988,78,7103
3191,4914,8121,5768,2216
6575,3051,3175,5293,9041
8163,5425,851,2795,9859
4595,3813,4046,9090,2153
3297,7647,3219,1947,8921
38,591,9435,3027,670
6539,6218,5584,4660,1987
7801,1235,5038,976,6529
4080,9140,1954,4932,1936
1814,9527,5749,5861,8617
7903,9159,6265,1123,1106
5186,1162,1697,4622,4189
2368,1161,408,7953,5821
2395,5755,7056,7434,6731
3585,1514,5872,5540,6446
7809,7354,5974,3558,3216
4592,1462,2375,857,2585
3481,6043,3748,5179,665
7938,7547,1826,8346,5501
7648,742,1256,4704,8177
7988,8290,9692,3860,3830
6139,1669,1185,2113,5228
4401,6705,6691,6777,7563
9277,258,3607,3025,5438
4272,963,2985,6099,9310
8487,3747,53,9743,8452
8230,7732,6742,7923,1593
573,4062,3263,1759,6175
8491,6161,2881,5182,2938
445,4459,3197,4052,7485
8635,8324,8448,1621,4424
7759,108,8172,7812,9852
6624,6043,7584,3367,3966
9178,3941,8029,2441,5700
4204,933,1862,7086,6115
4801,7531,575,7998,1583
8061,6633,9908,6510,8255
4332,4269,8363,2504,2082
8216,9128,8126,5801,2496
2093,4979,6437,122,7420
2137,4327,8353,4000,1413
4469,8801,8944,5045,6799
528,3106,3433,436,9616
1688,4768,3886,51,7273
5968,8268,6401,4095,4069
8898,6188,9049,5335,6310
6470,7472,637,4824,1472
2051,9293,273,995,4339
7073,1523,7446,506,1960
7063,2194,6728,949,2246
4001,6918,515,403,1013
4585,9301,7201,3634,4637
3512,104,2109,4149,4929
3582,6200,4223,3856,7196
8562,930,8720,6009,1436
680,3072,3631,7409,4021
5878,1411,939,6393,1815
1953,978,1117,9154,4612
5754,2666,4717,7864,6816
9646,1446,3017,3870,5303
213,2432,6233,8934,8441
7670,9615,1514,1301,7024
5535,7179,8436,6475,3573
251,8428,4551,1368,7583
9164,7122,249,3881,4987
7066,3528,6434,83,7398
1737,297,9831,7971,9232
8273,5642,8847,9787,6944
5871,5323,4124,4308,1799
7697,4559,228,2248,5928
7811,1412,3050,8061,5294
8037,5128,8823,4472,5211
6221,6209,5509,6053,4181
4741,4327,9823,3588,4115
6767,9460,9438,891,3768
1238,8588,8328,1467,837
4256,9278,2249,7307,7340
7543,5345,2469,6366,9817
7681,2588,6026,3190,8642
208,7931,2969,31,1520
7084,6799,981,6523,7691
4749,7761,6280,3077,9228
7117,7333,8507,9366,4640
5848,6910,9985,8317,3277
9802,5999,5866,5829,9189
4508,6037,7121,7477,6069
8641,4562,2869,9622,1085
560,4372,8847,6840,7449
8076,3958,4783,6584,3325
9424,2432,235,9410,750
3513,9213,6749,9379,5042
5939,3887,1080,3060,1365
7150,1701,5927,20,1324
7013,580,5696,5860,7421
3146,3936,1380,7930,520
4705,7355,2953,4940,6765
3704,8454,5978,453,7833
1021,6392,1720,2102,9453
3086,9253,1155,9013,9273
2479,6026,9853,8176,1887
7275,1323,5824,8655,9254
6344,3360,6609,9298,8301
3374,3002,6756,9353,3456
4589,375,9849,6310,2477
9302,9396,1731,457,8409
1004,2937,4436,858,1114
6323,8133,2437,2147,6789
1691,8492,150,8301,7791
8452,1675,793,5208,1029
4249,9798,1404,4099,6108
3882,3401,5504,5613,3859
3914,6617,6797,8350,7475
7911,4674,5609,349,6822
2399,2040,5314,2550,342
3105,1002,2018,3899,6211
3047,8149,6009,4452,2248
2117,8334,5650,7621,3948
9510,1535,566,6307,9886
8042,4218,4560,3651,4567
1382,6051,6608,6697,8601
6950,9803,9604,8968,3703
5815,2016,1852,1824,6468
4101,3942,4803,9751,1564
8751,9262,3099,9317,5569
2986,7360,9787,7546,1011
4354,8929,7063,963,5626
5664,7913,5430,5268,6882
9133,1084,8898,986,2909
5366,5087,6851,170,4839
8415,8921,4101,1515,8239
9670,4501,5599,9458,2047
6611,3813,977,3675,4776
6604,9339,2689,2034,4608
9571,1168,5693,8470,2155
8602,3836,7242,5453,4006
2082,3869,2928,6184,5384
1168,5854,9885,6768,5313
1933,3379,9126,2911,7054
3902,9515,6394,6592,1550
1003,6164,2718,6696,4634
4873,5298,8471,2116,752
2477,4199,4621,5406,383
5,6574,6238,9891,3342
1551,1825,6722,677,4736
3777,4580,4251,172,1172
5801,1175,7336,8520,7871
1970,3394,3170,442,5511
3922,2920,9710,8543,8326
93,8549,4901,6331,8441
8244,7883,266,4967,8560
5002,8744,3140,9254,8917
4313,5056,92,1649,3576
7964,3620,6971,1135,4062
2482,5058,6982,2193,3602
5309,2287,2151,210,8618
592,8455,6501,859,3422
5062,5861,2167,8203,5116
1084,2516,172,1177,4166
3749,9142,7787,720,278
1850,3203,5336,8832,5396
8938,4142,7683,1090,4352
6302,1683,2808,2804,2542
6230,7867,8404,8398,6071
3520,9482,8588,3692,660
2754,7441,9803,542,8162
81,2392,1366,5417,1225
6763,4356,5367,4447,5446
9719,749,7129,2527,3554
9672,8758,1422,8076,7156
7493,1597,6639,6081,5290
7299,8836,2732,7103,9378
894,7184,1770,2261,2602
2995,9024,6959,8362,3471
2405,8082,4221,9535,610
7775,9207,9368,9197,7284
6525,6691,8882,3164,2772
4172,464,1608,6904,7567
986,7799,4752,2757,60
7355,5752,9085,4315,4115
2556,6720,2197,6777,6256
2808,4553,5464,2176,3751
2749,8702,442,1631,1866
3215,5803,2331,4823,2708
9898,5810,508,4651,8568
569,2007,4320,9654,6322
8436,2210,3043,634,8988
9300,3442,3542,4764,5619
7293,7513,4321,7736,9145
6188,951,4949,8519,5775
7658,8418,1585,8166,3070
153,8735,5077,4474,8389
1400,2911,600,4443,3545
9589,3743,6988,3131,8508
2607,425,6022,6929,8161
5167,3117,9113,117,1637
4888,7775,55,6473,5941
3125,6627,4677,8203,1102
3067,9603,4013,3667,4046
7558,3257,7790,4546,6388
6298,7154,6814,2320,4083
4975,7488,7201,4088,7605
8838,8977,5380,8894,5450
1322,2019,2078,5999,223
3180,9066,9826,7194,2734
3873,4752,5992,1663,9299
2381,7962,6454,9195,282
537,4171,7771,7739,8260
5376,6577,7237,757,5471
2688,2079,7491,4766,8079
7714,7947,7146,7541,5141
9880,1414,9894,5873,3078
9194,8254,1040,5648,7449
1323,6186,1620,9094,3925
9881,4470,502,7118,5228
5974,9806,7307,3466,4573
5386,1180,2521,2532,8722
7663,2413,136,7557,8286
3214,6752,6540,4255,2400
3990,5578,8586,5611,4672
2511,5492,9143,3014,2610
4371,8989,2417,1678,2455
6991,7065,3636,9512,9598
2358,7175,2012,2495,4733
298,5709,1486,6839,9965
3886,830,5543,2473,6441
215,4985,1933,9359,7999
4543,3730,6988,6961,5409
9444,3952,2475,3080,3465
2073,5438,640,4085,7933
5374,4384,3643,6860,1224
3608,747,2054,9152,3220
8495,9367,8206,429,8727
6205,4973,2457,3194,1934
7867,2638,5887,342,5719
9352,2416,1157,9993,6502
9091,5367,886,2734,2228
2111,6343,2976,4166,5495
6197,2662,4863,4403,3091
3590,609,8064,6048,3804
9999,3915,6442,5886,4258
2161,5238,6674,3319,5231
3176,2410,599,4063,5145
2828,6174,1489,5804,341
6985,2001,3003,1848,6405
6095,5439,7014,4159,1488
818,4159,5404,7261,45
9662,9423,5284,6336,2743
515,9513,5154,1115,3576
299,3943,9751,1789,9748
92,8774,1750,3096,623
8155,9191,6062,5170,3351
7551,5989,7510,2955,3250
7556,2617,2674,2840,8954
5417,3356,8467,571,4471
2044,871,8415,1795,2661
8163,1888,1435,9913,4984
2059,8069,4176,8122,3240
7527,5673,9229,5038,8628
2480,2594,1246,5154,5435
200,572,8791,8667,1143
3263,712,2015,1679,2507
4676,9843,4396,6112,9757
9380,8171,7826,3557,6293
1066,1084,1966,295,6123
594,2775,8717,1840,7930
4153,2041,8502,2944,709
9646,6208,1421,1661,7888
3929,6337,7731,8325,2449
7488,7706,621,5315,1263
6914,6381,2348,8880,6677
8471,9475,9453,7189,1316
7384,1342,3357,5886,4287
4066,5532,496,5488,7194
8384,9417,3532,6115,7742
5982,3603,5449,6603,8918
6712,3517,5300,9061,2398
1978,7532,1873,1432,4721
3190,8816,6063,6547,4703
351,614,236,847,6103
7430,9231,5520,962,5346
3263,6944,8950,8712,3547
7869,5425,7065,3170,4486
9463,5148,2019,1337,6581
6740,4527,5398,2804,1075
101,3156,1689,337,4003
7792,7768,3234,3313,8730
8581,6577,5675,7531,5289
9223,5401,715,6288,8571
5202,5752,3720,7221,7089
302,3962,1616,5700,6767
2691,5801,9923,4381,6139
3926,2174,3907,7161,5487
2638,5742,2064,8314,3274
7354,7537,8675,8069,3826
7247,3271,9578,968,493
6667,1270,4455,8284,6970
1222,975,2771,1146,5356
8911,5072,7530,2819,2234
3018,5458,7976,5082,3772
1251,2437,1310,9927,506
5136,7174,3778,4714,8142
4272,1382,9412,8727,9666
6382,9950,641,9154,1097
5998,8066,6170,3529,885
8404,6547,6344,6381,1630
116,7632,4067,1426,7559
4574,6562,4734,8353,1277
2877,2625,2659,2289,1353
2325,8672,1304,2967,7827
2401,8965,5894,8571,2495
6779,6976,9042,3124,3357
673,3240,990,4741,4667
8549,9316,1230,3284,7670
2507,6161,295,5166,8451
1649,7491,7124,2954,458
4951,5356,9424,846,3928
1919,7625,904,962,750
4261,1635,3990,5251,6377
8658,3801,5693,9888,7086
3363,2395,3247,3659,7561
1699,5309,5053,8823,8263
5512,3775,3619,4936,4621
7547,6856,2247,8452,7818
2997,2713,9454,6988,7965
5831,5646,1767,1524,5534
8853,4888,7929,2101,8547
5491,3800,3856,545,2624
2120,6057,6400,5740,994
1022,3287,7850,3269,1740
5669,6267,4454,5123,3256
2419,954,8903,4187,2479
4437,3040,7367,2367,5142
5914,7859,8943,9771,8404
1567,1891,4462,7968,7632
5457,8990,920,3307,2260
2660,8976,8528,7114,4100
1784,9534,5054,687,3721
7533,5125,6762,4901,7493
1905,815,5352,848,587
3757,2416,2479,8219,384
111,3676,9375,1031,6984
1636,3691,5961,164,806
61,1949,340,5115,2637
4062,2649,7762,824,7550
5255,2729,8366,608,3578
8954,4365,5994,1433,2585
6379,1545,6262,5754,2576
3246,7390,6268,9208,7555
7074,9269,9504,7415,4385
2141,1477,7035,9904,2302
4585,5160,5032,2952,5768
8610,1906,133,4604,3340
2719,984,4886,8981,6739
7463,2227,4129,3731,1436
1685,806,705,1189,8222
5091,3331,9699,2126,3235
2001,6712,8395,7034,9665
4163,5644,1571,4297,249
4912,7016,1233,9798,5998
7972,7261,8226,2102,993
9662,3787,1800,368,4977
22,5459,8309,9721,7585
1544,1723,4298,9940,8757
3963,4104,4402,5535,8402
4651,447,5419,5884,246
1417,3857,7507,9643,5960
8500,9305,9748,300,9673
4725,323,5133,3035,44
2719,4579,1768,7017,4520
526,981,8624,4928,6516
7026,9579,6964,2445,5464
7210,3863,9322,4718,3506
5282,3219,2812,5030,3520
2486,9756,3843,7620,2791
3888,339,7371,5656,7357
1891,6183,8338,516,1112
4855,7543,691,1819,9989
6156,9030,3852,5478,3748
7359,761,6968,172,5792
488,2658,5548,4331,279
8340,8219,618,5711,3876
7976,7603,60,6314,8119
1172,1170,5662,1864,2990
5651,8020,2020,9504,3499
5769,6863,4260,2737,7035
52,3225,9694,5601,7557
9973,3941,5777,592,9653
9653,8568,7256,9714,4883
5376,886,6053,1038,2750
9043,6690,771,1064,6195
4270,6833,3058,8531,9571
94,8584,2797,9788,4185
354,9762,8127,6131,354
7780,5785,8923,5037,5499
3806,413,6385,9860,1452
9136,8904,8143,9907,9968
4338,4177,6802,7396,2709
6374,7491,1293,9171,7280
5479,9525,7042,3606,5657
7397,1387,1442,6321,6425
6942,127,6838,3328,9988
8291,2464,8892,6434,2371
8861,772,6549,5663,8169
9258,2037,5660,552,1209
2941,6031,735,9983,9638
6392,7381,1026,7835,3702
7451,4777,3830,4289,8105
3818,2581,569,2710,9015
2941,1571,9788,9490,7235
7958,8749,9273,3619,9301
482,6560,5333,1217,6544
4971,7610,3925,5998,5445
7628,3449,222,1458,7739
8328,5276,320,8897,7987
9336,1839,9559,9125,1329
6794,7083,79,6068,703
9380,6551,7263,4714,7768
3808,9686,5379,7733,5684
824,5362,9133,1046,6820
6873,9374,2097,7193,8272
85,6530,111,9644,5655
1441,6439,2739,1520,2507
3442,901,9058,706,5616
6827,4514,5302,2207,2248
987,3031,7610,120,4078
4431,6994,3453,6529,4187
1725,6614,718,1837,6259
6373,3279,2698,9112,4799
5206,2555,5701,4265,3261
1317,1093,7775,6619,3300
23,7607,6331,7633,7727
410,2065,4722,3863,8594
8909,5589,5208,9628,7427
1467,6001,706,4166,5114
5505,9373,7670,1207,3638
931,2524,4731,8706,9144
8032,8730,6751,4364,6363
4479,4774,8428,9201,8638
7023,8111,4227,2231,7739
1654,3699,3741,2360,7866
8856,7866,7239,6526,9074
877,7458,1598,5609,6165
743,3642,4895,7495,8006
1259,1975,2781,9688,1176
1419,6711,9288,5646,8943
7028,7301,2642,770,9662
509,9627,7528,7748,6154
6602,8626,3612,8201,4236
9777,8945,7878,4673,6441
5885,5932,8416,8667,5620
9593,86,2331,8881,5733
1274,5910,3034,3917,6680
2696,4426,6308,225,2175
2462,6828,801,6075,5030
5038,5852,3976,2917,525
417,8803,6457,8833,7470
2078,8426,7556,4409,7308
3290,5684,3218,6324,9601
9899,9021,4027,6207,9247
6203,8670,6075,7004,4745
1106,2043,598,5082,4960
1123,5499,3763,7581,4333
1234,9660,2759,8790,4069
67,2080,9753,3286,8405
9355,3185,7427,3382,9393
6674,9586,8063,2750,6591
2808,3856,8634,3406,8939
3595,4530,4439,7358,2112
8772,8593,1772,1532,7384
5842,1599,9465,5595,4886
7870,4950,8071,5297,8333
7465,1972,7919,5528,4722
4510,8337,8579,3145,1743
7519,6740,6274,1958,4099
8386,731,2692,159,2263
76,6001,3863,9541,1597
8749,7411,6548,6821,2709
4882,4286,4682,2802,9814
9405,7312,8151,7985,458
9895,5504,7198,6169,7463
1297,4556,8194,3989,4716
458,4066,717,4321,3607
2314,3071,1019,8863,9892
3729,3745,4178,8411,6547
3993,7816,3860,2144,5801
4318,2040,1305,1517,8209
8769,2814,2766,6964,6804
7482,7422,870,8200,1744
4477,515,4816,5496,9378
4708,9226,3123,8887,7637
9671,2880,5453,3531,5025
1255,7850,7065,2561,9367
5275,1330,2182,8041,8294
8986,5524,5717,9857,3724
7462,4334,4239,2278,9831
3618,6987,9057,6741,5874
6695,6413,8754,2149,9944
3780,3404,7795,845,5965
7162,6120,7296,9344,4162
5591,8331,9686,1308,8188
