2000 5
3591,5071,3084,9643,2747
9208,6150,1749,2322,9497
5111,7300,5012,3095,4296
7799,5775,2483,3751,7774
5511,6944,7797,1087,3037
2927,8611,21,6578,4472
6989,7860,960,5640,2249
4055,729,4819,8880,5270
320,6799,4146,6777,6763
6913,2985,5543,5493,5248
5521,2850,1735,6800,4453
1754,4338,4896,8856,5808
255,6532,5469,6948,4418
4839,8677,6377,1491,2319
5804,2570,2403,7341,4478
6365,5174,4013,6979,1327
3112,4600,6097,6063,1138
5789,7971,6400,7497,450
1420,2508,2710,7107,9758
4279,9144,569,6091,5256
5213,9428,2394,3048,6576
984,5445,7382,6345,7998
1037,2981,6565,7455,3238
6465,5228,4116,4179,2600
8123,1695,2709,8890,3149
1694,3950,3693,7382,3296
6076,723,6764,9725,2110
4778,4846,2650,8195,1272
1421,9411,623,3066,6306
5668,3591,4114,1896,7275
3892,7978,8505,411,5569
1657,7062,5509,9997,5368
4428,868,9178,9225,1370
2678,8937,1896,9669,4269
4724,3960,7151,4290,8648
2047,1217,5259,9060,9199
5660,7079,2160,5825,4467
9934,2349,4081,2796,6938
3256,6644,996,5452,7329
2756,6024,1464,1455,9210
1991,5698,2497,5730,8795
8465,5408,4911,4880,3615
5730,8479,3047,1052,7494
5610,1009,8284,1619,6500
2100,5082,8076,2146,7133
4919,3321,8692,1102,8250
5614,3223,4521,8230,4769
8399,1800,2429,4869,7427
5243,2836,3489,8295,6268
2772,9300,7752,3664,4191
3355,6050,6648,9636,1436
4151,6851,6103,2935,4061
5389,5577,4948,3027,6223
1311,5668,4890,2396,7524
2690,7724,6746,1147,5310
1997,5629,4672,8275,6178
2626,8385,3434,70,9220
3844,7053,6537,2721,3955
7108,5765,7212,2397,917
3811,1223,8014,7987,4643
8582,1804,6789,6334,4232
4826,5761,8352,3067,5429
8154,3362,5258,5993,1590
50,3459,9428,6214,3262
8494,3334,2504,4045,6861
2853,7162,5596,5268,4536
5782,6002,7848,4942,1156
3230,7750,6932,4441,1728
6836,6801,2817,2633,7213
8266,2727,9403,4403,4477
6121,5728,2785,4414,8347
7971,3993,4791,959,6803
2511,7043,3738,9503,434
6279,594,4302,5858,6590
6198,3485,9504,7830,1342
7363,2232,1612,9164,3388
1370,6061,9297,5243,5825
6346,7893,6539,4646,2948
4738,8075,1167,4892,9504
6035,82,6813,3949,7056
8551,6815,3514,2673,6875
8299,3178,4722,3685,2522
7890,2635,5506,4677,3810
8781,2997,4789,3857,1857
2991,4192,9482,3042,8584
2996,7037,3199,3601,8677
404,6699,9245,254,9035
5691,3219,2923,5414,8736
315,4754,7631,5722,8262
4483,808,5320,6877,5793
5928,7392,1260,5240,3766
181,9158,2920,7622,4459
3564,4995,6898,4713,5321
6074,8969,464,2612,8214
6353,421,7953,2098,8737
2963,6537,6898,971,5845
5052,9736,2283,3938,2703
9590,3340,4988,4375,1242
7095,7858,713,5668,1046
7692,4313,959,6608,8653
8677,3466,1377,4671,5282
8711,2018,7731,4415,4933
6322,5963,4965,3479,7679
54,8397,6950,291,8497
589,5595,8806,9887,2105
3905,5408,8784,6442,3038
5143,222,6254,1346,8209
3551,6261,3039,9130,7354
6375,2236,3702,8964,4264
4249,6804,1448,7898,6526
5644,7962,1669,7730,3414
4123,5478,5267,9924,53
4532,5201,7591,3007,6241
3158,434,8346,3591,5385
9605,4064,3510,9417,1668
3375,2871,8758,4350,7094
6753,1924,3521,8571,3459
4909,7332,1085,2317,9470
2891,7121,5212,7540,5723
2363,9150,7563,3221,1836
8866,301,7583,6599,5170
5029,5704,6928,3772,3620
6248,1518,9213,4645,5242
6839,6956,7010,4113,295
7698,2623,1724,4984,6852
5990,8559,1961,4723,4109
871,5503,8204,6845,7382
8768,2967,6759,2561,4822
2650,3439,7335,7046,7443
4331,6453,7173,6629,760
7194,417,1101,9431,7782
2946,6585,6846,3175,4219
5434,2396,4216,7869,4207
9069,4836,5178,501,7188
7385,3568,7883,5190,4414
1943,2522,6748,6370,5269
4804,6912,8816,2184,1231
2539,2421,3944,7436,6105
3651,2970,5737,9593,3779
6458,154,8577,557,6336
1423,4519,4288,3364,9562
8338,1112,5462,6348,5509
7483,9021,599,3052,3307
2160,7430,2915,6148,6621
7802,4208,5359,3820,3028
2829,4107,5766,1447,7708
884,6890,9974,148,9507
9399,1007,2513,7099,4841
7026,6583,3824,5981,2366
5040,6328,3226,2996,5154
8723,4145,5275,7909,2508
5272,4782,8524,4325,1327
3039,2268,9804,7470,5316
194,3764,8610,7336,2490
4104,59,9216,4827,6330
2128,4501,3284,8076,8171
5869,9004,6450,1478,3079
7186,2161,2750,8806,2391
6191,3509,3853,5198,4862
4110,3923,5264,3511,6859
3608,8640,6312,2895,5033
9345,3938,5196,2509,162
7972,267,7083,7714,3203
2479,6719,742,7413,8632
2888,2534,7347,8532,5574
2913,1303,4507,9106,9210
3337,5462,5778,6444,5665
5617,4559,4877,4973,1610
5508,6380,8276,2562,4591
7204,1028,4491,7827,5029
7336,3664,2716,9108,1630
1016,9908,7635,217,6490
7002,5402,1425,2920,9225
4976,3687,5662,1109,9975
1664,6495,1469,6610,6505
826,7344,5983,1427,6881
6896,8163,2083,662,8382
9917,2436,8158,2230,6503
714,4704,9265,7029,3858
7865,7631,1928,1960,6660
8331,3722,4066,5109,6429
3783,1961,5464,6603,5696
7870,6785,2660,8679,2001
573,4913,9236,6635,2880
5828,3378,4534,3742,8805
9827,6322,5016,19,2825
8373,6633,1558,3294,3725
1719,116,9451,9724,3356
5250,6171,2448,4902,4590
9058,994,5297,5806,1213
6805,9040,5261,5393,361
1279,7518,113,8205,7093
7632,3126,1660,3116,8592
1292,6348,4562,9529,5707
931,5038,8767,2212,5685
5588,1562,9413,5971,427
7572,5450,5434,4164,6241
2665,1597,3392,8384,9790
8025,3050,5437,1389,6528
8072,7041,5504,598,5227
147,7685,980,9671,5993
9471,6603,3002,3456,5271
9068,1883,4800,3526,3499
3472,770,7839,2622,9912
1484,4251,4004,5846,4750
6102,6112,1524,2504,5924
366,9305,7033,784,7759
6878,3733,2051,8287,1009
9704,683,5417,6614,4735
6361,4009,9484,435,5368
5475,1321,7691,3632,2303
9439,3729,6564,5806,4801
7737,1365,7835,4439,2627
4414,5198,3615,6041,1881
4380,8792,9370,6781,1110
6854,3831,4764,5987,2417
7398,4368,6176,5590,3238
4826,3844,6348,5604,5871
5383,9998,2496,7009,3233
5400,7330,162,8137,5728
2923,8292,4521,5185,6375
7243,4759,1494,8748,7471
5892,573,9896,3616,4052
5696,2581,7670,8698,1578
675,5440,6121,5420,9980
9092,344,3650,8240,2049
4269,9844,374,6295,5269
5535,5537,5833,5552,7842
2888,3466,8627,5060,4400
6595,4319,258,4248,9598
3234,4217,9848,995,4751
6419,1167,5456,5533,6394
5090,3241,1235,6787,9807
4397,6670,1826,9493,2036
2938,3697,8050,7907,2132
8250,7458,6552,892,2391
4841,6005,9720,1714,6590
503,5128,3667,8261,6133
9236,563,5185,2034,6545
2090,5538,5337,7670,7163
7198,3870,8924,4378,2630
5155,4172,8284,2501,5956
2622,8255,5537,4039,5763
4139,843,8380,6389,4127
7631,4902,1171,5981,3732
4194,3940,4950,991,8161
8320,8280,5352,153,2129
7653,7246,1640,8706,595
7260,6174,3581,2848,5056
6010,8593,168,7805,2254
8198,3503,4432,6045,885
5860,3950,7406,5872,2968
6519,3202,9699,162,5114
8134,4948,7501,247,2414
6170,284,8560,1078,6179
4588,8606,317,3697,9436
4924,3669,3296,6758,5080
8291,4304,1585,7139,4265
5667,7824,6322,2734,3485
5100,7494,3700,6118,1636
7068,4782,258,5496,9990
5090,4493,5590,5368,3406
3590,4898,4183,8678,4961
4470,6283,8462,1535,3217
7003,2434,4693,1894,8981
5266,6243,998,6809,9435
8610,3494,7698,1394,2726
6102,1495,9273,3726,5585
3199,6247,6536,4233,7385
2476,3378,4503,4175,8564
6540,3909,2619,7824,6389
1760,7565,9829,2912,6979
1628,5177,196,6147,9737
3970,8620,2003,4644,5220
4860,3811,7618,1526,7966
8969,6536,8617,310,167
9728,2203,6159,7401,2402
8774,1319,8390,1710,4848
4117,6183,4577,1904,7503
7027,3802,315,7783,3984
7040,2344,5691,2056,7708
3044,3451,7252,1725,6610
6917,2869,1280,9087,6078
6595,2850,933,9487,4552
5090,7343,4310,1841,5888
7283,1472,8437,5497,2916
6747,2559,7593,7516,7241
7604,3347,5997,1976,6493
6568,6868,1310,8149,641
8463,3190,1557,7539,2253
7158,2082,8421,2087,8806
8791,943,3824,4036,3717
5458,7442,4042,2238,8322
738,6270,9674,3554,9185
1238,8630,5716,2767,8843
2798,5929,5566,3086,7682
1934,7454,602,6886,6646
7293,5753,5608,7068,1813
8874,2417,2847,5184,8706
8710,8619,6066,5242,812
4479,2633,6711,1402,9522
5780,3417,7313,6999,3271
5977,2227,6498,5,6600
2069,9185,3991,5802,7229
6906,1901,3633,7030,6767
7554,3836,665,4549,5566
4414,2564,8115,8293,3868
3843,6341,1482,8727,3881
8640,7548,3701,2283,1624
5250,5897,2346,6138,6845
7152,3501,3172,8346,1129
2993,5131,4131,6549,7469
3845,6940,2673,2345,6903
5527,2685,7324,6355,571
7957,2227,9149,3985,1281
7250,7908,5780,3349,337
4437,1714,2993,9033,6046
4263,5172,306,8464,3923
6524,8397,2652,3697,1817
5270,9074,2806,7481,1454
8080,4314,4532,7437,524
3000,8487,4904,7587,1178
6120,4223,5150,8520,118
9024,5274,270,8300,1828
4405,7847,659,7569,5571
5187,5509,3518,5890,8582
3287,3251,6164,6101,8358
3868,5081,3807,4427,6663
2563,4158,3902,3808,8735
3979,4769,5584,561,9286
1500,6375,5040,5860,9199
9341,892,6304,2282,4796
4191,5831,3185,6587,5618
4520,2386,96,8118,6445
4488,3707,3543,9831,1488
1267,7531,6157,5209,5608
9882,3922,5939,1193,3238
4235,2187,7469,3492,6158
2001,9533,7059,814,3842
5292,6231,5563,1990,7758
3486,4408,8994,787,5395
5676,7495,5788,1077,2947
2558,7595,5542,903,3328
4010,3900,4072,8335,1858
1360,9148,7497,4962,577
2374,7327,4236,2140,8244
6174,5030,1695,7718,3602
4048,6642,1707,7012,5487
6480,2530,8335,1850,5822
1035,6201,9142,4128,8324
1526,8888,1640,4434,9081
7531,5312,7865,5467,126
4412,8388,4057,1873,6929
1161,9239,6669,2756,5992
1530,7712,8128,6323,1609
109,8496,3312,3223,6886
4308,3927,6136,3076,5605
8011,646,8454,7644,2115
9885,3608,2555,4789,832
7105,2567,5015,5060,5229
6233,9251,18,6809,5634
6422,8624,4130,5424,3277
2922,8252,3292,4387,9818
4498,7921,2157,7759,2998
6417,1836,3896,8213,3807
6621,3838,6214,1721,6602
4714,3422,8216,6448,5452
3481,8192,3065,5982,5261
1616,4510,3741,8199,4975
5933,2210,8850,1930,4761
7260,2704,8046,2366,4979
9196,3620,932,7951,3295
9008,873,3820,8482,993
7888,6012,1452,4160,3526
4617,7228,9324,2534,3315
2339,9168,5994,822,7292
3831,2350,3888,6267,6024
2348,6738,8323,4396,2288
4603,5197,7200,6312,2868
5742,5377,5258,2882,3573
1408,6263,8869,4204,7662
342,3381,6278,3004,8361
9750,3191,7982,2988,13
510,6271,2174,7853,6539
6720,8040,2902,1785,1727
2846,6912,9850,4139,802
7792,5734,5089,2394,1058
4290,4913,5104,7114,3179
9095,2067,2554,3232,8004
1625,9732,3251,6245,8476
5423,3955,3451,5650,7973
3898,9753,3016,7696,1965
8503,3173,1509,8201,5394
1291,9517,1284,3767,9050
2062,6745,6219,906,9896
9384,2830,1053,3748,5611
8934,6784,4522,3229,5870
5993,1095,7528,5667,2507
7870,3569,8900,4411,2301
6141,8266,2372,696,6205
3669,5410,8650,2485,3294
6906,3004,7988,5562,2203
7175,6511,1382,7628,2506
557,9526,3609,4517,6303
9233,4751,2118,1774,9051
7633,9714,2903,7431,1137
4197,1581,7733,7337,4102
3142,9921,3003,4431,2146
8218,8577,16,3934,6380
7105,608,8183,2494,8405
6520,5374,2846,8532,2558
4507,7624,4641,9623,2204
2772,8946,5145,7706,944
6146,2125,6980,4017,7906
3092,8378,5118,3091,5642
1862,5826,1430,5255,9350
8458,1101,9127,2820,3835
6257,4625,5192,4305,2921
5330,4269,1093,8563,3838
4079,2030,1701,9218,6682
2407,2251,7791,1952,7340
2074,9973,8797,4150,3616
8816,5826,873,3128,7000
5830,6905,5917,3680,3932
7798,6658,477,6725,4642
437,8120,4457,4980,6781
4633,6668,6217,2525,6648
8161,724,5250,4782,6746
1718,8019,2904,8168,5071
9490,5583,570,6103,716
3481,2871,9487,8274,2492
9647,2534,6319,7794,1151
8635,559,6201,416,5518
5015,7853,5129,3073,4615
7173,5635,774,8192,4611
7391,3754,3432,312,8580
6239,102,9069,3616,4243
952,7528,5104,3954,7018
6199,3747,73,7087,5640
3894,6195,1029,2505,6640
2223,5430,6959,7439,4425
317,8790,3762,3450,6579
3938,5624,1769,8841,3792
3803,2962,5372,1637,7795
3371,1736,5834,4034,7759
6558,9063,3838,2198,5818
7912,3947,2098,5016,6117
6013,985,8298,2842,1643
9866,2655,2078,6700,1283
9239,6694,926,2827,4979
6366,8643,3107,3881,1455
7348,4785,1108,6924,5702
5772,5293,2282,7614,5989
3124,1575,2376,7763,7744
9488,1731,9879,3003,205
2546,8681,7444,2905,2201
3466,5335,3323,7266,3414
1879,6084,2774,6920,6426
5609,4822,4999,6939,2539
7877,7587,1601,2077,5424
1532,1383,6568,7965,4692
8813,3944,5241,509,6021
8960,2971,4108,5332,3464
4655,3445,1257,9465,5019
3884,6812,3671,3674,7281
7032,7514,5059,4536,1065
3452,8349,804,8051,5045
8588,5148,1398,6388,8000
5239,2865,5323,4053,4247
6606,6696,3263,2297,8948
6211,2043,8244,6163,1103
936,7887,2579,8034,3607
5713,379,5916,9932,4790
1608,4361,8056,3518,7927
151,2569,3944,6274,7394
6024,2893,5540,1629,7056
8180,3853,2356,4716,6374
4970,8841,2738,8375,830
9182,2807,9967,1010,2185
9086,6611,5612,4568,1063
4115,8670,9500,3761,3206
2280,5834,4990,8252,6384
5475,9152,179,6401,5230
3753,1959,7631,7756,3005
5306,3487,1628,8126,6264
5977,3554,2147,8029,6915
7736,2100,3576,7132,7270
3919,6941,2819,8817,2619
5389,6709,6356,147,9634
3429,5995,9552,4087,5845
1862,6098,2945,1804,8186
2414,6849,7911,7013,4202
7127,3590,8720,3405,1506
3855,5486,6842,6356,917
1071,3272,8532,6941,6063
6921,4292,8752,4311,4213
7357,330,4111,7957,8763
1381,8678,3872,6008,4818
8888,5665,4563,1264,3496
6969,4599,5024,7381,555
5997,7145,2978,2995,9094
7020,1560,8934,4979,5116
7503,3281,7447,4559,472
2723,5058,7351,5792,5297
1401,7150,8905,4505,1829
8700,1561,6131,8610,892
8315,6896,984,8444,1168
4739,2000,6275,3474,8407
3434,6069,1957,9788,804
8197,5065,2520,5721,8568
2728,3068,5309,5021,6528
1072,6904,4777,6152,9114
4815,5143,5295,5752,2311
7573,3573,873,7712,5081
8611,796,7553,1241,8709
3965,9521,637,8885,1857
8200,3226,4744,5222,4635
968,8524,4334,2252,8664
770,8205,5319,7196,2631
4345,4993,2582,6977,6490
7390,4920,5250,8624,1158
1597,5710,9163,1451,9945
4580,4251,1316,6483,6781
2436,5653,6878,7923,2587
3665,5046,1970,9043,6489
6214,148,5835,6887,7274
4041,2478,6520,5362,7946
6660,1971,3858,4434,6855
6267,3125,2085,8451,3906
6769,6180,477,4270,5379
4045,4111,132,9162,7244
5559,757,7256,6036,4311
3343,7864,7872,311,8243
3631,732,5484,8195,6915
8658,2382,3289,8834,2119
7786,196,2639,9478,3019
4148,2091,5806,6594,9893
1960,6522,7992,1030,9265
2753,9087,2393,4155,7363
7311,8057,7293,4839,410
9019,3369,2779,2960,2395
3153,6551,541,5331,8975
1509,4796,7465,8708,4931
2533,1520,8506,6009,9160
1471,1210,8994,8063,4200
8298,5725,1888,3813,6050
6593,8411,1685,3144,3967
2531,4496,6163,7195,6628
9312,7080,2709,5002,1517
3436,7911,2963,9252,3258
6087,6747,661,8414,1921
7424,1011,6394,9456,494
8497,5229,6103,1863,5778
4204,6422,2611,4694,6143
5449,2039,3295,6097,3155
2586,8616,4803,961,7859
5351,652,8633,1798,5315
5653,4643,8123,509,7502
6915,2732,6666,7446,6764
3151,9772,2463,7938,3059
1462,3402,6751,1970,8949
6795,845,3515,7861,5065
3892,1620,8513,3089,6811
1756,9698,7137,7686,4277
8112,1712,1638,9428,3589
6682,5915,4529,3242,4829
1233,5516,7895,3462,5554
1768,5204,8824,6742,5523
172,2682,8649,4948,8143
787,8187,265,5646,6606
5967,9751,3612,5513,5148
4052,4261,6090,3078,4967
5141,2044,4818,7761,3008
7422,1076,5739,7048,4769
7565,4456,3714,4199,538
283,9633,2530,6319,3603
4291,8411,2802,4314,3995
537,8633,4243,2112,8915
1670,7881,4146,7642,1091
1722,8055,8726,1426,5455
1837,4169,5022,6641,9398
1230,5245,4243,9453,3432
146,8986,661,5073,9125
742,3601,8643,2890,8936
5702,6297,939,8261,7485
4759,2116,8077,6085,2209
3558,1334,8309,2671,8670
1053,6605,6675,7665,4535
3585,9056,2506,6946,3904
9099,3158,8614,6817,1948
6016,5347,9256,1469,2882
8098,4153,1444,3446,9502
982,8912,3529,2652,4950
8640,9508,5320,1487,740
8217,8033,3044,178,5134
3808,3772,8103,4989,5629
9402,1898,2751,3549,4664
8733,7017,2519,951,2734
2058,5466,444,8887,7485
9627,5136,4908,9559,482
1824,8547,5314,2000,4923
4548,7628,1750,1804,5577
1493,7182,1153,9603,6705
7680,1215,5274,5167,7403
5252,7077,1261,4475,5466
4724,1096,6939,610,9149
2995,8170,4910,349,4405
4045,5252,5246,3333,5830
8753,6863,6149,1932,4063
8156,2170,6281,2818,7263
8040,738,7111,5716,3140
6429,6427,5766,7251,1672
8802,7750,4969,3176,3027
2822,6207,7077,2870,3593
1863,7374,5090,5454,7586
2347,1153,6240,4165,5894
5095,7003,5132,5487,591
834,5563,8686,7131,2743
806,9731,705,9677,4782
4602,5869,2771,2786,5459
5830,6080,6143,1211,3475
2811,3913,5077,3618,6814
1305,7956,2819,7479,8545
9147,7654,212,2894,6505
9388,3580,3333,5880,1258
4986,7814,9007,4550,1895
7242,3396,3771,2064,2621
5499,4942,8289,22,7140
3607,7769,8030,6240,1856
5870,7176,566,4887,3445
374,4564,1442,6126,8645
5578,7396,4234,5327,1908
3989,1836,7308,7436,1456
4724,1759,2339,8709,9453
9145,2463,3207,2161,6618
6321,6757,2390,5840,2595
5785,1121,6768,7434,4521
3273,2948,7987,3435,8839
262,3768,8898,8753,5402
5088,6232,4209,8516,1430
148,2591,9770,7847,2993
2638,3558,9350,1818,2507
1798,6877,2930,4727,4914
1856,3953,6162,3430,6148
5623,2744,4060,8675,3396
3034,8488,3616,4429,4388
3238,1989,6580,7856,5335
4413,4386,3631,8552,977
8843,7663,533,3628,3581
7447,1590,5753,8670,952
5770,9209,2280,3911,2573
3398,4234,7771,1263,8063
5750,7673,4982,6908,3387
9421,1555,4086,5065,5466
9158,3152,3724,5978,2408
488,7411,4565,5710,4554
8666,1340,2279,8005,2329
1679,6513,6112,2719,5966
843,5709,6561,3685,7211
5407,3701,9076,5244,610
2285,4816,2153,4878,9652
6160,5353,3706,5323,4357
9563,5137,4170,3571,3033
5489,4917,8635,5077,49
6892,6085,6296,1576,5551
1356,4720,7808,4469,6324
3415,326,5630,8118,7239
591,8935,7198,1931,4981
8992,3086,3674,8022,2134
7201,2901,5357,4781,7375
4802,5528,4051,5753,5206
3207,8452,7287,4947,666
1816,3358,5891,2762,8187
5592,8235,7906,2278,4755
335,3828,5262,7943,2981
4738,8442,3335,6844,2238
9275,1786,1226,8026,6233
8850,5927,1072,3737,5128
757,8386,8954,7080,1394
5403,3989,8022,1122,7764
8128,4767,1397,9293,1835
2731,3390,5087,8771,6852
2716,9454,3320,4585,6331
6710,4079,4428,6064,3046
5859,333,5882,2046,6214
3946,4851,8004,4114,8198
4371,2780,7895,4531,6829
4775,4515,7838,1067,3480
1495,6483,9382,2707,3313
5054,6260,5500,3174,8519
7224,5401,1799,4255,5310
2175,6803,4243,2962,7860
631,9515,7721,24,9898
7277,4106,3265,5643,6044
3878,7271,617,8297,2671
6245,5093,9360,2660,667
9438,2536,7141,2392,1942
3421,9311,4960,4977,1157
7878,9455,4822,4535,729
2294,3733,2680,8306,6677
6121,1409,2398,5896,9633
2841,3082,8437,7661,3551
1768,6859,8556,3605,3427
7479,3900,8016,6214,1653
803,4561,3368,5437,7346
2727,8018,2135,3868,6655
3890,1337,7396,1647,3811
4626,3016,6881,6534,1519
8210,4944,1606,2597,4463
1965,3241,6660,2946,7185
7235,8379,4414,4559,2445
6476,7482,105,9290,2788
3167,3891,7259,5134,8198
5975,5112,3899,2565,8152
5566,5787,4567,4356,4480
6999,4471,654,9151,208
1242,9572,1375,6138,8899
6236,5690,5053,2268,1429
4461,7195,386,7281,8754
4791,3525,5032,6778,4932
5619,4204,4263,4528,3274
4736,8799,3214,6234,3432
9827,3838,4161,3104,2122
7172,3971,7542,3210,7170
8924,5872,6061,379,4782
1840,9824,3871,2818,4863
1175,4421,7759,2377,7623
4318,6725,7793,4759,4711
8142,5312,2490,6433,5313
1635,4856,9158,8604,1260
5292,418,6808,2146,7986
5607,8345,6439,387,3108
4202,1137,5128,7978,7170
3012,5713,6637,3126,7274
146,2729,7454,8481,4886
4376,8912,6087,7450,2344
9421,7531,5169,2593,881
8272,5361,4875,2739,6231
6042,6050,352,500,9865
6509,5393,7065,9096,1551
4230,5698,3227,2224,6226
4739,4370,4927,9684,4735
5579,2815,8524,3145,5910
5933,808,7441,3520,8781
895,4251,7743,5510,4771
9167,5614,5307,5279,312
3334,1637,7550,6410,7116
6068,7053,8736,13,4844
5050,5535,1711,5732,4409
9019,1233,5080,1553,6349
4185,7902,5931,327,8045
899,5228,7150,868,9403
4325,5547,5655,3152,7217
3457,9035,3976,1825,4416
8583,1767,4814,4428,6382
4332,3231,5394,6890,1119
207,2391,6622,9570,4322
6527,4653,3103,7963,3566
5424,8310,114,9043,1320
7142,1018,4874,9114,304
7415,330,1160,7075,7914
5385,426,9157,3202,6265
2835,9050,7707,7153,2307
3078,2427,4383,9536,8993
390,7532,9732,3687,6384
8512,1071,7431,2989,5840
7569,32,6726,2687,7251
7203,2020,3439,3695,8410
1721,5108,9632,2856,3722
2079,2514,4589,2640,7332
8193,2147,6985,7942,1265
4278,7426,3439,5318,1762
2017,4548,4859,5417,3773
845,6379,4453,5050,7108
3605,5795,6457,60,9401
5738,926,6806,825,7006
773,4241,7452,849,9406
6639,2773,8107,3649,3689
5503,5587,5856,1107,6404
9395,2361,3064,7365,2532
671,8060,7290,5150,3805
8012,6764,6508,2630,3139
2919,6078,8603,5401,4322
2261,2365,7613,1118,6958
1337,7791,4535,3185,7761
1223,8949,2659,4636,7472
3092,4656,8985,3479,1082
4682,193,9754,3651,6817
9684,2292,7437,1363,4997
2825,6516,5657,6210,5570
9382,3988,6759,5393,645
4189,6970,7187,1730,3642
3937,3796,7889,2419,1934
6494,9365,3478,2109,5535
8077,2105,5017,3680,6358
2263,9788,308,9494,4200
7505,3926,3957,2149,5934
2646,5902,3373,6487,9217
619,6753,7254,1494,9833
4697,8896,690,3099,5192
4680,3564,5230,5013,3413
4308,7679,3363,6770,1733
6661,5639,1281,2211,7695
2665,2186,6896,6220,8998
1837,8398,4541,2743,5488
7793,9414,4174,4249,536
7691,1226,6008,7520,2407
4499,9713,9514,2842,2693
8798,4779,1363,2718,5192
9777,2065,4713,3231,6065
2397,8116,3760,6793,5107
1296,9327,317,6855,6680
6258,626,7930,1887,7731
7261,4821,283,2838,5672
1476,6454,6283,2833,7950
5829,8439,5824,3334,5409
7156,648,5239,9907,5093
7195,3659,5324,8179,1900
4203,4609,6185,692,7543
1342,4700,4081,9050,3602
6741,4511,1581,8568,2790
8083,2336,3486,4873,5377
8180,936,7827,3901,1416
3719,3801,8702,4368,579
660,7995,6025,7035,759
6861,6323,3486,9419,2982
9316,1495,8332,5722,2158
6980,8396,6752,4,5028
5719,4286,5603,8646,3293
4349,2104,7415,6186,2840
4941,7583,6928,1550,1190
3240,5769,5824,6955,1061
7079,3802,8743,5974,304
2800,3412,4980,3825,6954
2190,2293,5771,9948,4099
3249,4030,8358,4520,2869
5630,7664,8279,2208,2292
1470,9284,4236,3120,8317
6172,6972,3685,5137,40
2709,7693,4186,9732,2763
6675,5706,4972,4789,5218
7037,3446,3299,4633,4763
8091,4104,3233,4671,6246
6230,5068,4289,5195,7074
8689,4661,4057,4605,1607
4117,4169,7562,2997,7484
4486,2207,3920,7370,7929
5213,7054,5176,2296,8303
8598,2211,4758,1710,5411
8708,4182,2819,5260,1822
3595,4791,5870,9129,64
6819,1145,2434,6728,4113
7273,5499,3185,5573,2863
6456,5297,7531,495,5616
7723,2912,3402,5536,3265
5860,9090,1512,6571,1674
3182,4020,6076,5075,2290
1455,4268,7544,1047,7314
5450,5122,9113,1926,7733
6521,876,8588,6960,2425
9640,1258,7412,3356,1583
8933,586,6037,1393,3399
5152,8699,1413,3395,5622
8650,2041,4370,6989,3079
7399,286,4346,7148,3290
5536,8052,5522,629,6558
6513,2677,1096,8879,4493
7939,7050,2269,9987,363
6315,7681,2528,1549,5895
8678,1166,2120,8698,4068
7776,2585,786,4446,8753
1972,8111,7700,8208,1362
8844,1171,2301,3774,9724
4441,6641,1766,5729,9976
