2000 5
2929,3277,5511,1693,6655
1544,1418,1295,1436,1672
7288,7161,6349,6043,7483
2966,3026,2624,1745,3182
4693,8250,5877,7245,6009
7702,5920,8372,6115,7280
5547,7172,7242,6139,6797
6703,3235,3780,3508,4846
4150,5499,7253,6021,5534
4398,3789,5269,2081,5252
5859,2753,7334,5247,4632
4477,5276,4498,4410,4321
5669,7718,5039,3545,5628
4062,5813,4121,3297,4737
4790,1505,4123,3302,3165
5636,6514,6810,3999,7164
2105,2367,2311,1803,2438
4622,3772,2603,5230,3742
4734,5178,3945,6462,6694
5415,4977,3397,5276,6714
5590,4691,4721,6210,4482
6086,6202,7522,6753,6562
7463,6440,5202,6757,5094
3755,3940,2796,3235,2886
4027,8364,4580,4810,6793
3343,3482,4005,1677,4420
6552,7400,6504,6653,7487
5212,5895,4252,4905,3238
2520,4827,3506,5200,5223
6548,3751,7606,4303,4190
7676,4937,5181,7458,3356
2842,3674,4796,3549,5165
4771,8251,4634,5857,6181
5400,6068,4809,3863,7449
1612,3368,2291,1146,2795
4173,5432,5131,5540,6012
6606,6987,7654,7413,6848
2881,5049,4150,4424,5431
7252,4568,7155,7029,5652
3994,4553,5485,4359,4174
6814,3766,5636,5676,6388
4569,6774,4624,6106,5686
2853,2371,2255,3450,4700
2177,3406,4300,2001,4596
2198,6369,5054,4774,5236
4940,5365,5100,5903,3723
6517,6228,6818,6658,4738
5340,5065,6066,4914,5446
5095,3197,4572,4195,3179
4771,3444,5136,2915,4904
5595,6094,6763,7050,6529
7123,5180,6496,4913,5079
4894,4784,5360,3250,5425
6006,5797,5413,1462,4748
7359,8734,8024,8293,8707
7947,3674,6353,7737,4311
6713,8157,3864,7181,5149
4660,4495,5505,4323,6235
6826,7240,4291,5356,5219
4583,3892,4121,3056,3577
6655,6248,6213,5770,8804
4581,5879,3145,2821,5809
3443,3491,3181,4139,5165
8252,4849,5576,3641,5685
7127,6858,7115,8065,6078
6800,5441,4944,6233,5331
3735,3474,6298,3368,3544
1310,6267,1955,4766,5992
6687,6623,6175,6345,7930
4856,3673,4284,3106,4031
6250,5663,4530,7140,4548
4435,4659,4395,4406,3159
3113,6132,5142,6277,4670
5197,4623,2839,3262,4559
5833,6265,5706,3925,6066
3877,4228,2713,5596,5230
5660,6284,5534,4882,6368
4217,6223,6989,4918,3498
7689,7143,7601,7117,7044
8608,3400,5703,6891,4070
6563,4733,6429,6123,6428
4942,4414,4065,5096,4812
2245,2220,2605,1265,2905
4513,4037,2693,3634,3907
2192,4576,3824,3704,6863
5406,6191,7313,4974,5631
3757,7460,7119,5066,7099
4375,5121,4178,4306,5335
4455,5320,4842,2243,5489
6843,6783,6258,6964,6360
4719,2411,4655,4008,3594
7494,6711,5898,5787,6373
1713,4090,1754,3111,4250
7342,6648,7735,5629,5890
6502,4370,8307,4853,4975
5295,5146,7429,5289,6139
5026,6460,5373,5323,5506
2920,5779,3814,7537,7152
4162,6038,5219,5312,6978
4161,4484,5224,2822,3530
1987,3457,3831,3750,3467
7558,6044,6352,5471,3172
5623,6782,7598,6250,5791
6635,7111,6747,7543,6075
5123,5959,5203,4634,5886
4627,5175,6846,6126,3707
3380,5433,3255,4592,6579
2837,4100,3037,3171,5389
4367,6638,3045,6219,7021
5132,4360,6782,2655,5363
7453,5122,6539,6449,5120
3217,5645,2358,3477,6427
4295,2636,3933,3017,5284
3733,2887,3589,2845,3633
6585,6195,7839,5586,8621
5682,3460,7742,4317,3784
4270,5181,5107,4163,3657
2984,4772,6174,4361,4381
3487,3692,7234,1977,5274
4994,4524,4376,6179,4897
4275,3583,3490,3702,3488
3234,2048,2924,2414,2472
4953,5420,6269,4087,4877
6057,3803,5169,5404,4999
2883,5285,2846,2657,4019
4643,5328,5544,2163,7311
2214,3211,2086,2898,2101
6872,4874,6286,6643,6384
4080,2820,5511,3140,3036
5643,5668,6975,3565,7079
6340,6799,3590,8307,4233
4317,2481,3466,2596,2679
2519,2819,2372,1504,2500
5711,3033,7279,5706,6147
2907,3866,5768,2323,6058
6720,5829,8453,5903,6115
4150,5440,4110,5668,4373
2277,4005,3915,4130,4129
3996,2390,6301,4588,4813
4456,2998,4797,3562,1948
6206,4067,4840,5370,5111
1756,5410,2623,4741,5781
6398,4130,4011,5307,3283
4871,6468,7224,5393,6840
5832,6552,6278,7247,6524
6072,4810,6074,6204,4949
2717,7696,2750,5854,5091
3889,3224,6291,2456,5142
7216,6156,7581,5822,5519
6226,8188,5210,5077,6570
7772,8155,7636,8088,8037
6539,3967,8576,4644,4073
5028,7436,5392,6628,5262
5774,4385,3279,4088,2963
6707,6799,6511,7042,6705
7150,6151,7066,6274,7060
4823,4540,3582,4380,3692
3459,4930,5000,6367,5038
3978,4070,4490,7258,4334
2442,3313,2088,2838,4169
3503,5486,4099,4002,7021
2131,5128,3562,4695,5127
6897,2918,5593,4984,2196
6619,5455,7243,6613,6291
3952,5111,2673,6496,1815
4103,7012,6957,6777,5598
4744,6241,5676,3827,6014
5576,6710,6463,5516,7283
3929,3204,2522,4095,3297
5128,7719,5089,5880,5218
4532,2727,5674,2506,5074
4026,2765,6255,4967,6009
3072,6031,5732,5381,7229
4612,5660,7513,3385,5925
5191,5867,5344,5446,3782
993,4891,3786,3717,4202
5312,6592,4239,4146,6824
3019,6887,5175,6282,6255
2750,4953,5212,3106,6285
4675,2886,6806,5331,5021
7607,7077,6318,6961,5525
3277,1584,2772,3375,2079
2779,2934,3586,2420,3512
3548,3867,5330,4543,4442
6914,8201,6391,7679,6958
5934,5334,7203,5669,6272
5370,5607,3928,6956,7613
5419,4687,6811,4612,6319
6254,6715,7395,6989,7337
7193,5266,6972,7299,4262
3795,5573,2533,5572,2847
8955,2979,5420,5280,2404
3943,2558,2859,3005,1059
5286,3177,4631,6775,5783
6055,4272,7144,3922,6054
7609,5324,6025,7587,5924
5862,4659,4303,4667,3584
4323,8676,5417,6931,8073
3879,4612,2651,5187,2475
5014,5730,7262,6766,6730
4177,5163,5902,4056,5809
7618,5327,4523,7421,5388
3771,4385,2621,3353,5173
4915,5143,6243,5790,4071
2549,3648,3537,4757,3571
6164,6243,5397,4380,4841
7462,4385,8203,6752,6665
3587,2599,4812,2784,2886
6872,3778,6470,5016,7031
5361,8096,4914,6391,5419
7227,5016,6372,5493,5056
5003,7257,3626,5804,3061
5787,4859,3353,5404,1814
4493,3547,5484,2838,5448
2685,2158,1758,1948,1459
6396,3071,5933,4030,3335
7431,8128,7751,7936,7874
4215,2266,5191,2623,3273
4397,4193,3767,4307,3828
4433,7293,2857,7037,5321
9005,8444,8143,8674,8153
3452,3035,2369,4170,1570
2696,4734,2953,4946,3301
5140,5159,4676,3328,3583
3275,2572,3079,3526,2633
8486,7394,7650,7741,7231
4729,5286,4002,4266,5437
5424,4664,6553,5843,6410
6633,5045,6565,5094,4098
7037,6373,6435,7538,6752
7540,7585,7156,5823,8569
1199,5856,1577,4885,4956
6286,4989,3867,6472,5777
6700,5821,6846,6206,7250
6678,6428,7067,5248,6695
6152,7312,7195,6241,7103
3932,5053,6359,3307,7216
5690,6875,6093,5886,8597
8273,3378,3743,5823,4420
4239,2466,4416,3749,3122
5112,6760,5934,7126,6013
5129,6140,6752,4389,4807
1949,2761,2943,2265,3724
6259,5379,6027,4735,4450
7810,8419,6304,8162,7593
6038,3465,4581,4685,3462
2241,1786,1758,2340,2473
7592,8188,8260,8245,7444
2558,4421,4900,3777,5085
7360,7425,7481,8203,7065
6770,6421,3987,7385,4471
3921,5242,7036,1055,7733
7653,8416,6784,8191,7514
3538,3017,2790,3260,2969
3569,4813,3061,4490,2257
4033,6569,4991,6136,5222
1457,3911,3058,3852,2994
6398,8296,7849,6836,8013
1381,5135,3241,3964,7206
4352,5154,3729,6247,5637
3216,5751,4506,2555,5010
5325,3292,5367,7551,3386
4879,3406,7298,3186,7215
5951,5438,4963,6281,6345
5817,5217,7067,4512,7569
4150,4347,4006,5800,4729
4036,5609,6775,3427,5967
5345,6047,4520,5234,5675
4622,2910,4940,4134,5031
4284,4659,3103,6374,6398
4786,7985,6542,5641,6231
5000,7427,6725,6163,7217
6326,5355,6552,6289,6751
4293,7556,4812,5804,5381
4004,4567,1809,4010,2770
3020,4375,3618,3345,4025
5748,4366,3752,8980,4026
2842,3724,2742,3878,3435
6808,7526,6142,7216,5159
3955,5001,5848,4792,4386
2777,5114,3206,3858,3481
2036,3718,2237,4450,2878
4075,5955,9165,4372,6503
3567,4497,3992,1714,4527
3368,3257,4498,3971,3665
6457,6518,7622,4717,6812
5116,4517,6763,4402,7412
3330,6411,4441,5250,6915
3009,3931,5494,1996,3944
7496,6217,6489,7164,6823
6021,4633,6032,6776,7113
5388,8527,6134,7472,5990
5863,6223,5252,5711,6868
7751,5355,4538,4574,5690
2992,4329,3373,5542,1989
4265,3027,5823,2750,4867
2002,3386,2272,3006,2860
2978,2584,2275,2860,2379
5958,5732,5482,7023,4378
8890,8928,8684,8738,8204
3969,2193,3206,2636,3656
3332,6966,2519,6474,5148
6157,5093,7857,5495,6568
6817,6214,6592,6160,5639
5010,5186,6614,5465,5688
7076,5553,5894,7184,4800
5312,7394,5638,7049,6987
5416,6344,6319,5855,5541
3779,5321,4642,4662,4787
6687,3238,4855,3110,2225
6910,7758,6850,6773,5496
6289,6002,4377,5846,6519
3422,3566,3815,3357,5619
3261,1482,4284,2131,3238
2357,5593,4325,3426,6224
2594,5157,2120,3526,2145
3213,3771,4544,3132,3792
4624,8603,5329,6744,6906
5322,4711,5959,5185,2935
5724,6467,5844,6975,7071
3576,4215,5519,4205,5363
5705,4890,5031,4015,4494
6745,3329,4866,5987,6797
6086,6900,3637,6076,4964
5346,5316,3424,3330,5484
7944,6164,7046,5328,5723
3278,4992,3447,4541,1412
5240,2173,6277,2529,3828
3125,1134,3051,2861,2705
4556,1974,4171,2977,2135
6616,7316,4237,6601,4479
2742,2566,2902,2728,4271
4745,2441,5202,4726,2756
2381,4388,2274,5227,1901
7325,7042,7653,5524,6902
3182,5588,4488,3987,5913
4616,2528,3446,4104,4919
3881,4179,3396,2570,3863
7532,7317,7041,7883,7994
5142,3887,6368,3179,3636
4049,4524,4328,4878,5029
6296,5570,6023,5690,6252
5177,5293,4890,4060,4662
4651,2938,3089,4976,1476
6112,3956,3027,3338,3116
6363,4585,6274,5784,5079
5522,5876,6402,3464,6342
4027,5506,4974,5384,7145
5318,4142,5446,4445,4356
6002,4410,5313,7497,4973
2079,1455,2788,1915,1889
5535,3738,7404,4075,2654
5105,5648,5939,5621,6572
7189,5133,5661,7592,7376
4025,5032,6000,4087,4016
8475,6995,7539,8387,6896
3637,5100,3327,4309,3832
4043,2564,3080,2881,3880
3311,4791,4801,5835,3042
5857,7892,5854,7191,6841
6566,6048,4778,5202,4587
2807,3936,5320,6304,4958
4866,4090,4021,5089,4856
7152,5062,5830,7491,3852
8279,6464,7846,5206,6731
4097,5611,3441,4458,4001
4590,2922,3206,4386,1410
4488,2903,3842,3149,2541
5767,3750,4795,5194,4534
1418,3370,2082,3244,3804
5014,3001,4514,4886,7287
5407,3349,4766,3999,3900
5659,7088,6469,6244,6540
7338,6944,5972,6604,6186
6129,5329,5548,5695,6297
4794,4229,5788,6157,5267
3480,5234,3740,3485,6062
4278,5442,3973,4378,6545
4251,4800,4826,5728,4297
4021,4242,4420,5298,3662
5842,4833,7445,4596,7407
4414,4416,5609,3517,5274
6106,7075,5818,6046,7538
4255,3600,5295,3076,4950
5555,4470,5940,3950,6017
6313,6451,6262,7128,5325
4088,6658,5297,5902,5285
7190,7133,6821,5430,6615
2065,3720,4262,3238,3546
4520,3349,3867,5231,3615
5941,4038,6809,6262,4200
6930,6410,6654,7628,6444
6132,6085,5347,7935,5809
4210,5527,5572,5330,7063
6441,5243,5957,7415,6134
5462,6201,4150,5730,7269
6431,3356,2394,5732,3178
5370,4936,5095,5303,1838
5649,4770,3491,6473,1996
6395,5575,6860,6406,5485
3142,3449,4089,3376,2700
3760,3268,3528,4070,3395
4691,4972,4023,5835,5248
3527,5442,5235,3572,6183
5839,5737,5077,5993,6274
3498,3650,3395,3299,1720
7388,5329,6676,4755,6145
5459,6543,6461,6413,8500
4984,5294,6312,4748,5631
5438,6878,6368,7028,5027
7680,6395,6935,8380,6687
5027,1435,5178,4043,2808
4178,2413,4432,3286,4252
5621,4935,6891,3977,6639
7384,7294,6732,7671,6916
2513,3998,3917,4728,3181
2693,4102,4636,6735,6582
4851,2904,4142,4005,3393
4882,7123,4061,6590,2161
7895,6117,8246,5442,4904
7596,8546,7966,8371,8591
3627,4728,3725,3541,5805
7146,6838,4628,6142,5575
5263,5993,5746,5573,6567
3484,5091,2537,5136,3098
4776,4713,4672,5220,5094
5804,4730,6499,4755,3773
7534,3930,5894,6541,1567
5903,7145,6875,5472,7012
6293,5796,4703,4835,5404
4518,4338,6940,4667,6306
5292,5026,3511,6095,5036
8092,4608,5857,5576,3780
5571,5049,6286,3822,7093
5756,4520,4734,4364,5621
5068,4679,3123,2823,6612
6352,5615,8443,7068,7369
7041,6340,5418,7586,6442
6443,3573,5000,6116,3135
6878,7093,7871,6478,7384
7015,5563,7404,5729,6104
6413,6087,6903,5774,6304
7655,6420,6930,7726,4832
4739,3281,4352,4478,3792
3919,2375,4559,3357,2850
4441,2466,5445,3870,4106
3700,2714,2556,3884,3644
4052,5040,4679,3405,3204
5183,3877,4956,2861,4063
4225,6171,2792,7193,5045
6872,3220,3816,4871,3033
8841,8672,9429,8784,8725
4280,4285,5716,6474,5640
6212,6640,4519,5725,4439
8000,4456,7197,6783,5634
3527,4377,5526,4337,5889
5844,4489,4888,3859,3628
6531,5165,7337,5712,6202
4052,3946,3408,5827,5132
7074,7773,7918,6790,9265
2784,1628,1783,2806,1801
3977,3887,4387,3691,5717
4782,3679,3689,2995,4057
7202,5692,7164,6109,7991
8055,6922,7523,8099,6702
6020,7715,6851,6807,7201
5858,5955,4476,6388,4306
5612,4390,5795,5302,5717
5941,1983,5289,6006,3170
4691,4692,4649,7508,2829
4253,1687,2483,4147,2451
6926,7272,6679,7790,6626
6371,4857,7189,6630,5220
2413,3306,4628,2263,4179
5135,2494,5549,1642,3940
3417,4986,3768,4571,6583
2601,5791,5994,2355,6439
4653,3326,5804,2929,4316
5101,6951,5787,6307,4730
3699,4999,4193,4547,5810
3881,2016,2091,2386,3139
4722,5866,1619,4132,3421
7741,7810,6777,7710,7695
2685,6220,3397,3875,6557
5511,2759,5964,5818,4824
3965,5718,3339,4565,6509
1970,2841,2993,4177,4315
7105,6690,5876,5090,6193
3795,2873,1851,4885,2392
4883,4306,5883,5367,6611
6128,3704,6854,5156,3452
4341,5306,5597,5924,6190
2968,3500,4930,4394,5707
5790,8072,6843,7318,7178
3790,4315,4377,6582,4066
3188,3761,3364,3488,3335
3844,1301,3949,4982,5181
7663,6306,5892,6793,6266
5331,5044,7251,4307,7842
6903,7073,4728,8336,5572
2797,4033,3143,4303,2507
5737,6789,6753,6921,7224
2610,5606,5376,3628,4508
6269,6700,6122,8252,5324
5913,5367,5662,4745,4764
6091,7618,4271,3800,3687
3345,6440,4743,7067,3557
4828,2468,3864,4544,2041
3838,5079,6190,2277,5935
5844,6086,5093,5622,6934
3243,3333,3087,4041,4851
6881,4222,8920,5256,7033
6126,5696,5349,6542,5395
2635,3091,2720,1497,2165
5913,6373,4268,3850,4611
3623,2868,3361,3485,2931
3955,6549,3145,5321,4951
2551,4678,3358,3356,4212
4864,5031,3989,6226,3330
5048,4962,6066,6005,5359
6602,4173,7617,5601,7325
4096,5524,3044,4192,6877
2799,2568,3789,2474,1502
2833,4639,5241,3400,6059
4711,2856,5662,3678,4902
3602,3005,1563,4726,2004
6826,7115,4008,7367,5316
3043,2533,1384,2857,2984
5772,7719,6387,6756,7421
6559,6042,5804,5191,5108
4948,6691,5748,7049,6403
5119,2946,2470,4688,4667
4562,3144,3691,4213,3203
2899,4198,3224,2865,3592
5138,3886,3655,4033,4648
4569,5852,5032,4175,5723
3856,6293,4683,3938,6341
6504,6524,6357,6038,4008
5196,5276,5986,5656,7542
3299,6508,6647,5814,7880
5841,4724,4214,5566,3636
6411,4068,3019,3285,2546
5340,6160,5496,5620,5791
2005,3886,3130,3418,4378
2926,5946,2568,6204,3363
4610,6573,4968,4886,6193
6783,7593,6813,6484,7268
4014,7616,6149,6541,6052
6204,3021,4161,2127,5590
7855,3498,6119,5663,4100
3061,3897,4015,3347,2983
3496,7967,3549,5337,5354
3003,7523,5996,3458,9451
7415,7643,6868,7137,7107
5436,6035,5001,5215,5536
4206,6724,6172,5393,4940
4343,3730,3348,4913,2387
6940,4431,4988,6326,6382
3600,3981,2710,3804,3369
5044,4079,5479,3132,4675
5206,4518,6070,4846,4561
2237,6248,5032,2843,4304
2904,3576,2904,3283,2603
6572,7111,5872,7398,6395
6737,6628,6982,6797,6379
6317,6385,5201,5302,6501
5476,5814,4517,8018,4944
7264,4745,6574,4697,6640
4651,6101,4505,6273,6888
7343,8096,5788,8097,5863
4373,4498,2631,6063,5281
6079,5184,7427,5359,5934
4625,4134,3665,4413,5292
4528,5681,5444,4985,7125
4331,3480,4704,5809,6050
3431,4672,3803,3289,2208
7395,7435,6780,6707,6886
3507,2642,3375,2325,3244
7167,5130,5497,4562,5903
5589,3502,3886,4722,4571
2915,2952,3781,3304,2735
2274,4110,3459,3070,2309
4130,4389,6494,3280,2885
2648,5092,6554,4195,7042
2412,1868,3673,2995,3177
5423,3772,3998,5126,3228
3036,6660,4327,5645,5340
2759,749,3035,1741,1872
7166,7059,8246,6550,7995
7035,2268,5076,4537,3747
7496,4817,6564,5451,4873
5481,3482,2496,5692,2711
6448,5262,5611,6634,6813
7687,7196,8012,7566,6853
5005,5263,3031,5155,3441
4417,3093,4876,2233,4095
6500,7731,6823,7520,7431
4414,5196,4064,5089,6274
6635,4910,5510,6281,3642
4847,3238,5539,3017,3521
3636,3374,3634,3015,3843
4020,4206,5523,4558,3334
4447,6998,3243,6514,3597
7112,6275,4575,8261,5511
4870,6378,4320,5180,6845
2520,2451,2569,3871,3232
7151,7987,5985,5821,6566
7250,4235,4596,5885,4885
5292,4777,8610,4530,8052
3587,3774,4411,7274,5265
3790,7820,4719,4253,4712
2131,1377,2391,1374,2129
5499,4514,6257,5570,5925
4580,3966,4556,4219,3569
3838,6650,5290,4854,4653
7884,4608,6326,6358,5625
2246,2189,3334,2027,2474
5370,5367,4996,6370,4871
7410,5671,5829,4731,7207
4112,4914,5325,6252,4419
988,2076,2460,2562,2072
5558,5857,5154,5224,4852
3401,4257,4599,6428,4101
3071,4663,2895,3498,3366
5676,3925,3615,6668,3685
7766,4166,6679,7312,4529
6951,6480,7541,4638,5288
6883,5231,5811,5716,5931
5881,5730,4557,7829,4526
6134,3784,6719,4957,4833
2004,3561,1538,3501,3919
5080,8250,5060,6330,4102
5802,2428,5462,4557,5335
4340,5828,4474,6248,4159
5642,3607,5275,5574,3925
7553,7955,7844,8533,7008
2590,4234,3543,2247,5020
4524,3452,4093,3673,3407
5556,3554,6021,4013,4625
2150,4348,1998,4762,3439
8016,7291,5635,6658,6062
4888,4950,4737,4877,7257
4331,2763,7398,2576,5554
4365,7187,4060,4359,4640
2430,5893,6334,4218,5632
4841,3032,7033,4111,4183
3437,5284,4933,3532,6686
5513,6461,5453,5154,5516
2752,3403,2065,2960,3060
2306,2645,2689,2619,3454
6288,4297,4850,4969,4234
6590,6856,8269,5623,7903
2587,6991,4693,4496,6271
3500,2981,3301,3289,2950
8031,6897,7306,7833,6253
4027,3904,4457,4118,1990
3055,4189,4542,5466,4274
4435,7632,2877,4599,4869
4736,3079,4459,2508,4711
4188,3049,3221,5550,4266
4268,7642,5922,7021,6155
4489,2398,4354,2389,3833
1973,2178,2649,2456,3058
6960,6388,5691,7087,6216
4997,5893,4323,3532,6545
6759,4232,5987,6221,3910
4904,6392,3660,7380,3464
4828,3319,5065,2827,4341
2710,2085,1911,2010,2654
3585,4974,3127,5460,4283
2497,1753,2693,2376,1259
7395,5037,7122,6304,3979
7529,6420,5630,5992,6067
5464,5019,3351,6004,3816
2290,3281,4364,2317,3581
4113,4204,3704,4530,3901
3244,6411,5552,5109,5198
4926,5711,3650,5259,6315
6551,3032,5161,6830,4444
3323,4237,4585,2523,4697
2093,2959,2792,3534,3749
5000,2899,4928,2481,3548
5622,6459,4744,8284,5769
1681,1168,2534,1544,1295
6924,6020,5945,5022,5500
5518,5854,3474,4956,4687
3143,2849,2328,2828,3983
3851,2824,3570,2073,3178
2984,4664,4858,4715,5517
