2000 6
6603,834,4161,4800,9496,5487
1157,6517,271,7229,6669,7714
3612,6627,651,8715,2663,7915
5685,6036,1270,4528,7352,6397
9771,3009,8653,3082,3144,6356
8829,3768,788,9143,4705,2784
2341,7787,7164,2607,859,5486
4749,9271,1621,9617,1331,5623
8273,953,5009,7319,1875,7645
2468,840,6037,1671,7921,7472
4888,9484,6049,2395,5175,166
6171,8760,4127,178,5865,4562
5570,5431,3009,4047,2881,7190
4357,3171,320,8240,8648,6904
9260,1774,4280,6429,4270,3011
8396,5453,231,6674,3831,4283
311,3311,9524,4746,2911,6243
5991,3719,6818,6753,3376,1969
5538,8956,777,7965,5870,990
5125,3936,4437,5094,2385,6215
4789,7560,2060,5010,1350,3353
5634,6815,7086,6796,1863,2818
8787,3374,4724,8,5419,3648
3063,2097,8360,1803,5327,3272
7959,1573,6582,6639,2669,8381
8901,2462,4131,5036,7377,2321
4640,5895,3905,1938,7182,880
3275,6123,2226,9849,5486,1917
4496,4019,6627,5962,1431,9741
3015,7000,5852,2741,5439,8421
3627,5052,8980,5552,4220,3303
2624,8306,5302,153,9393,6000
7584,3874,5804,88,5647,4441
4282,8550,218,6978,270,3553
4407,3676,737,4029,7488,7414
2280,9303,3203,9485,7213,739
854,7034,4468,5107,5727,4076
785,9109,4102,7298,4160,2559
5876,5514,2884,2201,6182,8591
6208,349,4186,5959,7048,4573
1593,9055,6432,4865,4524,3844
101,2808,8977,5581,1554,5762
5305,4535,8789,4287,4941,7657
3910,1766,4109,5984,3562,8320
4848,7246,2983,4271,646,8385
9190,4902,2230,2098,2114,9303
7750,5378,1445,6101,2839,8256
8904,4396,231,9698,3441,4490
3844,8598,490,9235,3088,2504
2957,7013,968,2928,5803,8805
8849,3701,2774,6387,3521,4729
9275,3139,6482,5141,3093,615
6916,4678,9886,2072,7230,725
3926,7929,6444,2538,2714,8723
6695,3720,5547,9152,1206,2836
6967,6322,4985,2550,4337,3094
1338,3528,4737,3788,9385,4551
4167,1615,8627,1609,8224,7152
6271,2293,2595,3421,5962,6109
1543,5303,5220,6962,7776,1668
6793,581,1712,8749,5075,4691
5221,2496,7840,5156,8959,1761
5665,3844,3963,2760,8116,609
2447,7836,860,6139,6427,5418
2355,5072,3843,5344,8674,4793
4268,1486,4467,4056,4095,7475
5002,5888,7784,2796,5073,6800
3354,7005,4784,9889,5391,1647
6785,2278,3684,6658,9119,1984
6394,2314,4134,6904,4175,5122
6904,7722,4690,3977,4526,3418
7001,9472,519,8158,5327,1208
9140,1017,3379,6964,2000,7148
4562,4683,7278,4364,1621,7328
9306,3546,1706,9115,2488,5275
1905,4853,5361,8498,979,5058
9994,3420,3392,7592,4855,4821
7361,2614,7666,3560,3164,2456
5623,1675,9783,5930,2175,6592
6803,5960,9340,1463,2881,5804
931,8270,9298,3100,2051,3617
3014,6631,3905,7256,3938,3947
9128,3078,3603,9085,6974,1006
3538,7326,3061,7082,7995,638
7804,6022,1182,8240,5129,4703
6914,363,9266,2695,7115,4262
5254,4630,6642,4059,3,6779
5096,2497,4730,9300,4918,2995
7049,5292,1859,5229,6342,7489
4185,3549,7279,4632,7505,2294
4145,7407,1334,6664,3976,7390
6398,5352,8043,2045,6047,775
4275,4851,5007,7366,8493,956
5556,5049,6029,4880,2106,6550
7824,7027,6088,3403,1226,3908
6181,67,3048,4801,6610,9614
7481,2846,5490,2481,8500,299
4584,6079,2604,5760,2489,6602
2097,9825,2389,1675,4543,5800
2548,5259,6361,151,9708,1178
6702,3226,3548,2388,8947,1329
1894,8609,7883,4480,4628,2457
4368,3454,7429,5485,6018,6606
7793,3644,6995,3429,8122,5787
8386,248,5060,5603,5470,4408
4693,5049,2184,5694,9163,7250
2784,4927,1842,6984,3303,7617
2185,8977,6399,4784,5475,4605
5354,3905,7455,7605,2823,2740
9460,511,2682,5932,5224,9850
6530,1044,4968,4971,7741,7403
2025,4957,7435,3435,5484,9341
6018,4907,3999,4211,411,7939
7953,7970,3650,5968,7285,272
3855,6535,3420,9548,694,2556
6217,7769,1287,4359,5089,5213
5900,1815,9845,1757,885,5705
2370,8941,9773,5276,3798,700
2333,7832,7760,3283,1934,7440
4740,9210,1760,6495,2035,5228
5832,4260,3389,4502,7337,3659
816,7669,7252,1937,3409,7635
3709,485,6406,9389,4202,4622
5320,6081,1842,9178,9659,1213
7620,2581,4965,7687,3641,3191
3046,964,6891,7884,8624,6112
440,8124,4485,3629,7194,5793
7898,1022,9597,4477,126,9234
4393,7902,5109,8198,2927,3622
9138,2857,3650,5440,8847,836
9391,4648,5084,6216,4074,1527
7181,5750,3439,5630,3858,2265
3987,9267,8478,4171,7076,2035
6136,9117,2172,4820,2810,5830
892,4414,6783,5223,3701,7345
2869,607,8963,2888,2936,8444
5695,4688,2146,5854,5581,7425
5888,5465,44,6971,2151,5853
8648,4546,4002,518,6722,3279
2181,2997,6223,7383,1165,8241
5827,8900,3856,8379,3626,2848
6254,7375,4750,3387,8292,3782
6212,1961,1709,8549,1357,8912
4293,8881,1074,3149,5037,9926
2715,3920,6843,8656,3949,6430
910,9622,3367,8639,394,4025
4814,6731,3031,5325,1129,4601
5895,4296,3974,4755,2334,8384
9650,4565,493,6572,1692,5724
6793,2692,7647,4500,5978,1893
9022,2836,1051,8826,8977,1044
4215,7541,6343,7370,2210,5215
158,4871,5560,5930,1809,6393
587,5120,2869,8723,5219,1349
5988,5683,6251,6334,4106,8773
697,5755,2821,4176,6933,7202
5139,4691,830,5718,9430,1685
5210,6100,4031,7814,5574,3295
8992,3257,2138,7178,2973,9161
3966,2470,4817,8786,7814,5447
8434,2887,5582,1311,6069,2774
7580,2689,1473,5509,7776,1269
9344,1991,7995,8625,2514,3402
6860,1844,5597,8148,5748,8047
106,7948,6067,5198,2931,2950
7374,2270,8022,2641,6897,5175
4836,643,5706,5558,4772,9504
3996,7480,5336,3484,3419,8403
8784,3164,4396,3845,8443,1601
2084,4938,2539,8409,3292,5174
4933,2470,5735,2423,8075,5046
9229,8075,4792,4938,5559,3091
2183,3700,8483,2014,7693,3796
6569,9095,5589,152,4458,7757
2633,6892,4465,5291,7804,7111
7150,466,6819,8330,8457,3777
5318,1659,7612,4562,7908,2921
4466,2365,5753,2891,4603,9611
3365,6853,2124,9522,3593,2678
2541,5853,5892,7798,2895,2942
1965,3676,8484,3325,7716,4628
5215,1840,6821,3470,4282,2409
445,9696,2159,2024,6421,5486
622,4276,1954,4814,8160,1839
3501,8744,3325,3993,8960,2814
4949,5786,2404,7631,1298,6282
6075,2819,3025,5759,5078,7894
1806,8604,2691,2016,9418,8512
6312,1133,4792,4187,3368,6338
946,8218,2562,9157,335,9119
342,5793,7942,3451,7956,3454
5687,3424,7603,5251,4736,2652
1558,7074,308,9726,294,7509
9922,3581,6686,6041,1796,5539
1236,7319,8626,2849,2601,5155
4067,950,3965,7274,1188,9217
4424,7977,5669,3568,2661,3261
1535,2795,6241,8467,6715,4303
5514,641,8980,4230,6529,127
3952,6841,7516,583,7269,2655
8029,5956,5773,2355,7387,2807
6406,563,7046,8254,3108,5418
3156,2408,2850,9759,3919,6799
2230,6127,6608,1557,8638,8389
8776,4120,4832,3027,6833,6053
5244,1247,4441,2874,5459,6274
9795,3102,6797,446,5498,2678
7221,3427,1753,8892,5899,4413
5578,9325,1042,6301,3610,772
8173,4495,2474,5549,6392,4895
2658,7179,9754,1678,5803,2398
6618,4555,8873,2001,6037,2731
9973,2395,2024,6954,6079,4562
8722,9625,522,4703,6002,4439
4498,1951,8704,3486,8578,3189
5226,9309,3512,5205,2812,4400
6730,140,6802,8121,5457,7196
4157,2783,4512,7415,8102,5994
5226,681,9726,7071,6211,2534
3260,5050,7348,3821,7206,4082
9203,1607,8325,8439,1747,4740
6977,2902,5486,2220,6045,6442
5674,2157,8781,5068,806,6959
7772,4707,1852,905,3869,5551
3168,6909,3445,5298,7556,3161
824,7904,1800,8527,5432,6966
8890,3471,5872,2998,9213,1494
4293,8313,5848,73,3549,7947
6274,6680,4859,3368,834,9955
504,4373,2942,1742,4301,8682
4440,1692,4523,5943,4385,7438
1621,9629,4647,763,8084,5566
5023,3287,2545,4195,6330,6916
5200,2789,5583,3999,7416,5535
2645,2307,8185,4867,4039,3807
3201,7111,3940,3527,1995,7725
6552,2506,4300,9725,2204,5423
3844,1609,4526,9106,3627,6566
1235,5194,8667,3156,4124,8345
4615,3072,5853,1152,9195,3462
9165,190,7039,1414,9875,3684
2573,8656,3554,9388,4652,4335
9,3384,6946,292,8979,9539
9432,1801,5187,2536,9672,3375
4154,5833,1806,7350,5868,6346
4934,9964,8095,625,3857,6454
7833,1816,5577,2761,7139,4686
4411,2036,9173,2337,1092,7380
1920,6719,6189,3015,7744,7113
7193,8393,5619,8180,3820,1997
8836,7564,302,4949,5867,1043
5226,6534,2017,2960,9392,1850
3519,2708,6305,1361,9869,8541
6954,891,4880,9473,986,6792
5235,4985,6953,7052,51,7173
754,9185,2327,5086,6878,8275
5610,1959,3661,6950,7968,6243
8211,4973,3974,6250,1913,4019
8008,7087,3782,549,8755,5575
2885,1195,5897,6633,6869,6518
219,8248,9552,1628,3179,8771
6188,2469,9038,1691,7575,5673
8863,5296,5040,7678,7109,1260
8994,4298,2683,4023,6573,2024
8681,1485,9541,4027,5703,2132
5500,3496,9069,4624,9196,48
5926,8609,6425,4708,6757,481
5036,5353,850,2770,5075,5795
7038,982,3385,9410,2953,3813
7157,3724,4458,3977,650,8460
8003,839,8698,1163,8504,5305
1363,4704,4534,4878,8852,6378
5470,7143,7092,4514,9490,526
7169,8674,4756,3705,7770,2566
9250,7603,2243,983,7366,4494
7470,1175,8963,7993,3873,3825
7734,2371,1840,5272,3090,3633
8368,2211,9122,5838,2387,4439
6248,2952,1833,6998,4649,9885
8834,608,6913,3904,5578,5810
7792,1093,7989,910,7063,3193
5223,9055,5354,1770,9653,1417
8745,4177,2684,7589,2131,7455
5537,6339,4146,6078,6263,3378
1919,8003,4439,8952,2284,9327
5456,4931,5308,1458,3916,7168
8003,3400,4981,2260,4324,5447
4756,3004,3326,8467,6722,5013
5031,8175,2996,5272,802,6501
2775,3610,905,5681,7834,8028
3257,683,9991,5079,3431,5872
8272,2946,1630,5422,9972,6429
6078,2070,5695,7887,1939,3674
2903,7681,802,4725,5420,8872
5485,6915,3951,3117,4318,4203
470,8349,1144,7058,6031,2346
2607,4985,7163,5040,2097,5529
6661,7989,1901,9159,2547,4451
5507,3677,498,3191,8610,8593
4890,210,6718,8184,2154,3699
5796,155,5942,8076,1001,6278
7185,1964,4936,6631,2584,3479
4538,9771,2334,7280,4613,7870
7549,5877,4332,6147,3580,4768
6725,11,7588,3797,8401,4388
7516,9135,1418,606,6342,1325
2262,2764,6524,2629,9695,5108
8412,2958,3984,9640,6119,619
5969,5172,6467,9731,3183,208
3989,5616,1300,8163,1449,8958
6149,7737,5294,3822,3930,5890
9778,650,5138,3793,8310,2725
9849,5911,5007,1960,831,3624
6199,985,5459,9618,5191,4921
1889,8923,7377,4724,965,4703
4922,5572,6330,5988,6222,4104
4889,7676,768,3273,4693,8107
7209,4864,5267,3930,3418,3164
1863,7190,8971,593,8536,2131
9011,5515,5829,3493,7430,2633
2905,8253,1014,4276,9034,1654
5777,8081,2027,1281,9540,4180
5955,5019,4653,941,8664,5695
4271,8100,4410,2589,5703,982
8896,7613,1318,6992,8681,369
4854,6253,2221,8036,3975,6494
4158,7627,1933,5931,75,9047
2159,3878,5752,2125,7431,3191
3442,9764,2082,2391,5967,8674
6755,1116,6423,866,5357,9182
3692,5755,3288,1058,7235,8259
2851,9117,1363,1555,8034,7824
1772,3195,2195,7617,5934,7550
624,6710,4223,8713,7798,1805
9202,8314,1240,9791,1193,929
7693,443,4324,8717,4030,4849
5117,8536,156,7007,4124,3007
4488,6017,7455,8626,2236,6373
1037,6060,5339,9462,6495,2711
9683,123,7982,3295,6959,1081
8616,766,9894,7351,3163,1261
9748,4170,3563,2791,9015,3340
7661,8267,687,8887,997,5335
8706,3199,7208,6024,102,8381
3157,8737,7674,6061,5779,2491
7448,6337,6933,3425,457,8685
5227,7775,5959,3968,4272,1154
5467,7850,3076,1533,7986,2778
4035,9606,5370,3278,5173,2714
5016,520,514,5261,9976,5276
6273,7341,7061,6049,5650,1613
5449,4622,4218,7000,4615,120
9513,4814,5283,1434,4832,9947
6232,9050,2120,6652,5899,743
9890,140,8787,1564,4705,2572
5192,1789,9233,938,7656,759
5356,3558,6102,8462,1281,4137
2583,4564,5134,6193,5901,4246
3486,3438,2157,4672,4632,8935
6973,4580,2440,7707,5636,37
4261,7082,4145,4406,3371,7038
1213,5900,1237,8078,6244,5990
6420,2070,4023,8829,2414,3921
5242,3938,2366,9202,4920,6843
170,4882,8789,2340,3705,3308
2718,1076,7420,8592,6150,4691
7567,7070,432,4707,2380,6599
3997,3103,7038,5466,5542,3649
4666,1359,3131,4254,1787,7076
3752,5696,5911,3455,396,8070
845,8870,5740,2368,9808,2917
2336,2149,5929,2453,7011,8990
5000,6623,2978,6833,6961,2451
7299,8687,4699,3028,4996,1681
8062,1575,9145,3653,2867,3544
9012,5743,6427,459,3513,5462
3986,323,3885,5740,9894,8829
1323,9540,1176,8111,6520,2831
4949,7570,8657,7263,4876,2249
331,6900,9462,580,2139,9313
694,7525,6013,5005,5074,9727
6095,1676,4408,8215,3161,5782
244,9197,9087,913,4205,8701
8079,5368,1825,5196,8433,657
8631,4099,5207,900,3471,6695
1471,7031,8484,1973,7686,2243
577,4314,8928,5418,4749,7653
7717,6154,4410,5299,5211,6792
4584,6779,5199,3217,5497,5870
2378,3796,2770,7241,87,8509
1815,9598,1243,9171,8888,42
5996,2992,7847,620,8897,3026
4734,5833,3467,2816,4401,8098
5401,8936,5389,3561,3516,7277
246,7615,4562,4284,3884,8078
851,4199,3000,7348,5132,9948
7082,6988,3571,8151,4299,1073
3084,8224,3720,895,7328,6535
6133,4612,3092,7753,4185,2468
9166,3535,2375,5500,7715,2088
2569,8254,6350,5547,5963,4055
6727,8268,2807,5158,7851,56
5692,3668,8675,5607,1146,4022
162,8557,691,8457,4487,3926
5133,2663,2326,7605,6832,8094
9573,854,7997,5630,4704,1863
6057,6126,2755,6758,6052,2820
8460,5492,5364,2198,6577,313
5454,4902,5735,5728,1958,7280
4322,1856,3368,9115,828,9582
3860,7365,9796,1486,8826,1195
6616,1378,4575,6635,5344,6991
7507,4273,3634,8948,817,2129
4024,6870,1209,6570,7460,5737
7948,5893,4877,3255,8149,2671
6310,4900,4410,7446,2489,7280
7009,7331,1994,9630,1134,3148
4350,4848,8913,2585,9198,3733
5115,8554,8477,1475,957,6995
9494,7624,426,4611,8205,1714
6969,1047,9228,2491,4523,2584
4443,3508,9209,6447,2623,2556
9308,7113,4315,1080,3109,3999
1295,9343,6236,5369,2297,4436
4684,8086,7125,2613,2909,6049
4286,2888,5057,2920,8417,7177
7028,8107,4548,4577,7675,1803
5371,6614,3563,953,6042,6618
2331,8694,2686,6786,26,8690
2348,4582,9531,88,8148,6484
6203,3336,5246,5960,3453,6681
3951,4274,5720,4063,6159,2568
6655,8001,3637,7927,750,5367
4139,5955,1199,5974,5989,8435
3332,6940,2673,1861,8227,7498
266,4662,9420,1436,6498,5128
9294,2997,6626,3049,5880,4820
8048,279,6750,4325,5716,5521
4905,5878,3149,6213,5086,6745
2050,4870,1790,8114,6975,5957
4348,5820,3316,3499,6838,9819
3699,398,8403,546,5366,7592
5091,174,6890,2095,7517,6101
7552,3801,7301,5889,3972,3042
4206,4838,5224,3934,9494,3286
2333,2458,8379,8695,787,8901
5735,4752,4666,1439,7289,6217
7519,2588,8441,1267,3500,8419
9818,3211,7852,2311,697,7989
9022,3413,6509,3427,459,7067
3744,8968,3263,5708,4008,7377
2429,6234,8372,2373,6694,5047
5700,7224,4388,241,6903,8021
5510,959,1831,8323,9191,2863
7908,3629,1773,2714,3464,6856
6509,8778,4917,4199,6263,329
8751,4310,3746,3748,3926,3938
8942,521,7473,9447,6638,2191
1618,7580,7354,1706,2689,6228
5756,8397,5485,4808,8427,948
424,374,8049,3908,6669,9709
7842,3813,848,7181,5699,2860
3354,9895,1547,7574,4801,6313
7894,4132,3690,9213,1743,3611
5377,94,6781,8900,2798,7726
5263,1078,9605,752,8607,3813
8799,1908,9505,120,3315,3134
9899,3713,5959,8398,502,461
8794,2541,5543,6423,4252,4856
8956,788,7401,4661,5425,1181
4505,3899,7564,2679,1094,8033
7248,7068,7547,4086,2122,537
2254,5940,2260,3083,5289,8678
6368,2695,6983,4435,1075,5842
8623,6385,1326,7778,785,5246
8686,7952,4654,3195,564,3530
4273,6450,4185,1476,5409,8821
4631,3684,4889,7462,826,4325
4266,2485,9374,4956,4559,3029
9801,2428,9725,3260,9417,1289
9488,4854,8782,286,9004,2615
747,9831,6559,5239,2939,4603
3737,8920,5524,123,4135,3572
3122,5545,7385,6334,2408,8533
6836,903,4808,9939,5257,517
1014,6976,5036,8598,6713,3080
5709,2475,5163,6125,7896,3554
5218,4507,7354,9148,5637,913
5793,6581,5586,4245,7451,4774
5860,2085,7044,8864,7250,2893
1384,4231,8983,5013,3377,9452
9049,1022,7466,9007,5542,2510
3545,2739,8904,2475,3604,4662
2463,9372,5700,1109,4673,7774
5521,9135,4347,6805,5138,1657
6762,2318,3552,3552,4663,5220
6029,1993,7566,8929,2080,7504
4146,7297,8647,6195,1219,4846
6646,5534,5013,8211,2877,3552
1719,8479,3800,4999,4781,3776
3847,8845,5826,971,4845,4920
4758,745,8380,4776,1527,8811
962,9337,1526,5713,4835,5151
2811,8206,6022,8534,4580,3417
1684,9743,4680,8994,1169,2796
5923,4203,5697,9968,1100,3409
1582,6503,2623,8251,4711,1614
7347,9473,1599,6581,3016,5337
9055,4872,2390,1762,8932,4659
8412,5252,5491,445,2382,6005
5730,3470,2557,6051,8360,4882
548,8389,2721,8456,1077,8498
3068,3417,8007,4089,5281,5078
2570,8116,2006,3099,8222,2377
5022,190,7464,4274,4957,9354
1060,6714,1529,6309,7250,5401
2014,3765,2746,8319,302,7335
5800,2026,3514,9538,6517,1938
6356,3193,5879,7638,3101,7627
7409,5665,7114,4045,4028,347
8779,1710,4167,3535,2399,4925
9790,2244,7741,1493,5310,1227
6241,2063,7291,7878,5435,4159
5620,3188,5951,2276,8478,3783
6442,1126,6717,3035,3757,7059
359,7862,5844,2137,9,6117
8430,2203,3902,5018,5790,4021
9205,3292,9427,3570,6995,62
2589,3116,5845,6878,3724,1289
9870,2392,2884,6695,3265,5044
2860,8993,1524,4959,9262,4964
7772,9914,1329,2707,7794,2668
36,9437,7579,4723,4369,5046
6110,7608,8330,4053,1024,4351
3765,4246,2681,8059,7559,7526
5736,2237,2748,9669,5875,3699
849,8285,2171,3406,7592,9993
6476,4509,1965,5512,4481,5010
3771,8042,1245,4601,4846,8242
2615,5478,4823,2165,6930,7544
1802,4211,7309,5333,683,7943
1271,3940,2325,8947,4148,5850
911,4017,3617,5746,8602,6730
9579,5317,661,2734,7187,4630
3591,2582,4817,5112,5096,5524
9584,4250,2603,9648,3311,5637
7404,5165,1081,2955,9354,4783
7386,2333,225,3688,4074,8457
2261,7402,9775,4506,6573,1660
1889,556,9137,1468,5873,5372
793,7658,5005,4245,7103,6563
612,3747,4702,8075,8964,619
6178,4243,7000,2575,5380,4854
5020,3622,4702,5729,5805,3845
3557,8326,2235,8544,717,8814
9358,5407,341,8894,5741,86
6759,6199,7437,2804,6917,1554
918,7478,9051,6957,5075,6176
290,6743,9165,6692,3822,595
8336,115,3584,7090,9728,2713
4630,4520,4247,9670,5689,79
3332,4792,9368,4221,1887,2645
5737,1923,1103,3110,9940,4260
5430,3551,4625,8977,2866,2568
2236,9842,531,8355,3406,4110
5249,6012,3772,738,6663,6547
5253,8723,929,8004,1567,7798
2428,3934,4987,7992,2962,2326
5165,5913,8394,3857,4479,3192
5140,4955,5710,2216,1560,9453
8494,4150,3288,7848,2582,5152
5969,5815,3918,2784,4059,4350
833,9293,4570,1487,5686,7315
2747,1907,9886,285,4822,8432
5499,977,3752,7362,4960,5280
3731,5169,5224,3471,5318,5638
3946,6022,5733,6608,1621,5933
6127,4046,4739,5536,3239,6926
6243,377,6873,1003,6697,5649
8511,8017,4684,8672,759,3459
8897,6333,3983,4821,461,8626
6484,5208,8227,4376,5867,2864
3982,3512,4444,5145,6280,3140
3588,3458,8695,7153,5764,4331
9493,3708,4914,2735,836,5029
9578,3039,6779,1126,6218,1496
653,4820,3359,6845,9611,6674
4457,3192,6021,3173,6880,5996
6969,151,8665,551,7992,6021
4104,724,5238,7644,6057,8079
8546,6494,3745,1278,8655,783
5076,2340,6080,9252,4904,5287
8278,2102,5458,1578,3841,9288
1109,8433,5154,5356,1316,9603
4178,9303,6846,1805,1635,3998
8940,8213,2204,6892,4135,2704
5897,6964,615,8269,2649,8409
5688,1608,4829,7001,5898,6350
5848,848,4143,8659,564,8828
9044,3551,8286,382,7372,1063
2136,6082,3923,5471,9949,4273
8195,2598,6120,1457,6175,8512
3677,8725,9435,4210,4728,79
6978,6920,2524,6668,3659,407
2024,8769,8082,2053,3563,7849
5734,2204,4249,9737,664,8291
4425,6597,1072,2585,4929,6177
4545,110,9313,2058,9521,2195
6293,2666,1391,4838,7585,4264
6566,470,4518,6971,2560,5414
2990,5955,8441,7014,88,6707
1341,6008,2915,5832,9121,2127
4141,1766,4516,4246,5612,6710
5480,3619,6767,3510,9722,201
819,5566,6551,4329,3538,6704
7940,3367,7504,3295,3676,2199
8882,1910,3107,4185,9775,2663
2385,9857,496,5169,4004,4876
6526,4285,9041,6236,3148,540
3691,7041,7773,4784,4542,475
3915,5336,9435,9366,1091,2471
2472,3872,9050,971,8787,3707
8201,4886,8618,1241,5757,1458
2458,2355,4099,3398,9651,3343
8997,3408,389,4746,8137,1255
4697,2984,4908,5248,5732,5214
3282,4827,7112,1278,6911,9041
6661,8231,825,9044,8276,1219
3445,2511,4529,3769,5723,8595
3165,2147,6905,7308,3111,3483
1396,4917,9298,4101,6892,4767
3087,3998,3690,4827,9842,5552
7525,893,3488,8114,3917,5377
5420,4992,6217,4562,2925,2230
5316,2633,8199,1633,4207,5934
5068,3534,5343,2419,9189,7191
5178,311,3985,6126,3763,7864
6542,4266,2321,3191,8591,1774
5903,7679,8097,4877,3371,2301
3574,9053,5672,5409,6242,4865
8783,4710,7119,1517,746,5672
6802,3192,9869,7263,2060,2375
7832,9959,1271,3649,4425,3876
6666,6495,4343,3918,6016,18
575,5271,2614,9102,4752,8512
7561,8175,4015,5678,5852,2852
6587,9018,672,7605,6157,3161
905,8907,6524,2567,3247,8661
685,4709,3065,7724,7736,4250
987,7797,3175,8868,4255,6219
7819,4463,3541,900,4051,8905
6004,1130,3302,5545,8292,8282
2523,4952,9329,5256,2547,7853
7321,4391,2335,4173,1539,7485
1492,4346,7368,7343,1842,4989
2378,7925,3255,6608,5482,7250
5027,5893,4508,7002,2329,6897
5581,8445,6696,4802,3267,1198
2247,2262,3644,6758,7876,4422
1965,7992,6379,3943,9508,3176
3896,677,4501,8839,5003,8214
3069,6453,2152,5260,6110,6377
4838,6993,3890,8309,5958,6974
4109,3239,5391,3370,3791,9250
5414,7604,3280,9760,1663,6147
4360,6768,9544,110,9659,4673
288,7069,1019,4824,9928,7277
6171,3340,4150,7671,2411,8329
1742,7383,5935,1163,3512,5696
8945,4632,3234,2982,8166,141
3310,4205,9236,1766,4903,4451
2213,8365,4263,8927,6082,363
3827,122,3990,7965,3146,8150
5599,1933,4676,2002,9257,4700
8254,2823,6999,8751,4338,1411
1876,2028,5469,8290,7458,1909
6414,3851,9379,8472,3203,3114
8252,8967,6531,1955,1667,2057
3543,1615,9327,3239,9848,5612
2983,5832,1606,6640,8991,4693
4188,3851,8959,3315,3193,1590
5443,4712,2985,3847,8958,3630
8324,5437,9024,2667,1796,6781
1506,5793,5551,1268,7074,8697
4343,9592,8416,2500,5293,1855
2291,3342,6029,4769,6573,6066
9264,5284,4058,6854,2042,7497
3987,1024,7075,8804,4893,7288
5949,1647,8978,5963,626,7861
3117,2612,7170,4956,6856,8890
2918,7806,80,9913,5412,2304
733,3189,9667,4436,3507,5169
6301,6057,6630,5006,5926,1138
9185,905,8709,1032,9539,359
631,5536,9154,4017,8407,6481
6688,4292,6508,6460,7015,2449
5957,5684,3017,4779,6907,438
5310,4574,8589,3886,6938,895
4059,3256,5538,4364,8578,7172
7451,5611,6056,646,8031,4297
9174,1503,5565,5560,4619,2720
4164,3148,4292,9666,5748,1289
4128,6561,4744,8682,5499,2889
5077,3070,7409,3715,1917,9101
