2000 6
3875,5589,5677,4288,3339,9374
4928,3774,8300,5065,5044,9738
2455,6280,6968,4395,6348,4796
5047,6402,8447,2834,9949,9608
8213,9627,8756,592,8139,7240
6124,2014,2829,1802,6302,6168
1176,1231,9943,9477,6296,4988
9216,8751,1269,6184,3146,7617
981,8193,4020,9429,1028,3970
9037,9241,3597,7794,9834,1736
5034,5958,3750,7863,7760,53
4032,8937,1284,3976,8415,7580
8965,7631,6332,234,3816,9479
7852,4798,7673,1872,4228,8701
5842,3265,7942,9440,1060,7776
1176,6094,3735,4927,3958,1496
4981,7991,433,6266,1968,8848
3847,933,6480,180,1167,296
9659,9020,5095,7332,892,9323
6034,6734,2589,3976,6174,3649
1753,7351,9744,5488,2279,3702
6984,7261,1693,7418,3527,3661
6267,7375,4595,2747,7555,5763
3044,7215,4783,8140,4548,5675
7463,582,2410,53,4558,8585
3702,6312,5937,3446,1801,8217
7149,8786,5478,8842,6204,9006
2504,2472,6381,7100,5219,3937
2863,8264,1152,7646,6404,5700
3322,3867,6282,5732,3921,841
4318,7623,7154,255,1070,8955
8472,8219,7742,3951,7062,3946
2957,9567,6418,9339,6667,1638
3277,9530,9902,4430,7177,6306
130,500,174,6413,6233,4095
7255,551,1719,4409,806,2789
3365,9279,1009,1107,3230,8071
5054,6188,7639,1473,5527,4306
3112,8805,3837,3014,3235,1015
9321,3365,1515,9496,9779,7748
3592,7035,8299,5311,1445,9106
8101,4810,8385,9111,5918,1616
7182,973,7804,4821,2446,3332
9128,5558,2137,2965,8573,5372
3980,7895,8738,5495,7391,8518
3244,984,5553,1543,6296,6998
649,4398,1809,9035,3509,7727
651,692,8701,8456,5514,1147
1788,4642,6706,3926,7608,5280
9299,1588,3175,8037,7084,567
6555,328,1551,2109,1872,7848
9107,2522,2246,917,1557,5755
8644,2209,6447,7346,665,1961
8493,2454,6603,5200,6381,4211
480,5680,5800,3655,3718,2885
4223,273,3214,5775,2382,5086
3623,1490,7608,5869,2407,9166
1624,1052,1375,8072,8398,2041
33,6892,4496,6637,2092,877
849,2572,6557,6650,6228,275
9536,452,549,2750,6227,2932
7837,9851,4423,5446,5720,6830
4612,7345,7882,5988,5418,6281
8029,5452,3173,2525,2089,5265
3403,2939,7838,9961,9590,4067
237,9126,4520,786,1877,747
3719,9714,598,8142,5160,6319
4973,9773,3665,2855,5761,9083
9137,3790,4535,2310,6316,6625
7576,9719,9565,5415,9681,9155
9483,9918,8281,4003,705,158
4751,4424,9873,5349,2567,5034
1669,7540,4807,5334,396,569
4418,9533,4359,8954,1844,676
5579,9421,396,5144,4836,77
4300,4319,9996,2581,8323,701
2740,3074,5126,2614,8423,7694
7648,93,5234,2456,5428,5631
3025,9846,5164,7385,8800,7009
8061,4380,6430,8458,9525,1266
8536,3825,5586,8532,6407,3909
9234,9147,6983,4361,1762,5407
2055,9410,5501,7290,1867,929
2921,4892,776,8086,2277,9577
5096,339,3957,1526,8798,3482
2793,7334,7308,8380,5866,3715
2289,5101,2863,9273,9462,4625
4680,1518,4036,182,8808,5903
1111,1730,796,1887,9817,3074
1464,4913,3413,5422,6439,2211
8905,9232,9546,6213,7612,5413
9929,9902,514,2792,9175,9977
7418,3856,1495,1455,4038,304
7358,5150,2034,8155,7037,1851
1229,8502,6764,4643,3924,3203
6855,2830,2436,6401,9044,49
1814,8973,9951,2329,1766,9127
2306,9184,2984,3801,639,7023
4105,7998,2173,6140,6154,9210
7991,7383,7713,4756,2026,1638
7959,8882,4468,396,5283,3513
445,7098,2486,397,9427,4252
9525,1734,3437,2509,5536,4077
9532,9641,2076,1705,5782,8230
916,3773,5613,8630,8530,7640
268,6490,6522,4737,6886,1806
8250,7332,8904,737,7730,8332
4990,7255,66,8427,9765,5602
2505,9297,5244,4581,1003,1027
2811,1920,4801,8425,550,3331
6066,819,9821,2589,5556,6708
4395,3807,4040,3300,4545,1770
1633,9535,9026,1700,7963,8791
7303,468,8089,2548,5050,9092
3575,7862,1013,8376,6287,1563
1707,2354,2382,1529,4943,7939
8237,9339,1747,2278,2639,6292
4048,4273,5827,3075,5973,3791
1866,3276,4259,9956,5824,9310
9049,9399,7172,62,7776,3460
1625,9483,5814,4008,1013,758
1948,9250,97,3695,1528,2737
9988,5577,7010,5816,8652,2983
9607,519,6259,3867,476,2083
3177,9525,1483,349,9587,9259
3810,1212,8743,9624,5221,9756
383,7169,9006,480,865,535
3217,853,6112,227,6669,4765
3210,6276,5285,9470,144,5762
1554,3321,5287,3037,3671,4874
2296,7481,6087,1039,7106,1308
796,7489,8478,9803,7969,9343
338,1187,196,6451,1414,6866
1217,4625,3143,6503,4096,3287
2265,5650,6608,7552,8687,280
2427,984,7761,8514,2024,4867
9822,2820,2356,8301,2624,326
7644,2962,1513,7841,9413,2927
4707,631,7553,7851,7134,1649
1138,9399,7300,7747,6952,5988
8027,9379,6973,5789,7893,8997
656,7716,1818,3013,6017,4442
3339,3662,7405,4852,1503,6819
7780,6211,7450,5334,4062,4585
6984,5201,3985,4284,2948,937
273,976,317,7246,6765,8210
6244,7422,5927,8063,436,1945
2506,3775,5608,9911,8628,7111
6730,6409,3323,4181,1744,7385
8766,8728,2586,2751,3013,5535
3689,3286,6512,4006,533,3278
2217,6777,700,8145,4841,1136
90,7347,4912,5699,7258,3541
2810,3989,9950,6133,8170,1694
3519,6937,423,6106,9689,3436
1642,3378,6723,8154,7385,7257
1432,9602,4035,2132,7747,8876
3269,7838,6223,8182,3537,3482
1723,6348,7471,1673,2482,5642
3368,6002,2579,3791,2108,2268
7228,3750,5647,3952,1905,3032
1209,3337,2635,5244,5470,383
4121,8739,8221,344,6921,1759
3827,8644,8108,1298,318,591
6940,3687,6593,9520,7478,8702
1788,4707,2453,7436,8659,4358
468,9868,7695,3103,5113,3165
3486,9235,1905,1708,9580,8826
3468,3407,7471,1576,4706,7790
2168,1646,1477,8761,1167,8956
7464,2955,3663,9917,391,2322
4275,860,2191,1971,3963,7305
5136,7450,6540,7042,9158,6121
5869,2626,9528,3341,4203,4234
1131,6371,5881,2609,5133,7048
1565,2598,4,5228,2515,396
7551,6791,1256,9743,8762,5220
7048,3899,2670,3589,942,1829
9710,6811,4456,9238,152,8660
3473,1284,5032,9354,3893,165
6403,5458,2763,6407,687,5279
6804,8239,2071,8060,7982,833
3281,5031,4733,5952,8620,5675
7781,8331,2487,2237,7570,2639
898,1043,3923,5930,398,7816
6096,6801,3275,8859,3209,3963
4139,13,2202,6210,8074,185
7044,1356,5216,1778,7308,3836
7454,5089,2168,9941,7327,9738
2580,8225,781,6504,4155,1180
4321,251,7982,7597,9111,1191
1560,3251,1205,3763,9461,9280
3948,6506,636,9164,8284,7945
3001,5738,3034,5169,5679,362
4907,8260,8588,5689,4764,2744
6869,9086,2996,4851,6683,2108
6043,8244,5359,7249,2007,4821
6530,5956,1327,7166,5121,9611
5111,8122,5349,8146,3292,1029
8509,8200,9289,7097,3890,4054
9841,760,3140,2838,5612,9824
4946,1655,8068,305,8905,76
5126,5435,6032,6453,2602,1154
6065,7713,9276,1415,5860,2569
2444,4369,770,1734,1467,4660
5788,1309,5420,8929,4147,1032
8754,9093,2688,6822,9399,1594
6899,4526,7029,2932,980,9631
4086,7045,7345,3363,8460,3206
5932,905,7576,6702,2639,9043
1363,8428,353,6783,7358,4501
7816,6112,3594,505,2935,2994
2099,9834,7520,9128,2766,8500
8760,6852,5546,6106,215,4007
9312,6148,4912,6888,2851,7552
5931,4214,5980,6285,998,3339
786,8815,9451,4381,9320,2387
7375,1419,2221,4896,548,4988
3397,9309,1841,8943,5415,2056
2950,4727,8205,7863,1616,1056
5415,7548,5270,1396,3833,6269
4735,4619,5084,4187,9000,4404
6574,6376,5824,8795,1272,6373
3784,4670,5683,5625,3613,1098
7682,6563,5826,5887,4426,7442
6943,9842,4990,2214,1238,8823
8483,5973,3443,3567,161,2443
7972,6735,8820,3796,5531,93
170,9315,4763,5853,4940,8376
6951,2622,4940,2778,8510,9367
220,5453,9209,5211,7668,448
4034,6151,6422,7477,9719,6583
9921,7691,3318,8742,1488,8850
8835,1659,8165,3598,7512,3106
1975,4464,5728,6916,7242,4239
6284,7463,9692,5494,2674,7360
5942,6709,3512,2364,4187,3232
8948,4108,924,2266,2851,2412
1117,1686,4072,9282,5285,1584
2388,7261,6049,8117,4178,3292
2356,462,755,2049,5956,3430
9410,1899,139,2923,4263,4326
6155,3211,8435,7079,5478,1286
9492,6595,2972,3564,5878,8258
5149,8267,5519,1198,6385,9697
4491,8742,160,5246,791,6116
8676,202,8015,8815,3125,2279
3142,9281,5491,1577,6361,970
2863,5854,7566,5836,9419,3444
4094,4568,1711,9614,5767,8097
9312,258,6839,9472,5505,7631
5589,4182,7833,3605,2998,959
5884,6140,241,1375,7717,6602
2345,581,2457,9911,6417,1876
3356,511,6445,5068,126,2213
3165,9439,2472,5,8911,7977
7636,4501,2159,5470,8106,5158
6430,3990,1298,6671,5366,9016
3274,7712,9597,5731,7624,6014
7607,980,6526,4052,6049,6653
6265,9214,6092,8737,9220,5004
6715,6856,9505,8875,2327,7611
4033,8757,1602,5331,5428,6969
4348,8702,4681,3945,4434,2306
9959,2041,3287,6485,6094,9336
3138,2360,8551,9231,1098,7771
4235,7813,4628,3740,6689,6955
1352,722,5712,2955,6054,1140
9924,402,9843,4606,4347,4278
6912,4307,6320,199,793,2414
9536,3932,4775,8087,3163,5873
5859,7398,3687,487,1139,377
7442,2491,1099,3154,5446,7154
4295,5371,7557,4139,9977,1905
8417,6890,6212,4738,7090,7006
7152,6626,938,1928,4714,4101
7802,573,1500,1490,1061,2639
1867,8503,5131,2967,1658,578
121,5954,5949,7678,94,5927
9584,8512,2818,5796,3250,9908
2802,403,6535,3741,2331,1250
7843,133,1824,9343,1623,2885
1983,3490,1389,7115,6457,3048
7693,6579,9002,3643,4258,9097
9571,3842,7609,2389,9638,859
2298,2441,1262,8833,6182,3593
83,4025,3727,1907,3369,5350
4793,5353,8841,6182,2468,5299
9231,161,1878,8233,3805,6136
7331,3376,9978,4940,5766,9617
5799,8064,2058,7062,6898,8241
655,6982,2267,4382,8889,5637
9733,3683,990,8574,9866,3458
3873,9097,3620,5752,7331,7426
1888,4662,802,1866,9602,6569
1484,5401,4634,3542,2463,1532
1784,3119,8514,4052,7502,7404
9689,7236,1087,680,5811,953
4139,9685,50,7759,5437,7382
5186,7325,2044,5989,9192,1646
2558,676,7048,7192,4219,9512
8724,6004,2631,7239,57,134
4643,9747,7370,5731,427,3181
6685,4566,2867,6736,2326,8304
4118,7512,5630,6162,3501,4823
7808,6060,5499,4856,3252,9719
4369,1977,5724,7000,9216,5781
7135,3860,5528,4506,9591,5956
7687,6277,522,554,3013,2849
8859,7131,362,4489,3293,3863
9312,1102,9923,4812,5959,3176
4532,328,5153,257,7329,4370
6038,4464,8231,1567,8970,7823
7523,6658,4100,8045,7213,7113
895,6073,4245,1257,563,7539
5120,9876,8642,5044,4688,4601
8221,9221,4930,3375,9478,2259
7745,5517,6724,5976,7084,5695
3799,4607,2353,7900,2653,9567
5013,3548,5640,9259,4805,6203
6798,9926,6079,5441,4971,768
42,3192,9990,4972,6567,9468
7232,4313,4986,3956,290,2070
9651,4089,6678,2005,1989,9331
1572,7003,2880,7213,6263,7686
3416,3062,7613,9496,8503,2585
264,8545,5778,255,3518,2345
9724,750,6659,4710,4707,6949
6781,4359,1039,3459,6364,3029
2791,7937,33,5672,5150,6296
3358,8567,9358,972,8063,7861
3557,8328,6407,9335,8583,9926
1681,8307,677,8340,3017,5384
5290,9798,9743,6329,3258,6107
9358,6049,4044,9391,1721,9195
5688,5080,7762,5046,6052,5825
2908,9609,4154,9315,8945,2737
9242,626,1044,9919,8967,4062
5303,4257,3861,5047,586,7119
1154,9945,3169,5199,9337,4891
4394,5025,9972,2157,71,6024
7982,2980,5634,2136,2296,4579
4874,1538,5206,5919,1457,4173
9981,6760,8430,3843,1807,9017
963,2962,8962,4132,8162,8299
9024,2557,3324,8996,4714,3396
5021,2697,6377,656,4833,8673
5236,9708,211,442,5627,1668
4616,5608,8429,3046,9451,237
2064,415,3200,1026,4548,1362
9326,3572,3920,2651,2569,8634
6048,7591,1331,2425,8247,6165
1098,3484,5874,1309,3926,1501
2978,8543,7109,1408,1589,6561
1645,3653,6976,4846,4680,1525
6208,4006,5097,129,6657,7667
8764,2706,5258,96,5131,3506
6261,6229,6990,2135,7539,917
3637,518,9460,746,1926,1050
7308,3572,4704,4285,8418,9384
5810,4627,3391,908,4756,49
8575,3520,2755,3834,3616,7887
7341,9878,4117,4332,2014,1656
5250,5651,2175,4711,6398,4101
5762,3706,7673,466,7992,6092
9851,3803,719,3243,4711,5475
3292,3287,8995,6048,7122,2612
3935,4464,2490,8052,8796,4504
9709,4047,156,1884,8758,6554
5986,4520,261,3660,4987,8253
9752,4838,2056,471,8081,6768
5947,1374,55,4942,7423,7178
7555,1359,1642,45,9411,439
4550,9121,4486,4706,1006,3245
1261,6992,7766,1522,653,2753
9776,405,7592,1832,876,5673
8601,6823,7048,8657,1766,4471
5835,9322,5830,7478,9367,5242
7917,3918,4364,2404,8625,5370
5649,9886,2363,3415,1409,3016
6169,1185,3421,3761,3017,4298
9434,1619,1122,6483,276,2889
955,6111,2211,6786,3589,1579
2028,1506,5497,6392,3911,4123
1763,9560,4010,4126,2976,5419
7143,9145,6604,564,2906,9622
4863,2341,1241,5985,8825,1517
8875,9780,7629,1086,6566,1218
2665,8595,2725,8163,4988,6636
2287,6751,6197,6297,878,9174
1716,8021,8319,8321,8585,1226
7944,3449,3568,9185,9434,2393
703,8309,2174,8332,9396,8740
9551,2062,7335,2277,225,2323
8913,2512,9075,5111,8810,9953
4285,527,7974,2605,8848,6560
3831,6792,9,7400,5978,9444
9793,6682,7754,1967,5014,7150
708,4566,9212,8043,6843,9438
367,5757,1951,9442,868,761
9396,5154,1289,7370,7759,137
3931,1591,6930,3941,8991,2909
3385,8785,9591,1140,752,4606
8291,1461,9173,7504,9505,6016
6942,9872,1773,8894,9315,2642
9656,8712,7796,945,6083,5555
1083,14,7147,8014,3955,6138
923,7341,4923,515,8482,5676
5122,6773,7137,4295,4278,6642
312,1221,6515,2086,115,5831
4728,9771,4543,2525,717,626
8081,1800,641,5228,9814,4597
1366,738,1939,6289,1254,421
1966,6376,7195,9103,672,1473
5746,984,2694,2261,3071,2810
8093,7799,2582,2636,325,3299
3263,8406,5100,3904,3634,4914
8501,5000,5653,440,1290,6907
862,3257,3283,8057,2360,3956
9531,8107,4941,2226,368,8012
5036,8462,5812,7619,1098,6137
918,4361,4543,6018,8266,8177
933,6767,3178,6586,7208,4469
3494,8071,7726,6777,6129,87
734,5660,8194,5675,7887,8563
3687,2924,7025,9499,543,8123
5637,1462,2485,180,7481,751
8358,8415,7519,1537,5001,4727
6006,8495,2798,3732,5273,8928
3819,6008,4588,2014,1683,2476
577,5371,5400,7602,4871,5943
5726,508,7406,8211,689,4887
8962,9047,3303,6481,585,8304
1209,6591,6800,4008,324,2074
2936,4144,8083,7524,6158,9766
1,6735,5138,5401,4337,9
1345,63,517,8751,8274,1207
3639,7237,255,6942,3719,840
5247,4928,7432,2048,8936,7756
4123,1872,1900,2206,9397,8058
1973,9398,4794,7111,4799,9131
7120,6144,9195,7638,4896,7470
8845,8536,4707,9101,5479,8426
9941,727,3355,7373,2775,2291
5129,6899,4163,7030,9106,3560
5089,1079,2959,9883,8190,7758
9014,5311,3903,8210,2950,8800
5680,1796,7337,388,897,2816
8815,838,3543,2170,8212,6319
4461,3341,3218,8625,372,2325
2186,5461,3404,5145,5344,1595
2904,4359,6907,6808,2569,9857
5608,8249,1653,2945,8638,2550
5762,7453,3389,9305,9623,1601
5625,4085,4943,8844,2711,5315
1169,4897,777,4574,43,6121
6169,2947,480,3077,9756,3050
2934,5364,1299,4588,8310,9938
7139,4072,7391,528,3378,7015
2129,9003,1100,7073,7848,3811
2389,9017,8709,3166,3591,8752
9288,9761,1700,9768,2838,1456
2819,5773,6821,4119,361,5132
4057,7500,9204,1448,8029,2583
8463,159,1587,9564,7232,9435
3376,9621,8453,2085,2787,2045
838,2075,1807,2539,1844,4646
3995,4663,419,817,8782,781
5949,2840,8282,5154,4288,6311
7737,2752,6470,9325,2316,3703
8761,5693,3324,7214,7778,6112
9260,8617,8188,1067,1156,32
5713,5151,4696,6133,5969,3479
6914,1918,6319,5197,7072,608
1508,4810,3360,7979,4136,5677
1682,2897,1370,5007,112,9149
1119,9372,7766,9307,439,8922
9340,6153,4074,4037,2286,43
7517,9201,1962,3837,4398,9035
4445,5907,3846,7806,3887,7982
3484,5570,879,4854,577,991
4004,1697,364,1770,1004,804
693,345,6957,4767,4383,9244
4811,1900,8445,6774,5737,2844
5809,182,8751,9655,7989,2639
7637,1473,8209,8517,6328,8786
9509,332,483,9873,2103,1488
678,2796,1834,7635,7564,6217
6880,2376,8118,5326,9150,3855
8170,4959,4038,6922,4615,2027
9561,2252,3501,7771,770,9829
6557,279,162,7041,153,2265
8530,831,5062,364,8467,2626
6582,5347,5002,4700,673,4153
8555,8844,9113,2594,5767,3728
4621,5329,5981,8123,3100,6751
7953,9657,7030,8115,6699,7183
381,5229,8014,5443,5593,6481
8069,2175,1829,3072,6875,2503
7226,5431,1347,6339,8025,7114
67,2647,2443,6049,770,5544
2800,8724,5202,9831,6839,1901
7014,7220,7130,5029,2663,2724
1511,733,4900,3340,3806,1776
5843,1032,7207,7191,7372,5233
4305,7439,7880,6749,3489,8651
2294,6289,7375,7496,6120,4215
9397,3135,1435,6528,8165,4099
9253,9676,4833,4153,3017,8639
5930,8860,9672,3137,6051,7044
8371,357,4484,6251,7107,7973
4903,9401,4262,2279,6897,383
6494,6295,3518,7930,2824,1684
2030,2077,1360,6863,6231,4377
5503,2161,3238,5175,5298,9290
2220,3670,9648,6704,9921,6755
4678,4825,6157,8940,7105,3055
9324,3599,9351,2843,1530,2175
4527,3560,4253,5887,424,484
265,5928,2645,3503,1103,7944
2794,3324,1614,2442,29,1536
9198,4707,6361,5356,3647,3466
8411,2972,7066,7763,5815,8597
9938,342,2158,4191,6230,2582
4675,6495,8510,7321,9999,9614
5265,2793,2939,6879,5236,2968
8416,4434,7675,4777,9790,1323
8244,8202,4295,5311,5965,111
3909,5904,453,6067,95,6684
8650,4771,3180,7161,2092,3180
6776,7358,5973,9715,4237,1210
2683,2654,5645,359,7431,5435
1682,5676,3638,5977,988,9603
6089,4897,5508,6542,964,5604
3227,9615,375,6407,6776,2468
9587,3552,9826,5561,3267,4064
6771,5951,6718,2416,6310,4150
7852,7993,9827,1491,3971,816
1094,60,5713,6603,6603,6678
2207,9830,6294,2583,6237,3070
5051,5825,6623,4878,1386,9891
8943,8158,5842,5662,575,2153
9813,8428,146,9641,9919,4118
457,1014,4178,6171,7617,781
2850,9825,611,9144,2408,6849
2214,7460,2675,8837,2339,4062
8728,1282,2221,4571,6945,2796
6725,6758,1225,6872,6399,1144
990,6857,2159,5168,3028,9776
5950,5878,9602,6562,5022,2010
3412,7237,9470,6087,6075,1809
149,4804,3092,2370,9376,38
5167,6101,6797,6392,2973,3196
7537,3964,53,9696,9133,3082
9473,5083,8961,9075,1646,3983
1086,5058,1221,556,1146,7297
2366,1295,2101,5459,3666,1478
5497,8833,7579,2294,5226,553
5491,2764,4517,5545,2460,3651
8628,1934,8735,7589,1010,381
1573,2096,5440,2794,2653,6586
92,5020,7882,2193,480,1548
3671,5978,382,1251,8272,5609
1805,3764,8373,6322,9310,834
9973,7938,2769,8709,5527,3779
9090,7101,5876,4530,9895,8529
1117,9987,3549,8999,2181,4030
548,5853,8,930,7105,8280
6540,8910,2045,4913,5233,1356
5748,5207,9294,8517,3916,4822
2296,3006,1923,8172,7537,1819
6702,8654,1807,251,7654,3989
4281,8202,9843,4290,9133,6948
2570,5673,5859,4616,587,1092
5972,6335,6299,5267,4852,215
90,7148,3222,2014,5321,760
3834,2023,9415,5641,2275,7069
9631,6557,5272,9474,847,4405
6422,3418,79,2282,8035,666
3374,4008,7001,9673,9275,1854
9889,9366,9003,3112,1381,4324
3872,5215,6347,3287,857,8623
357,488,5180,5629,9962,6028
35,6385,9446,115,8667,7481
782,2042,1489,7784,1715,765
9638,1605,132,8641,4717,1513
2965,8590,6729,9313,1878,7586
7937,2235,8074,3117,7865,8037
9145,7901,4423,8592,8016,3090
6074,8798,5133,7563,6582,6849
8329,6221,8454,8462,4862,3172
9975,7828,1763,6705,7142,3641
4291,5079,5877,2366,8196,3742
404,7342,1644,4827,5935,9661
7918,2009,8459,3051,9573,5042
9900,7903,1263,8355,6365,6126
1527,6341,3954,3291,3046,1096
6932,7338,6175,2809,9705,4372
6552,109,1715,8196,4937,7650
7857,2855,9660,6317,5907,9234
1360,5808,7137,2624,4163,3502
8750,5691,9844,2705,8982,2891
3802,5914,229,9978,8724,9935
4350,5276,44,6066,3473,4982
3716,1331,7838,3377,7649,3745
2611,9009,9553,9748,1634,3717
3251,385,9408,3095,3091,8391
5986,6893,4306,6216,6871,3030
6151,1222,8307,6196,7288,1780
1178,1005,3112,9016,4382,761
2762,6993,9771,2315,6742,1405
6033,9994,1791,5442,3089,4882
3833,9076,1775,8139,5293,8647
1170,1444,9869,9477,7641,7157
1258,8819,8162,4370,7835,2545
5131,598,9539,4903,2913,6281
6309,8947,6276,8100,4389,9365
2982,8222,8442,4758,6362,3736
3405,7532,5180,3275,7009,2822
432,8267,1641,8595,2638,9477
1141,7770,75,680,2673,2989
6962,8982,1936,3238,7083,6325
2604,65,4548,1046,4824,910
4783,8230,8442,9963,1505,5452
2786,1938,3719,4427,534,6358
3905,1675,4128,3981,2355,6802
6970,9317,5784,8907,2556,2867
5233,5160,2933,9781,6207,7758
692,990,5988,9134,954,7493
4586,3740,9432,8306,8168,9966
4664,2073,1641,8793,6054,3997
5595,3025,3315,1380,1932,5871
4248,7165,1031,7181,6947,7238
4939,7639,8229,928,6774,9183
8421,1361,2923,7853,9667,1092
7819,4332,3165,9461,3125,9220
3458,8721,2245,6773,101,4177
2644,4349,1343,3676,1531,8291
915,6471,5931,9144,7399,2705
8327,5821,4066,1251,3675,3734
