2000 6
1754,1350,6618,9788,3335,7447
6107,3093,1975,4687,6056,5951
1588,7972,2173,6250,2014,9008
8370,6914,7008,2787,8100,4752
1258,6806,5873,8944,1816,1877
5796,3571,3227,2415,3360,6563
9862,9467,9657,1838,4154,5713
7790,5743,3686,9964,1994,5700
8973,364,2614,5981,3152,715
734,4410,7521,6607,3354,9337
8485,9151,2908,1712,1566,6268
8276,1429,5736,7933,3268,9891
3647,1058,5635,7333,1022,7629
3033,9995,7994,5648,5977,1146
6363,6711,5557,3884,3319,8912
3222,1804,8063,6131,3517,9630
2400,1794,1060,8137,9727,4328
8028,3375,5386,3663,708,6409
1293,3742,6405,9287,9390,2382
434,5754,9094,5991,9638,2413
4903,2861,4218,2967,8992,7735
2598,1393,9529,3658,9530,9257
7986,7559,2632,3373,1222,3341
9783,2515,7083,6188,1803,6474
8571,2237,2228,7666,8229,1867
79,3132,4729,4297,6100,3722
2033,8698,5115,1562,2357,4645
820,343,2204,3452,3717,3427
6793,3500,5943,3877,9689,7747
352,8261,9984,2581,5927,8213
4449,6006,1346,9178,304,7446
2900,2337,6145,8016,3900,8502
2661,4720,8846,4866,8173,2563
8294,4967,6064,4238,8845,5753
1985,9197,4014,1969,1779,9941
183,6228,5948,1529,5406,6253
8976,8307,8591,5121,6323,2492
3624,8985,7213,2471,3851,5386
5034,2146,353,1099,6384,9198
6852,8369,8396,867,339,175
809,522,6404,6758,2051,1810
3012,1027,118,1604,6149,6441
4096,9774,5426,1309,2245,9278
6695,7280,1424,7049,8379,7809
6248,5232,6178,4644,6100,6517
4820,6909,7040,1224,3668,9091
3035,6680,119,3153,8284,6269
9594,2381,6044,5021,3690,8289
4299,386,5569,5724,7436,3949
3533,3684,9181,9712,8329,5281
6230,3150,2191,3270,4374,5860
2362,7410,2540,2481,563,825
8751,158,3206,4795,5179,6897
3085,9479,7283,8655,5203,4720
2604,8737,8404,1786,8449,6734
7068,4679,9884,9259,7949,4259
5119,311,1669,7660,2793,2233
8486,1545,2391,1693,6340,7571
8590,9426,7051,5874,8081,2255
594,685,992,8999,2471,9441
5733,9539,4120,5617,8799,2069
9876,3919,2381,1546,1580,5174
3779,66,6719,6171,1759,3060
3743,350,2486,794,6225,567
3049,6819,1253,4041,5819,3724
3483,1552,3264,7603,7169,2064
9673,7046,5983,2054,8592,7563
7229,2372,7630,3949,8543,9390
7009,2286,9741,9496,3081,5966
64,6131,2786,1317,172,8605
5042,3655,157,8307,1259,7327
371,932,4374,6354,2987,2966
3918,217,5338,1549,4166,3882
939,1176,6169,681,672,9250
6647,737,5382,9433,2055,5554
8039,7097,9210,8196,5404,470
5524,5776,1403,9898,2131,4390
2865,6049,4607,8204,7599,8774
2086,8539,9950,8255,9220,623
7506,5867,1360,2888,5301,3415
8443,3340,513,7654,1537,5918
8124,7062,1694,9528,6960,3825
3918,9826,9875,8526,8030,7474
7300,116,6013,7251,8372,5233
7874,5879,1101,9235,8768,6402
2651,7211,9743,3164,4866,1281
9083,2991,8343,778,2519,5304
4603,6437,5130,4479,4964,3160
1953,2265,3277,7967,9516,1650
3201,7390,7529,4302,6625,6297
705,9277,3509,449,2442,8375
1730,1525,1366,73,2303,3886
5378,6907,324,508,1387,5288
3669,3341,7553,6946,1308,7069
8597,4509,4460,6126,8812,1086
2424,9517,363,5934,9967,2805
4309,1697,4330,5676,1771,6634
9562,7149,3542,9886,7658,4929
5175,1327,8270,2728,8274,9579
9798,6872,4089,4259,2998,2901
5345,5423,2419,5708,1357,2386
8513,5667,4084,2844,1344,5855
9479,907,3005,3021,794,663
7951,5969,1991,6222,8698,266
5801,8497,7138,9890,2756,137
2792,8101,5560,5211,3810,6918
7598,2324,2586,1682,5168,3930
7538,4648,4837,543,7670,5631
1207,5621,1601,3199,1843,299
3465,7644,8797,603,7535,1553
740,327,9655,6301,5539,3465
3220,3138,5789,5806,4820,958
9736,2359,5606,4574,2903,3276
205,4110,8898,1807,7309,741
2107,774,8386,904,1378,5922
2458,2119,6250,2113,8421,1789
5578,1641,4928,1368,7447,9749
2326,7183,2108,7933,1758,5011
1210,1964,9122,108,3771,6431
850,5878,7206,9236,6783,8585
5159,9241,704,1409,1354,9125
3199,6933,766,8127,8302,8214
7876,628,5398,9984,8562,7156
4996,9772,9120,4118,9881,2891
550,731,8770,7756,9968,5553
6341,5127,4794,7046,6536,6149
6171,9736,3082,6938,7863,1384
5152,5740,2013,551,5725,576
7707,721,349,6827,4840,230
9718,5390,961,8488,3147,930
4042,9489,6057,8836,6535,2594
4986,2707,2330,8068,9646,194
9453,4799,5934,1467,5350,1659
2044,3057,2380,2393,9884,7221
2623,9603,2611,3585,8092,5758
4515,2134,5247,573,971,1783
3167,5957,4490,5498,4026,4136
5692,3480,8935,1626,4947,4285
3286,6992,7343,5666,9385,7227
2887,2009,6831,5499,5595,4923
1258,111,7057,6505,684,8029
8289,3852,3986,2779,9350,8012
6916,5043,1492,5851,6670,6440
137,9956,3432,7481,5623,2818
4708,8511,4827,1540,4010,422
6463,5268,533,3521,1774,1218
1550,63,5070,5536,2843,4421
3549,9759,9465,5042,5611,6136
1482,5749,6092,4915,3230,1716
7734,7939,227,2562,9479,4238
2985,5942,9507,3519,9464,1282
4737,1014,1346,9808,6550,4189
4230,100,3949,3696,5142,9561
9832,6625,5310,5925,1541,8541
7641,9275,6481,7869,1837,5960
2107,4823,1903,1615,8342,1367
2897,3080,2381,4243,2889,8932
8433,7119,9032,2383,815,4174
1944,648,800,7255,6573,2341
5797,4214,1616,2278,2083,3454
8238,4191,8277,142,5806,6620
1510,8704,9700,3891,2948,2589
2824,1382,9709,1857,3765,525
6032,5710,1173,6832,2966,7747
9173,8763,1962,790,1041,4045
4244,9280,8237,2522,9423,4043
9143,933,2748,8844,4825,5696
1434,7649,7078,1143,9506,843
1669,5538,6554,2843,2371,9520
590,1544,8283,2552,2334,9325
6598,6579,8605,4835,9102,8029
8879,8245,8962,1627,7089,3787
7324,8524,1436,4402,9668,943
5246,1337,6482,1800,4181,8853
1320,4772,398,9604,7324,2732
8929,3923,9312,7535,8759,8414
5564,7638,6660,4527,9266,3750
8314,6590,2274,9751,993,1942
695,6239,3279,7177,8040,7461
6031,9361,2233,6429,8965,9557
9162,7895,3481,8474,5431,2240
6889,996,9879,3549,5523,9146
7299,3838,5737,9573,3589,6730
1515,4285,2970,4795,1463,1010
2256,7494,371,4489,3924,9337
4047,3086,7233,7529,1561,2664
9770,8450,3661,9650,2000,9185
8796,9299,3023,4534,8873,6613
1264,389,899,4234,5184,2362
5245,7441,9856,5616,1931,3781
4954,5979,6868,2187,3508,8429
4852,3278,6880,8514,2928,8880
7699,1725,8180,723,6259,7053
7337,7524,7442,8236,1759,2627
598,7004,69,455,2621,2000
4236,7575,7980,1104,9763,1488
9534,4616,4767,6415,3130,7696
5296,830,9422,3476,1553,5682
530,8891,3206,7973,7127,4965
600,7726,1969,670,8181,4591
2671,2418,2166,651,3523,1930
2140,3057,6546,6908,9473,9676
4605,4769,506,4027,8245,2060
9709,8775,951,2916,6748,8079
7881,7349,5805,9851,8019,3986
4442,691,6405,6609,1342,9928
8539,3483,2985,5085,391,2458
4762,4996,7228,5269,9024,5473
7329,8733,4249,8281,1649,998
6360,9531,8348,2165,9383,6368
6152,3825,7059,2557,434,8402
2485,8974,1885,5471,4059,2277
7930,8822,7273,5159,4091,6297
632,1421,5031,4882,9702,6681
5880,6063,6213,4229,8228,5596
597,4381,9422,7656,6939,9857
6058,9425,8831,7944,4897,2891
221,2828,1713,7494,7987,5804
3792,8619,7225,8824,3502,6928
5505,9383,2991,1719,3612,1220
7315,4209,5602,6737,1866,2541
6594,7925,1967,5426,5869,6864
8317,6091,9692,30,3586,7679
5835,7378,6299,3061,6203,9801
9989,1709,9185,2981,3428,2797
4201,744,7007,9803,7481,8874
2345,4076,6799,4312,9502,2669
1176,7820,8760,869,7850,2346
8548,3686,9725,4848,6747,5928
4650,6736,7637,3835,9717,1066
6633,3919,1810,3641,3723,9292
2515,6069,3369,9315,381,2871
1984,1558,692,745,2428,8543
3092,976,2229,2817,5825,8976
8746,475,5713,6384,4311,5431
7450,944,9351,9260,4585,3074
8552,7101,9143,1921,6416,9525
4793,8401,1084,5486,9147,3512
4029,2239,4489,6258,5057,314
5235,3803,790,948,187,5101
6379,7638,6045,5730,6899,631
8805,5452,7732,7948,7374,4149
7474,2167,2550,8558,7654,1698
2070,1683,3937,6559,7941,8994
6874,3176,2798,7664,4125,2986
2765,505,624,8811,6235,7523
9443,5041,2975,7176,2990,349
1325,464,2517,3876,9023,171
5574,1093,1854,9511,7653,9796
8506,4527,2973,1304,2192,7098
4290,4957,7604,4915,3769,3839
2438,3212,8880,5413,388,1870
5763,1713,2335,8280,5590,1358
8452,1164,2451,306,676,105
103,9183,4633,3077,487,6825
176,4778,1782,7780,9693,5551
1620,2131,8764,500,7545,9152
2371,3308,865,4706,1589,6455
6065,41,7620,8517,348,8297
8622,452,7480,3255,3529,7967
81,3705,2746,1863,1486,2440
7415,3106,4572,6179,3607,2117
5331,5978,5426,6197,685,7016
2653,6750,7057,274,5268,7405
8571,3890,7857,6051,7146,1387
4019,7227,5093,6765,9091,6579
9205,6506,9685,3777,2686,3292
5895,8018,9271,1322,4216,9956
8338,6869,6707,5395,7143,1975
2801,5715,5866,659,1766,3012
2046,5785,240,7140,2551,9331
3719,1756,5838,3404,5534,8525
6697,1429,6543,5968,2752,759
5925,1090,7629,2632,6486,4773
4608,9287,488,474,9947,2254
3487,1994,8040,3728,9134,591
3059,2853,2348,8898,6258,7883
7423,2955,9313,3966,8923,2065
4726,4848,3155,2355,7481,9641
7129,2090,8929,7617,2565,8876
9872,6052,871,7913,9781,5
8505,2840,2859,854,1739,9117
8737,9162,2072,8050,3129,996
115,7855,5845,3271,211,3326
2912,7341,5416,1842,4959,7981
719,4832,4034,1590,2745,3815
1596,1251,6656,4455,2105,8395
3573,842,7558,5646,8893,687
6642,9009,8543,2487,2280,8755
5813,5193,6096,1230,7035,1055
9212,7754,5887,3246,9344,8633
7062,940,9884,3718,5396,1989
2114,8969,2832,9672,4615,1725
359,1257,734,8902,3745,3015
7658,9559,8208,3754,789,5243
4809,2,2998,697,3248,2343
9331,310,3284,9215,4029,8681
1205,6143,7650,4037,5815,2265
5763,6175,3523,6498,5078,7269
9513,2736,6828,7721,6490,7618
2965,1300,7620,5964,1998,869
8307,1329,1180,1592,545,5209
273,1750,1353,7924,5788,7169
190,1552,3344,3713,8050,8423
983,7563,1159,7811,5285,7650
5430,8251,8951,3051,4215,949
3920,2523,2279,5100,4116,2824
310,4389,4574,1663,2313,363
8832,2503,1915,2177,6217,9966
600,7200,7529,1760,5012,2815
9411,443,1066,8362,3494,5282
9312,7414,7805,1592,2515,1922
4416,2825,6311,8991,4489,8625
9354,3321,1129,1270,5499,7346
1236,6099,4547,8766,7860,9560
1582,7271,3,2648,5634,3498
7931,4947,913,5737,6539,3428
7659,955,6254,3970,9947,744
2596,9302,4066,3725,572,9565
1072,1809,5665,5619,575,3525
5180,2157,796,5184,4806,6430
8682,2737,1377,9595,8475,7917
3024,6134,8872,9278,104,8819
23,2701,8122,4089,6426,8694
3654,7498,503,9319,3118,1079
2844,8299,3237,3641,3483,8044
71,2165,782,1449,1760,9257
9366,4785,5391,8239,4063,5496
7059,4087,8197,5181,8176,4624
3876,1830,2123,4380,1150,5242
5459,3994,3541,8697,7635,7024
6742,7707,9189,7525,9157,950
6782,8524,5735,2174,6763,9799
7671,3823,3886,5868,9004,2063
493,2880,3893,2616,7260,5043
7858,2720,9038,1399,1418,6674
8424,8161,4382,7613,5686,3540
8564,2468,2064,4300,4643,8828
4099,2314,2651,7986,8183,1656
49,8676,4537,3943,1292,1798
8987,9151,4519,8025,551,5937
4700,8975,4099,9082,6589,9785
2623,5153,2254,4687,9454,6897
3516,3553,9211,6168,1540,7394
7824,1590,6071,2362,5533,7364
4160,4520,6515,8680,2546,7066
4617,7247,6041,8716,6330,2631
8502,8953,7784,756,3641,7239
7653,7157,792,6865,3325,2333
4259,1150,3923,331,3513,9457
7695,7674,3978,4210,6354,6525
1277,972,3772,7319,9689,102
9950,8191,9055,7735,8947,2696
4974,6601,9854,5767,3466,3180
8100,7726,4331,2024,8057,7844
1482,5752,5519,5460,9962,1873
1985,1240,2845,5757,8559,2534
5860,8509,725,4915,6244,9673
7612,1219,6274,7467,6986,9740
647,5087,7467,4979,7112,5524
2824,8594,1277,8343,4054,1240
216,6040,2480,3061,1798,1039
5596,7658,9549,6321,2574,5794
5994,186,7013,2269,7654,4000
2010,8302,9087,9477,3281,6199
5002,6105,4793,6279,4449,8848
7519,4665,4888,9999,7727,6686
1039,3323,4344,588,9645,6918
6382,5639,7105,3396,7909,4760
7396,9919,3062,6483,9397,6343
2683,4400,2449,7476,679,6898
6325,8199,1564,1214,8199,9291
7900,9239,2615,2245,9827,2260
9164,6210,7900,6270,9607,5809
1030,7003,5729,4092,3487,5127
436,6170,9527,2886,3647,207
9785,9972,8406,1349,1186,6606
641,9087,5845,3256,1333,5673
5516,497,1883,3416,6768,1490
9226,7798,8494,4955,1891,1981
82,2328,8152,9609,5214,1799
9816,5000,1772,8223,6350,2959
4829,6991,2047,674,248,3380
6347,5765,3878,8231,9181,646
9722,8408,8445,8216,3363,336
198,3446,2665,8351,3056,7880
150,2872,2880,1923,1096,9230
4883,5926,6222,6930,6600,6471
310,2948,2236,4188,1180,1418
4834,902,9826,3279,9119,3189
3616,9318,6635,6282,7669,9691
4162,7820,2564,7042,9743,3661
6273,4627,9587,2496,1557,6188
8967,1867,9136,1203,6056,317
2621,891,1219,2447,4170,339
5637,7787,9657,2273,4069,7326
1965,8232,5146,4530,5274,4890
8191,1548,9517,7778,4045,1075
3967,3013,2943,3104,4217,8999
3421,6839,9890,4640,9286,4061
4979,4924,1849,4637,7197,5919
1963,9163,4151,7110,3693,9425
2001,1884,974,1519,9663,5020
2594,3630,8033,5538,6735,2250
4537,156,9089,4428,4796,8376
8489,9776,3301,339,4414,499
6258,6378,9662,409,3488,3355
9835,5490,5240,810,7010,4904
5830,9605,8535,3863,5143,5270
6114,9680,5426,5203,4109,223
3580,2599,1,6881,2938,4414
7380,9196,792,7042,9605,4281
398,9441,9772,5638,251,6782
543,6081,6387,9078,9945,1530
4349,6059,1211,9775,1263,5321
9998,4843,7920,9999,1724,858
4413,9105,55,5206,6147,9661
9487,6545,9102,9260,2184,9354
6042,2727,5435,2430,1806,5381
3961,6155,1440,5172,5930,2704
494,5929,7547,8414,5929,9272
9273,342,8377,9328,5548,4525
8990,5036,1070,8092,4296,3255
7446,339,5983,2882,2769,7789
8263,6730,3945,9704,1903,9876
2408,2397,5806,9956,812,1735
9229,85,2077,7606,9414,7626
2132,8404,2663,3202,6497,6960
6458,3944,7299,2441,6827,69
231,5090,6799,4176,4795,8703
4053,7204,1100,9859,7161,1913
1594,6390,1998,3672,3997,1412
1298,6129,9817,3962,9332,6314
922,5790,259,8222,8232,7086
8291,8464,2177,5091,2641,6972
3794,6694,4177,4895,6553,1338
6808,8148,7729,8807,1820,1727
220,3119,7856,37,7081,7189
6352,8004,2979,6611,6226,1212
3697,4518,9677,5875,9609,2318
2848,3404,9013,7025,8299,5566
8364,5108,3715,6094,3915,5535
7821,4135,8654,5677,4173,5736
2866,525,3740,5846,7137,9967
7059,835,4486,6736,6710,4095
9055,9559,7499,8068,6584,5799
3635,4949,907,7350,1043,4823
2886,8865,8959,1541,4543,3132
7277,7410,3658,1018,3257,796
986,316,1632,5472,7053,8343
9568,6109,7902,7067,4177,4486
2867,7813,9436,3775,5164,480
8599,8050,9345,7558,9591,3888
691,6869,1298,4350,7887,4555
5146,8874,4872,6778,4346,1926
5121,3914,8035,3023,982,2213
7510,3850,26,6947,7625,5191
7427,6224,3241,6773,3782,2833
661,4474,9702,1960,8824,7590
6516,3971,6464,1389,750,810
3315,5871,4724,1351,8895,5707
3564,6406,9557,3591,3353,7183
8782,781,3407,2024,7554,7190
4857,8216,1664,4559,177,489
2149,6693,4460,8614,8083,5210
9424,1399,1082,4149,2750,9978
9856,6315,6385,9414,9907,9739
6597,8690,520,5,714,8075
7195,5572,6291,8860,131,6468
9349,2281,3162,3810,895,1245
9020,320,2644,103,4469,5395
81,4326,1710,6467,3741,1617
6206,338,308,6726,343,1022
4801,7539,6594,1093,6399,6726
7562,5749,9008,724,9559,9904
1970,8580,224,4614,8684,4694
9,8765,9021,1720,5233,2762
3338,1439,3101,3646,8165,3444
4669,2967,984,1263,4061,7383
7990,1623,3133,6999,2347,2692
6903,4317,1273,7128,8932,9957
1822,8942,8723,844,662,3956
3606,4000,5395,6708,7647,3561
153,2316,6529,1137,3580,590
8520,1571,2213,1654,8570,4561
4347,5473,8879,5620,2602,7811
5578,4424,6753,4301,5269,7416
8258,8876,1416,3654,5584,9064
7215,5737,1380,3745,6874,4960
4335,5395,6531,6549,7049,5102
1110,1396,575,9989,7017,3177
7801,2595,7602,4554,6897,2871
1970,5155,1747,3387,8809,7332
2451,6025,3069,3832,9770,9943
8793,4106,5338,5325,655,2388
427,1766,3784,1003,1756,801
4180,9557,3397,1783,4112,294
4655,6083,5450,6403,9471,4260
3735,1923,285,6804,5755,56
6748,4549,4163,2087,9874,4819
4475,301,6585,8259,1304,8342
9061,5485,7900,2458,7268,2013
2752,1924,8096,8203,8328,7568
2463,2063,9491,2749,8868,5247
2805,5616,9796,6969,7703,9670
1788,2179,9971,8374,439,1276
6716,9500,6761,4617,1959,4030
6630,4712,5954,4727,2915,4283
2295,5378,6346,1787,8127,5215
7034,933,832,6831,7902,8536
6501,9690,715,6473,8064,1154
7749,4781,654,4511,9398,2613
8541,6029,7326,4496,756,241
8779,3051,5619,5126,4839,3746
341,1874,4679,1173,8705,2581
9710,5207,2272,425,1681,336
1579,9431,5118,2234,3942,4516
4848,2484,545,2174,6980,1302
2415,5760,4354,8035,886,9193
1782,1228,1067,6462,2402,9772
9043,2112,4980,1316,2537,6661
1652,4117,6092,6771,6352,35
1287,1201,2519,1833,3376,9500
3135,5792,5260,7489,3827,6147
6682,5609,7376,7750,2072,9778
7523,1115,1891,2503,2432,4429
9164,4084,8546,5257,856,4899
5293,2143,6101,7812,3977,9477
7313,7113,5269,2574,4602,9097
8721,1285,4707,6098,9036,6779
5876,6559,7895,7767,9062,327
2196,8227,4412,743,3485,5268
5643,8778,7412,1744,6591,1389
1221,3904,8502,6491,6478,3105
5588,5200,4391,296,1298,3427
7075,7175,9986,4970,4942,9049
5298,7139,7277,9710,7883,762
4979,3526,9541,2391,5271,6132
3781,6492,36,2283,2984,6515
5389,8573,1715,9780,8869,3013
3208,5944,188,3194,915,5131
2244,6213,2271,9521,5924,154
284,903,3681,9825,3295,8952
5958,7076,5445,5995,9360,8429
2510,4749,7002,4225,4530,5871
7239,7738,1816,7428,933,2732
2560,3177,8945,4831,2699,4870
4986,2983,5774,8667,2809,9069
7619,8767,6146,3064,4762,5506
1493,7273,256,8496,1498,4786
4367,8738,2524,6184,6167,3457
8916,8727,6635,7862,3558,9334
2732,8544,2318,8507,7212,5127
7576,4831,3895,3723,7896,8658
9229,9390,5931,9485,7886,7430
4272,2254,6168,6797,8438,2336
255,7354,1063,6890,5217,4622
6225,7950,3167,8543,6457,379
3671,4034,5211,7566,7757,3107
6224,6987,2497,2156,6473,383
9586,745,2638,5755,7542,1076
8091,7798,8431,9154,4689,3648
3777,914,1598,6944,9458,8056
7324,3129,2090,2535,696,9847
5643,6921,6834,8140,9077,3307
8524,8663,4053,1162,4419,1596
2239,2510,9394,670,1665,4083
4319,5443,4998,5918,2388,4456
3974,9712,7586,6064,2248,8282
5912,7891,5203,2747,6032,4281
6055,4557,2945,108,5720,7364
1704,7959,9875,1099,8630,1541
5183,2949,6984,182,8868,9372
4639,2842,9085,2225,8907,1333
508,4820,9225,5712,7567,5257
9993,3622,9815,2938,3731,5535
303,5436,3494,178,6535,2124
1720,1719,5074,8704,1901,3943
8077,6540,6786,7162,8765,5693
8495,9274,514,7720,4986,8081
2978,4979,1704,2794,7918,5436
8329,8221,872,1823,8400,7407
3948,120,9127,9023,8825,1028
2966,6902,7568,9752,4064,6334
5446,2560,5608,5960,281,595
4042,3259,5574,5747,6054,3493
1183,4383,1715,2055,6207,116
9463,155,237,8590,9179,9062
9618,2146,5965,7187,1899,29
3522,7346,2589,9131,3307,2871
9726,7349,6131,5301,3097,2185
8794,4280,6568,510,6336,2775
626,5799,2931,863,4390,2111
9926,4009,4257,5891,1197,6157
5920,4719,3503,8510,3850,6810
1381,3577,4160,7512,8878,7257
9697,7673,1538,6266,8183,7875
9041,8810,3675,1972,9673,8065
4083,9600,2075,8341,5491,3272
4498,1412,7991,8001,9923,1842
4812,1305,5419,8973,8817,4297
6231,8515,1970,7769,4781,154
5645,3823,8964,9320,5796,8638
7386,9880,8238,9461,8221,3730
2734,2720,5142,725,722,5065
2567,5534,6371,7987,4507,5188
2284,738,3704,4255,8508,8486
4409,4154,2309,3374,3475,8106
2012,861,7986,250,323,6208
3980,3057,8928,9123,3783,9650
4189,6351,5185,560,4338,9693
5749,6623,432,9453,878,8941
7940,5288,3095,250,8662,6570
8356,674,7432,6342,925,7756
2550,4906,813,1479,4029,4597
1130,8219,948,6315,8779,5287
6009,4528,1910,6442,3982,2789
5383,1923,8077,8479,2173,6739
5050,530,7414,2483,6872,8339
239,9423,3246,1053,902,7275
5650,2033,5494,6599,8349,4274
1886,4358,8803,3796,801,2785
6585,6184,4709,4663,4664,6882
1402,9714,7412,8817,2198,4285
7156,2437,3709,402,3490,4612
7678,9140,6645,3173,5740,4994
7447,7626,9353,6250,1423,154
9036,8009,6338,3745,2672,1003
628,4075,718,8041,2892,2916
2326,49,5353,6035,451,8844
647,8130,7985,7292,1303,3725
2287,8751,1351,1640,5002,2775
1794,4039,784,8133,7785,3457
9136,8413,7533,9854,6454,425
2771,8781,474,8125,4817,926
6969,5464,9057,4954,2757,360
8679,5044,9112,31,6684,4115
2807,8478,8154,3592,6611,5939
7050,5748,4353,4583,5603,808
5008,8374,9590,5483,6499,4407
6410,3469,9871,5467,8423,2629
5828,7103,7674,4940,7135,4359
9055,9943,2837,7210,3535,9449
3149,585,5198,7503,5168,801
8311,177,9176,7901,5660,5676
2309,2071,9145,2181,7538,7569
4810,3366,4673,2484,8307,1809
6843,7362,1752,9681,4573,5287
9131,7723,5873,4330,5226,1042
5132,3538,1219,4308,1440,6880
9985,3749,8951,9131,5930,6489
6701,741,9856,1374,3226,8163
3183,70,5526,4936,9752,99
224,8883,7822,6097,3214,3049
7139,8346,6587,8358,2655,8028
5239,2640,1777,4190,1771,7708
680,8472,8449,536,9847,1675
8700,3031,1745,4226,7967,1497
4326,8191,381,2148,4288,3595
5198,1428,1942,1785,9787,4597
9814,5026,7237,1591,9217,9009
9299,9897,7481,7749,434,7328
9424,9134,359,1170,3360,8327
2668,7686,6518,3050,9835,807
6646,5033,2235,8588,6819,2023
3185,6633,7049,423,8225,6266
9432,7525,6164,6913,5274,6598
4242,4699,5732,4602,5870,9093
2929,8538,6780,9448,1589,6615
255,8235,1649,2491,6823,8468
4514,9,5102,1564,432,3327
7831,9865,852,3996,6779,6126
594,1021,826,6327,5624,6696
5421,8554,5235,2201,8003,6824
8816,8259,5059,466,750,1883
8935,5265,1893,4037,6830,2326
7365,4661,2191,8217,8657,8970
4344,9252,9992,5170,5579,5617
1867,1000,4171,7102,3202,2174
3926,2018,434,8985,2485,1184
869,1420,6450,2762,5457,3280
5088,2822,7942,7279,1040,6599
6250,5385,5852,6242,556,1431
1859,2423,2432,6031,9525,5634
8206,3451,7653,8640,2437,139
