2000 6
5955,5948,5621,3425,4871,5770
5272,2442,4523,5805,3125,4465
3307,2207,2814,4862,2572,3503
4814,5225,6211,3712,5961,4938
2429,3316,3765,2757,2978,3824
6385,6615,5706,6337,7318,5365
4797,4970,4111,4991,4704,4182
5321,6167,6275,5334,6685,5165
3208,1252,4046,2188,2277,2360
3833,2050,3892,4264,3609,4867
4400,5750,5498,6876,5098,5379
4335,2496,4126,3660,4709,3558
6754,4704,5405,4399,7702,3652
5385,3730,7887,4222,6007,5529
7053,5792,4269,4947,6517,5046
5753,5838,6029,6813,6554,6801
5007,3288,5860,3638,3715,3538
7202,4471,5374,6811,3891,7078
2830,2104,3822,1697,2755,2307
4719,3028,4347,1425,4150,2560
3720,4004,5503,3416,4130,7257
2834,6116,4169,3308,2790,7565
4951,4897,5763,8096,3140,7247
3826,3670,2052,4302,2871,2366
5365,7433,6393,6264,5432,7132
6506,5020,5320,5270,4958,4308
4225,2005,3584,3095,3818,2727
5132,5026,4102,6076,3861,5608
4178,4832,4799,4702,5434,3418
3501,7330,6417,6599,3898,6834
5726,7379,4853,2895,5706,3116
6982,6022,6916,6922,6647,6475
4898,4894,6148,4641,4712,5837
7935,7200,6332,7298,8468,6015
3999,5482,4545,7592,2337,6805
5465,5304,4733,6610,2981,5346
4484,6379,5871,3019,6633,4253
4934,3314,3519,5687,2960,5229
2973,4191,1901,2775,4385,2028
8763,7482,7728,8390,7872,7713
5079,6725,6657,3519,6676,5005
4959,5162,4351,5567,4072,5746
5402,4506,5363,5185,3933,5364
3255,3347,3249,5193,3315,5023
1897,3898,3928,2722,3503,3876
5766,5984,5464,6992,5267,7380
4452,5371,5715,5148,4637,5524
3956,3451,6147,3824,4611,5029
3990,5865,4816,3860,4420,5291
3777,5679,4187,3981,3960,5019
2629,4284,5355,5327,5087,3729
5420,3459,6339,5654,3777,6697
5299,6854,5181,6585,3422,5853
3172,3759,3390,5563,3517,5370
5780,4196,5161,6009,3467,4221
3656,3963,2735,4196,3016,2326
6112,7041,5999,6294,6849,6894
2559,2729,2613,3765,3537,2746
6258,6993,8038,7669,6511,6859
5679,6587,7295,6038,5931,7076
2895,2865,3297,3657,2790,4235
6061,5003,5561,3102,4544,5181
4299,2686,3400,4931,4214,4944
6311,5690,5461,5196,7054,5658
5084,6933,4616,4901,6433,6105
7029,5215,6332,6806,5777,6063
1813,3068,2844,2115,3481,2739
5450,5388,6373,4051,6723,4259
2005,3724,2176,2929,2487,2412
1828,4430,3676,3935,4275,2925
4858,3868,6026,3480,6231,3279
3838,5191,4154,3276,3977,3897
6269,5607,6973,4695,3049,5955
4215,5751,6039,6151,5989,5061
6203,3624,5266,5409,5968,1046
8524,6897,7394,7349,7282,6623
5437,5132,4924,6771,3905,7345
6259,4987,2326,6526,5536,2052
4003,6687,4802,5953,4697,5159
4418,4180,3282,4739,3939,3071
5216,6839,5825,3880,6563,5287
5186,4151,6458,2781,4447,5526
5766,5499,5704,4394,6441,4279
2979,4842,3944,3313,4633,5502
7396,5120,5280,7263,6243,3873
4726,5151,2539,3703,5115,3942
6073,6392,6669,6738,5791,6650
3222,4835,3846,3422,2954,3443
7733,5216,7959,5988,6986,6335
4512,5497,5824,2889,5804,3847
5814,5029,7061,5156,5811,6378
6321,3295,5856,2858,4784,3269
2581,3520,5751,4234,3977,5006
5083,3044,6842,4972,1875,6949
6044,2993,3095,4168,3705,5554
4155,4555,3872,3344,5085,4281
3457,5534,4070,3994,5397,4423
8207,7940,7715,7612,7814,8132
4305,3690,4555,4311,3858,5893
5430,5403,5872,5268,4704,5893
4320,5804,3993,4119,4483,5289
4471,5958,6214,4905,4197,6529
3897,7424,4581,5262,4389,5681
5951,5798,3165,6274,4299,3225
2254,2501,3441,1621,3393,3041
7238,6241,6894,7168,6185,6444
2527,5165,3502,5123,4245,5331
2314,2197,2825,1794,2667,2532
4684,2219,3466,4327,3175,3692
3277,3179,5249,2060,4398,2924
7514,4787,5675,7496,6967,3974
7674,6890,6832,7187,6411,6966
6955,5080,7908,5958,6471,6600
4170,3938,3575,3762,3654,4069
6650,5154,7144,7403,5636,5670
5435,5400,4393,2990,5893,3084
4141,1992,5805,5577,4388,7343
4778,5663,6570,4462,5283,4348
7922,8452,8371,9166,7980,8497
4709,5949,5135,5579,6493,3747
3068,4496,3702,4363,3392,3704
6509,7621,4694,5608,5079,4703
4663,5424,6218,4128,4968,4451
8220,6860,6607,6177,7980,5862
6682,7576,6579,6057,6883,7772
6176,6197,7106,5684,6877,7906
5113,6906,6258,5972,6615,6705
5410,3254,4021,3138,3615,3343
8221,8286,7883,8136,7020,8177
1689,3402,3222,2657,2612,2450
7055,6456,5270,6707,6465,6180
6008,6569,6488,7194,5310,5693
4724,3807,2756,5200,3792,4031
3413,1967,1466,2998,2661,1126
4877,4173,4092,6151,2717,2614
6443,8008,6914,5894,8270,6005
5440,7258,4559,4937,6106,4592
3654,5416,4385,5653,5148,3462
3773,3905,4466,3998,3103,3534
4486,3939,5668,3955,4138,4459
3666,4564,3571,4292,3659,3771
7268,7099,7918,7228,5992,7167
6772,4580,4436,3333,4716,3385
5836,1881,5083,2945,3279,3242
4970,5856,6466,6471,5125,5680
5515,5823,5477,6004,4501,7339
3666,5414,3226,6130,3118,5986
5089,6087,4052,7334,5150,4209
5734,4962,6820,5166,4581,4365
6054,5353,4412,6058,3578,4192
6100,6612,5855,5306,5165,5846
2988,5457,3563,6231,4174,5095
5415,7090,3621,5192,4791,6573
2069,1900,2189,2360,762,2901
5709,4631,6229,7429,4846,5639
6778,7366,5815,5743,5542,4050
2699,2820,1212,5216,3774,3882
6423,3175,7261,4402,7447,4372
5014,4496,5703,2945,5945,5401
6743,3630,6091,4518,4409,3883
6085,4263,7689,4988,4581,4892
4492,2822,3621,4834,2263,4915
4969,3609,4914,5309,3865,2547
3303,4016,2707,3095,5587,2643
4519,7560,4421,5584,5905,5727
5348,6158,6310,5309,7811,4894
6725,7137,4744,5872,5544,4770
3007,4555,3517,3176,5733,3552
5785,8010,3876,6159,7117,5397
4158,2464,5555,3011,5589,3946
4045,6679,5421,4656,6197,3908
5891,5827,6401,5131,6964,7240
6276,5653,7049,5468,6796,5337
7164,4638,4907,4707,5500,4837
6808,5995,3848,4838,7436,4262
6472,6720,6814,6654,5496,7633
7180,4120,6230,6159,5510,5165
5477,4914,5617,4357,5746,5819
3992,4529,4353,4024,3994,6310
4574,6706,2190,7586,4124,5984
3842,5876,3985,5182,4235,6572
5053,4066,3849,3476,5482,2838
2930,3540,4534,2290,4349,3569
6015,3174,6853,4865,3914,3278
6621,5345,3044,6868,5244,5015
3765,4877,3257,3690,4569,4064
7209,3349,5827,6299,4835,5300
5972,5985,6193,6149,5974,8054
4701,6424,5875,6608,4099,6917
3667,4276,3368,6176,3937,5829
4503,5346,5179,6740,4461,5186
6131,5872,3623,3687,6036,4336
6446,3071,4816,3550,5596,3391
4090,3836,2585,3981,3120,3402
7844,6768,6706,8340,6595,7051
6159,6982,5711,7259,6404,6939
4061,5200,2682,3758,4004,1343
5061,5482,6383,2489,6044,6090
2593,3197,3006,2948,3087,3395
5142,2420,4768,5104,1689,7561
4115,5139,5637,4162,4090,6208
6810,7240,7212,4484,8253,6254
3882,5315,4093,3669,5075,3699
6083,7198,5387,8504,6634,6296
3289,5179,6759,5103,3287,5669
6274,4452,3321,6245,3847,3076
5397,5030,1859,5137,5255,3606
2792,6761,3719,5569,2730,6920
913,5736,4365,3952,5105,6153
6859,5981,7986,4960,5863,5945
2656,4435,2750,4194,3955,3262
8208,8141,8534,8211,7745,8540
4470,4655,3907,6836,3966,5693
5586,2549,7555,3779,4069,5279
3442,6341,3510,3944,5332,1817
2159,2649,2144,1604,4089,2604
3193,7235,4163,4919,6252,3670
6212,4547,4131,4582,2498,3839
5661,3308,4024,4703,4916,3617
5998,4104,6347,5731,4440,6304
6095,7271,6469,7076,6261,7286
4573,5838,6648,3776,6075,6894
4971,4171,3742,4263,4585,3568
5710,6484,5046,5720,6133,3852
6382,6581,5829,5572,7585,4041
5555,4401,6108,6036,5186,6308
3548,5860,5223,4828,4854,5582
4172,6581,4414,5646,4503,6600
7883,6721,6108,6956,7262,5690
7411,6142,6189,7549,5926,6683
5291,5527,5993,5099,3052,6442
5187,6331,5054,5609,5929,6583
3768,3211,3026,4352,2582,2577
4934,5430,3095,5255,3846,6461
3230,7415,3789,4302,4317,5609
6245,6120,4702,7746,6637,5932
6909,6589,5963,6803,7107,5523
4779,2487,4135,3352,3598,4647
5588,3343,4525,4560,2270,4889
4365,3747,5582,3780,6017,4209
5445,7996,4809,6014,6447,6321
5359,4908,6622,4846,5749,7943
3819,4372,2912,3273,4559,2735
6288,7694,5882,7966,5919,7122
6729,2435,5008,3138,5356,3859
5268,4692,5805,3991,5826,3814
4735,5556,3179,5485,3898,6279
2389,4469,4103,5711,2310,4875
5954,4122,3819,5003,4574,2446
7276,5665,1568,6600,3791,4905
4533,6066,5015,4848,6304,5270
3725,5221,2176,4815,3985,5541
8981,4195,7205,5469,7816,4266
6536,6626,7574,6503,6698,6120
7005,4755,3954,5195,6417,3457
6189,3713,3200,5017,3587,3645
3617,4351,4315,3423,5189,4828
4920,4270,6053,4148,3024,5216
6491,5777,5174,6703,6458,4034
4466,7265,4915,2726,6413,4300
2221,2160,2963,2451,2857,2210
3212,4923,3466,5491,4438,5420
3963,2456,3358,3171,2572,3582
2728,5273,4101,5499,6351,3665
3798,3560,5116,4064,2484,4848
2610,8647,2626,5542,3896,4142
4162,2671,6250,3459,5120,4351
4693,6228,5044,5617,6171,4040
7307,7240,7297,7865,7250,7764
5272,5085,7286,7845,4587,3911
3133,3407,3661,3884,2662,3820
4610,5154,3437,6615,5045,3498
6681,7966,4698,7391,7518,6624
4356,3613,4613,3905,2559,3913
4690,2960,3935,3038,3224,5038
5611,5812,3639,5763,5887,4940
4604,6244,5094,2204,6184,3351
3814,2273,4659,3910,2954,2891
5474,6326,5226,8490,5178,6842
4665,6630,5639,6867,5703,5868
4414,5018,5405,5595,5755,4854
3677,7253,4896,5267,4196,6608
4437,4509,6260,5447,4306,5621
5011,3540,7716,5200,6003,6726
5793,4305,4243,4861,3546,4975
5980,4618,5865,5667,4571,5441
6910,3743,5395,7651,4196,7138
3835,3588,2874,2991,3604,3904
6421,4469,5487,5664,4469,3492
2564,2817,3190,3251,2128,4697
6960,7928,7673,7467,7397,8839
4650,2905,3134,3065,4084,1519
6188,7503,5882,7379,5923,7225
8727,4946,7234,7067,6786,6267
5762,5411,6448,6608,4735,6232
5692,3095,5276,5228,4668,3851
5838,4015,5032,2657,5128,4480
5984,5973,7130,7186,6214,7848
3006,2979,2837,2825,2449,2186
4247,4763,4905,3925,4924,4819
7849,7873,7932,7854,8647,8136
6701,6260,5376,5688,4413,6446
3892,4899,2790,4309,4601,3506
7467,3035,7325,3714,6333,3700
3282,4852,3932,2425,5319,3941
7505,5390,7524,6526,7020,6806
6300,4499,5952,5669,4064,5149
4753,2850,3896,3628,3999,3851
3218,3156,3049,4037,2328,2421
6170,3816,5418,6273,5115,4882
4014,4723,2785,3657,3313,3166
6245,2043,5709,3840,4334,3776
4031,3741,2752,3971,3925,4064
4049,5298,3641,5878,3895,5289
5628,5888,6706,4888,5767,6747
5097,5744,5881,6990,5680,6789
4512,6234,3970,3508,6453,5613
3935,6942,4914,5249,5762,6477
3542,3592,4756,3989,4619,3045
5411,5002,5969,6398,4420,6789
7373,6270,8057,6846,7536,5818
2176,3031,4576,5355,1937,5481
5432,6533,6203,3651,6776,7263
5138,6457,5574,5918,5575,6788
4608,5975,4595,5841,8024,3517
5222,2194,2043,4449,4742,2327
5658,4352,3169,6027,3961,3725
3720,3820,2564,3457,3287,3755
4135,3748,3766,3495,2658,6030
6340,6779,7021,4223,5651,4745
6792,5803,5712,6543,5823,6028
4023,6186,4979,4176,5234,5130
4039,5716,3483,5905,2209,4098
7727,6319,7684,6585,7880,7321
2501,2019,3572,2808,3387,2327
4836,3502,5552,3991,3765,3258
2239,2897,2985,2855,2775,2456
3250,4402,4735,4553,5640,4312
4054,5100,4028,6080,5188,6740
2248,3971,5542,4957,2925,5872
4038,5137,5248,5401,4688,5820
4721,4411,5098,4652,5175,5007
5752,5947,6159,5506,5277,5541
1490,2180,1781,2535,1767,2023
6949,2869,5621,3774,7024,3155
6420,7556,7093,6042,7622,6312
7812,7815,8341,7608,7537,8681
6999,8673,7362,7935,6600,7805
3073,5946,3254,4294,4743,5404
6580,7008,3792,5757,8662,4347
6450,6065,6423,5784,4386,4992
5122,6330,6138,4663,6652,6390
3186,2431,3459,2656,1839,2961
5482,3666,4584,6073,2235,5757
3192,6680,5380,5417,8041,7384
4953,4449,5531,4369,3518,5933
4673,6546,5696,4588,8255,5188
4637,5314,4708,6639,4561,3401
5517,6343,5743,4271,7209,4049
8678,6914,6317,6950,7530,5526
5742,4019,6646,3725,4434,6621
5992,4308,7321,4183,6890,6129
5445,6684,4527,7933,3828,7797
1201,2304,1551,1514,2482,1919
6850,5998,6228,6394,5908,6218
7264,5802,5974,6103,5640,5051
5865,2898,4688,3785,3684,5138
5592,6319,6472,5554,7506,4765
6717,3786,4142,5454,5090,4430
4815,6891,4899,5694,3800,5647
6337,5678,6837,5452,5994,5451
3146,4297,3003,3556,3829,3115
5080,4138,5718,5265,4896,4475
9022,4586,7857,6439,7048,5154
6372,3986,2600,6034,3804,4837
5893,7331,6765,7077,6834,7524
6650,3761,5765,4035,4733,3330
4526,4037,3276,4418,6168,2849
3747,2479,1518,4414,2120,2630
6339,6056,5936,6036,6467,5436
2750,2851,2580,3122,2804,2512
6623,6159,5530,6125,6527,5425
6807,3578,3080,5633,4605,5655
5478,3335,3605,5122,3973,3553
6199,5641,5470,4289,5511,6458
6084,6588,4227,6393,5474,5404
4791,6882,6892,5043,5052,6251
6798,7228,6113,7438,6110,7584
5095,5358,6364,4712,5906,5710
3164,3105,3448,2961,2106,3384
5579,5030,6318,6569,6012,8337
4737,7695,5694,5352,6609,5207
7253,4428,5144,4860,5399,4838
6430,5934,5992,6327,4949,6282
3822,4214,4711,4138,4075,4645
1922,3338,2205,2844,3181,2192
5123,6917,5051,5009,5685,3144
6809,3366,6096,3244,7424,3683
4455,2824,3269,3902,1897,3417
6601,8411,6731,8013,6972,7800
4636,6240,4896,6207,4730,6862
1955,3507,2661,3352,3563,2865
3738,4602,4014,4896,2915,6676
4939,4518,3120,6234,2711,4870
3009,3297,5633,3337,5005,6012
1973,3599,4157,2576,2504,5194
4628,4209,3298,4444,4327,3270
4403,3126,4437,3233,3950,2637
6229,4978,4403,4885,3732,4224
4349,3001,4493,3891,5000,3384
4187,3254,2009,5389,2214,2951
2591,5909,4437,2784,4342,5466
4558,2362,4964,4629,3144,3659
3581,4464,5235,3592,1808,5462
7218,5966,6523,6727,5742,6298
5616,6759,6034,7389,5074,8941
3685,3636,3246,4042,2776,4446
5957,5295,4711,5985,7016,4386
5115,6906,4402,7746,4790,6113
7204,4064,4139,6374,3284,3920
4619,5722,2341,5881,6033,3931
4199,4103,3432,4640,4215,4275
3997,3619,3263,3233,4188,3312
4580,5612,7261,5058,5790,5810
6093,4723,4530,4737,3770,3262
6736,6378,6631,5825,4904,6454
5590,6190,6066,7131,6053,5535
7575,5779,5845,5497,4497,5375
3980,3711,5964,5123,3744,7019
4407,4144,3886,5215,3314,3432
4553,5835,5542,4411,6579,5635
4743,4639,3627,5816,3235,5062
5193,4014,6570,3382,4369,5058
6635,5739,5627,5535,6223,4931
6921,5690,6548,5104,7698,3602
5790,4946,5232,3879,4122,4619
5448,5798,6517,5950,7542,5097
7265,8252,7153,8327,7485,8144
2002,4372,3953,2607,3439,3868
2744,6305,4194,4635,4509,3265
2663,1925,2619,1973,2535,2166
4660,5653,5104,6571,4970,6483
5597,5731,5360,6300,5863,5344
5524,4541,4120,4976,4542,6016
4463,3605,3843,4225,4933,6046
2600,3463,1784,3247,2161,2959
3270,4002,3467,4040,4174,2784
2805,6403,5558,6144,5095,5441
5346,6401,3795,4468,4752,2606
4319,4990,2955,3461,4915,4042
5105,4760,5236,6446,3608,8323
1741,5614,6855,3090,4372,6089
3057,4630,3248,4559,4050,2397
7325,3344,4184,6425,4109,5927
3724,7044,4700,4973,5557,4127
4061,3688,3231,4263,4649,3032
6747,7116,3992,6820,5104,6281
5943,5254,7346,4695,6748,5776
5192,4870,5452,3392,6856,5265
4453,3105,6489,4204,4393,4856
1139,4703,2971,4170,3215,4952
5056,1941,6028,3550,2891,4609
3975,3044,4208,2121,5761,3574
5064,3143,4902,4120,4709,4186
5465,4466,4923,6149,6816,6181
6556,5469,6382,7570,6410,7356
7614,8125,7294,8718,7519,6820
6193,8229,5540,6045,5171,3726
3265,4254,3587,4976,4569,3979
3652,2948,5100,3001,3606,3336
4276,4268,2244,3468,2887,4255
4503,4292,4928,4159,5020,5247
6902,4681,8123,6434,4295,7231
3793,3487,6184,3991,4780,4709
6638,4179,6325,7283,4675,6406
4251,4577,4071,4150,6154,3096
4409,4504,4199,6185,5447,5575
5996,7505,6481,7356,6788,7203
4474,4380,4480,3158,5413,4615
3461,6855,2264,6872,4106,6365
6069,6332,5866,6339,5539,6490
3805,4691,2827,5473,3500,4850
4645,4621,4015,5201,2826,3431
4937,4230,7428,3039,4440,5564
6022,3890,5484,5936,6632,6338
7098,6639,6124,6228,7057,6085
6349,5524,4379,8051,5934,5626
5631,4431,5021,4513,5028,3873
4070,1669,4144,3861,3523,5055
4209,5274,4616,5711,3476,6968
3349,6013,4592,3162,3494,4119
3593,3666,5478,4442,4718,5918
3208,3272,4032,5338,3137,4618
3283,5608,4113,7348,3468,6923
2823,1637,2533,1878,1240,2727
4124,5079,3576,3447,5124,3018
4539,4210,6923,6302,5590,6262
7113,5197,6652,4482,7796,3915
2787,2822,4022,2063,3910,3472
8185,8197,6796,9310,7254,8475
4213,3856,4247,1744,5128,3730
3792,4947,4950,4991,4325,5101
6013,2474,3254,4623,3881,2746
2142,2904,2446,3849,1739,3395
4705,5553,4740,4883,5130,4218
6819,2583,7694,4714,6005,5476
3759,6774,5338,4974,4179,6239
3471,4384,3322,4703,2570,4638
4132,3492,3780,3608,2469,4950
6645,5929,6312,6162,5628,5969
1911,6559,3987,5336,5464,4967
4084,2366,5386,3018,3561,3344
5880,5452,5152,7421,5117,6166
3899,3499,4565,3840,2271,3615
3287,4722,3883,4587,4463,3560
3914,5467,4449,4031,5751,4730
4037,3831,4047,4816,4389,4030
2737,6484,4453,3974,5536,4289
6128,4364,4067,6904,3948,5850
3354,2579,3691,3113,3909,2033
6299,5949,6899,5402,6058,5440
3856,3244,4318,3417,5309,4270
1505,3173,2164,3832,3024,2616
4345,3787,3662,2635,5696,2212
5851,2373,5872,4753,4086,5216
4086,1772,4023,1996,3795,3104
5006,5683,5757,6045,4620,6621
3826,5547,2275,5975,2989,5183
5098,7763,5337,4485,6933,5590
7359,8238,6648,6683,8216,7487
8253,6866,6815,7933,7444,7186
5103,5999,4908,4038,4614,4132
3787,3822,3265,5098,5668,4633
6657,6144,4839,5857,6104,6490
2953,7412,6582,5839,3671,6791
7585,3972,5843,4516,6402,3158
7971,4455,5662,6498,3689,3648
7171,6385,5617,5794,6033,5826
4822,6812,4138,6126,5315,3031
4785,4593,6660,3634,5297,5118
6376,4666,6026,6124,5138,6956
3563,3075,3455,2812,2432,2861
5224,3571,5160,7425,1833,4545
4268,5708,2575,5450,4730,5744
7062,6275,5004,5538,7418,5344
7676,6407,6698,6771,7223,5132
2452,5059,3656,4080,6262,4257
2336,6079,2736,5971,3179,6263
2341,3298,2378,2293,3568,3239
2321,2507,1032,2851,1165,2494
6213,5318,7846,5192,5405,7064
7304,6616,5254,9539,5745,7057
4816,4866,5855,5324,5461,5829
3722,3249,5662,3728,3654,5150
3459,6396,6985,4446,6401,6301
6236,4452,6613,5499,5766,6236
6140,4246,4870,4947,6054,4383
5134,6319,5931,4567,7817,5722
5341,7072,3945,6559,5511,4372
5179,6066,3259,5026,4475,4463
1636,2214,3056,2310,1638,2829
7617,5225,8535,3670,6217,5200
6790,5474,7397,5939,6761,6774
4913,7453,4346,7521,4763,7983
5709,5873,4157,6265,6183,6655
4695,3999,5992,3798,4335,3649
7380,6975,6895,7404,7057,7127
7965,6166,5937,7039,5054,5583
6702,6710,5979,5434,5887,5090
5792,5550,5842,5741,8161,3186
3962,6606,2618,3925,3836,5930
4770,4007,3457,4285,5053,3832
5594,5450,7564,5149,5821,6818
6856,4839,6685,6579,5310,5867
7156,4135,4766,4238,7560,2071
3154,2268,2637,3315,3245,3087
7785,6958,5988,7034,6024,5710
6239,5557,6634,5618,4361,5643
2136,3685,4072,3438,3066,5143
3621,3362,4366,2762,4872,3145
5635,4279,4417,7662,4600,6679
4045,5363,3488,5975,5568,3945
8412,6475,7905,6501,7434,5772
6564,5031,7542,5573,6719,5653
7303,8856,7355,7845,8138,8147
2113,5164,3055,4024,3204,6425
5959,5729,6544,5234,5343,6783
4284,4441,5516,6500,4203,3018
5645,4666,5963,3468,5900,4609
3435,4465,5468,3913,4424,5014
4659,5749,5414,6102,6361,5730
4736,4007,4488,5786,2851,4274
4452,4823,4180,4424,3593,4118
7105,6513,5517,5553,7127,4534
3454,6806,4720,6610,4087,5487
7388,6066,6771,6848,6145,6694
7115,5850,7802,5348,5929,5645
2059,4013,2327,3549,2955,4348
3301,6839,5037,3919,6390,6766
3031,2888,5975,3169,2943,5299
4011,5989,6170,4776,5862,6098
5417,5053,7205,5883,5472,6285
4606,7251,5900,5717,6398,6873
4854,7456,2769,8177,2832,7014
5892,4503,5040,4712,5393,887
6303,5035,4650,2889,5085,7108
5702,5102,5299,5815,4529,6269
5653,4859,5847,5367,6423,5265
5036,5033,6099,3802,4024,5439
7753,5157,5971,7938,4086,6919
3633,5022,6252,5226,3864,8108
4861,6689,7438,4477,5424,5647
2869,2256,4609,4158,5024,5983
4410,6393,5977,5590,3873,8042
3327,3682,4646,3670,4547,3989
7026,4898,6874,5560,8450,5452
2200,4547,6210,5201,3554,7223
4180,4136,6519,3453,7331,3252
5057,6316,4676,5785,3727,6225
