2000 8
3721,6585,8925,5583,3799,6479,2791,2063
4797,5878,7978,3363,4609,272,4286,5007
3896,2206,6436,4534,6553,5209,3461,6050
7088,8920,2037,3116,8194,5548,6451,3318
3414,1647,5388,5295,2928,6389,1998,5398
3128,8520,2665,3077,1378,6640,8684,3930
1878,4317,5513,767,4372,5981,5697,6977
1808,9007,6821,3070,6247,323,4108,5763
1637,9359,5468,8829,415,6872,4905,5625
9659,8555,238,9873,1593,8166,8463,1495
5936,3667,4346,7926,1643,5199,4263,5871
4003,2186,5997,9700,677,4479,7472,7943
728,5701,5165,4174,7175,4515,6362,8872
8726,6617,4799,6804,1318,3055,5255,5635
9202,1985,9348,3671,6899,1885,5948,1769
5738,6669,4078,9032,1181,7044,1754,7179
3918,6866,1238,3973,4928,6159,5544,4700
7590,4464,2952,4146,2757,6189,4136,1693
3631,5203,5642,2724,4625,2316,7718,6235
8900,6608,2256,9632,5095,6668,2551,4576
1406,8339,8213,4978,5182,4523,9720,3971
6894,1671,2979,2928,9257,143,5387,7670
3685,6711,471,3546,9865,4152,8903,4351
7495,3967,8903,3864,6262,5193,7633,2518
5248,8390,7966,7221,929,9233,1392,6149
1523,2670,3507,5080,4913,3690,8845,9333
7646,3249,8436,2033,8064,2745,3331,7921
8512,2267,4800,2707,5981,9076,1578,6893
2778,9621,8930,196,9652,799,671,7110
3109,5581,187,5325,5095,7888,5597,5498
7592,2777,2579,2112,2763,9135,7558,2164
3737,6240,7593,5886,6840,5283,150,3766
9587,6183,4458,1451,4268,5404,6783,899
7284,1910,6499,3090,7592,2899,5270,8044
2505,2749,7126,9730,6004,591,8107,3584
9880,2785,7259,5705,1683,5947,8325,45
2830,7246,2362,3974,4201,6320,8251,1874
7208,2030,4196,7206,1216,9954,3725,2117
5981,7849,1813,8013,3119,9569,2078,3127
2439,7853,2245,2386,4875,9508,3315,8302
9264,5150,6856,3627,9595,1322,8697,890
1148,5561,1700,6614,4246,5680,8876,2542
2412,6269,7139,4016,7590,2522,9353,4709
6069,4749,6520,291,3305,9740,1861,8393
8089,6926,998,9171,5299,3191,8271,3547
4584,527,6060,5786,8949,1346,9361,3799
67,7441,641,1984,9387,4666,1061,8152
9107,4183,3434,3721,3006,4363,6162,3363
1563,9101,4491,9601,5183,2894,1904,9535
4155,1810,8571,4365,8061,8524,87,9405
4096,3700,5417,4460,6890,843,5983,5226
7625,822,6139,3295,9464,829,7523,2347
3783,5535,7066,3390,7759,999,7350,6443
2540,2484,5821,6114,2706,4956,4705,1897
3624,8253,5688,5739,718,5964,6165,7455
8698,3775,5239,2625,5170,1185,5269,8089
8628,4006,5880,5570,974,9600,2,3894
3978,7070,2426,9242,6533,3177,8941,3207
3263,3918,4013,8658,6940,6302,5896,1936
4251,8869,5695,3354,3988,7442,3112,8780
6232,52,8363,5571,2032,6205,9501,5853
9890,3822,425,7769,222,7905,1841,4286
1982,4072,7436,8464,6310,5348,4921,4761
2210,4631,8350,6765,3980,693,8681,8122
7419,6370,5360,3280,7569,2379,8925,4078
8494,5303,2875,3883,3970,8354,1910,5325
3647,6505,6386,5887,5829,9706,1274,2813
478,4250,2671,6778,6796,7525,2136,6067
8103,7345,3870,3603,6244,2343,8457,4391
7387,2767,7676,7205,6536,3248,53,3363
4507,6645,6464,7410,1320,3521,1621,5688
4079,2798,6067,1513,5678,3529,7492,6973
6131,1900,5894,4688,4531,7082,5163,5908
9454,2371,5222,4921,8295,8139,3364,1905
7703,7322,1519,7420,3854,6505,4477,3471
5133,8245,6695,7859,2975,8842,974,1358
4125,1452,9756,2265,5600,1338,7882,2514
3890,6467,2972,9698,2871,6447,9449,2590
4189,3466,4061,9491,6089,793,7339,9847
7855,3475,9590,4738,1622,8045,6779,1993
4291,5465,4690,236,8614,5171,7242,4786
8821,574,5674,3558,7597,6770,1674,2878
931,8521,159,8255,6130,2564,9622,4636
1587,5679,2358,1655,8947,5435,5469,5792
1869,7825,1235,2817,6403,453,6732,8660
6217,1817,4992,4787,4082,7041,3361,2653
2077,4009,5614,5714,1045,9225,1739,7459
6226,6812,3193,8427,5394,6841,2532,4535
5015,4437,4640,8469,2316,8074,4011,9094
4280,6574,2869,7671,4520,2338,9610,3830
4119,4885,5776,6687,7351,5000,5229,4685
9453,4850,994,4045,6901,7800,2348,6457
7556,4616,1517,5984,7809,1218,508,5815
6241,1938,8453,5300,5856,6960,4349,6113
268,6911,7390,8310,4266,2432,4459,7129
8240,819,1572,7075,3090,6777,4893,1902
9821,6500,1417,5788,998,5570,8731,2706
3270,6282,7427,21,9644,3687,4838,4045
5839,3199,9426,6005,5183,1207,9245,207
1091,2130,4488,8153,6209,3605,7308,6520
5862,5756,1897,6713,2222,7713,3263,3662
4916,5020,8120,9465,2996,3029,8593,4235
9098,7045,1511,4668,8196,4853,3764,3364
9182,1984,5911,6413,8496,1790,6706,3120
415,8822,9919,2340,5043,5321,7608,4820
4460,3724,8120,6805,7560,3326,5290,8117
6408,5029,7116,1645,8729,1237,1980,9458
8407,433,9803,5655,5939,1818,6693,8015
8099,6617,6472,3767,872,9647,5363,4405
6488,6571,6017,6903,6980,4726,2386,3868
328,9434,799,5354,737,5035,9581,4298
258,6233,6814,5600,4779,9809,750,9097
2735,5858,877,5924,2688,7878,1665,9702
1140,3238,4405,5965,7792,37,4628,9502
6844,3239,5398,3023,2022,2958,4943,5048
2546,2777,7141,8761,6608,4259,7615,287
4622,5924,1083,321,7555,5272,6370,7201
7173,8025,8405,2305,4761,7460,5534,2458
6057,5486,6513,384,8978,1300,8150,6670
3061,3709,5428,6060,4494,4149,6037,2235
8341,2525,1113,4683,6467,7241,5175,3486
3368,5135,9193,5147,1662,7998,7027,986
8303,60,5657,7327,8024,3416,4159,7679
1514,9105,6626,1792,7045,4467,4149,5894
472,6983,4487,9202,1885,7803,6438,8919
8778,1070,5415,9319,2749,6985,4844,3458
5446,3149,7493,2613,7605,4994,5430,5811
2026,3239,3483,4402,3316,5070,4426,6394
3725,9004,1433,7317,6937,5452,3246,1500
6266,7217,2173,5802,665,5044,6826,3036
418,6298,4743,6706,6941,60,8672,8197
5339,471,8443,4901,9945,1541,4251,6527
2028,9164,8477,3380,3190,3311,5932,4493
1930,9627,6756,103,4190,7430,3751,7852
3217,5268,4632,6110,4851,1488,6883,7044
4603,744,7935,5395,2369,2893,4434,8145
5099,4750,4316,4247,5511,9128,1362,3928
6100,4331,3802,5944,6161,3242,5727,2776
5671,5029,3359,2525,5990,6671,6953,2986
5363,3292,5358,1471,7826,348,3473,6887
4911,4204,5941,4234,3595,2872,4918,3552
4969,1355,4245,492,7895,750,7749,3368
4547,1401,6937,477,4691,6426,8962,4165
5797,9394,5618,983,703,4762,9732,2842
7838,4024,5035,5270,4872,4758,3071,4455
3085,984,7870,1161,9064,7808,6546,3537
6119,2582,8638,1157,5890,4182,5389,9051
7052,494,2848,7570,92,9541,961,7759
7562,1504,4966,7316,728,9439,5489,5162
1496,4321,6764,2953,1668,6620,4677,6398
9021,5062,5991,7134,346,4056,6708,6653
938,7671,4801,2623,4797,5640,1669,9484
4350,6129,5582,3012,4127,9981,1434,2919
3790,4254,7477,1538,4964,5833,9539,4345
8004,2769,6120,3775,3235,820,7625,3458
4619,967,6915,5171,3778,9239,4206,8002
7779,211,8956,3907,5390,6442,3368,5507
6976,2390,7960,6745,1835,9371,2106,5643
7360,6169,2488,6507,3228,2655,8668,6152
985,7691,2800,5276,3174,9129,1367,8650
6470,4316,3266,3227,4627,4112,4973,8770
4804,3458,3174,5512,4345,6412,2997,4474
9104,6176,6833,209,6322,6226,5618,4802
4894,5215,5903,592,6210,4524,2370,4609
6244,3213,57,4109,5059,9506,6574,4899
7222,3361,6967,643,6148,3032,8664,5364
4056,5464,3775,8603,7747,1275,7360,4624
5840,6694,2965,1974,4884,5504,4625,3536
4311,651,6290,361,6987,1640,9098,8726
1777,7702,1062,9417,667,8331,3351,9570
6273,347,5418,6800,6557,7570,3524,6119
5400,6194,6686,3500,4381,5379,7123,1596
8278,2530,4734,8849,1670,423,4812,5480
7867,5205,3476,1725,1504,8640,5316,2307
8933,2470,4976,1925,7634,5095,2365,483
4434,6141,6686,3856,9755,7534,4888,795
4531,4024,7500,4350,4606,8555,3565,9790
6662,8894,4675,6262,9019,7266,4682,887
7391,6229,5000,5211,4567,7226,5298,2539
6814,6834,6777,1604,6915,274,6023,8916
7440,4977,8392,3789,1541,5774,7110,2130
5168,8684,7002,2373,8878,6809,1982,5286
5020,6521,6208,5790,8195,8318,6392,3213
3649,4310,629,6038,3066,3050,8730,4162
5495,681,6586,3428,4271,3972,4613,6636
4216,5163,2234,761,4565,8263,5123,3504
2643,7314,8725,2311,6191,7684,6477,3778
3604,2979,5520,5414,6119,2457,8627,1290
6962,3551,6608,8409,8709,330,7495,3219
2324,3706,3473,6192,5538,8140,2123,7590
1095,8890,2115,2010,9197,7415,3019,5031
5886,7048,4948,928,7128,6247,3739,134
7714,4374,9002,2826,8782,4738,2196,1544
4051,2729,2870,7063,6086,6060,6988,8207
1147,8753,5961,9683,1467,3036,7322,5451
8115,2292,6547,6514,4844,1212,3469,2097
4298,4828,727,7904,4676,5212,4968,1613
2691,7876,1602,6938,2516,1197,7397,4592
6864,1956,4345,8893,625,4646,3611,7298
3887,3413,5501,5307,3933,9545,3660,1016
1922,8160,4896,3006,7408,5956,9099,3641
1036,5120,3975,9748,6336,705,1253,7481
2971,5382,9865,5359,5139,4277,1177,9294
4738,9342,1077,9372,4098,465,2436,4695
9940,5466,360,7591,3260,4579,4030,6350
8579,6953,4616,5235,1783,7339,2963,1392
3977,3724,6629,2857,4343,8114,6161,7949
235,7235,364,3164,3861,5484,9683,6321
506,8153,6064,2945,8308,3882,6332,2569
4854,9507,2835,669,8687,1768,4397,1677
688,4150,6082,9946,1400,2783,7165,4440
599,5449,4876,3359,6862,7329,3860,6376
3993,6393,4758,5393,5078,5385,9641,1160
4688,2170,5993,5485,5307,3331,5471,8385
2907,5986,9681,1998,3765,7657,1195,6158
5280,1832,7807,6519,3393,7097,4440,2464
3816,3213,4431,6956,1307,2707,9285,4580
3121,4600,8870,8368,3848,7069,4671,7345
2037,6742,2523,5610,5963,5844,5767,5712
9126,2533,4209,5686,9765,4503,6417,352
8464,1949,108,4358,8398,5938,2486,7029
3509,1514,8897,9214,2726,3552,7473,5505
7745,4307,4811,4890,6005,6882,4272,6353
5604,1361,7935,3485,4077,6967,3424,4983
8000,3950,6177,5478,2591,5694,5411,1217
6596,6808,38,7347,1323,7825,4627,4267
8902,213,8208,447,9128,7342,104,2190
3170,5691,241,6323,9065,345,5914,6834
267,7337,587,7118,5774,4450,2983,9284
5789,6013,5115,2739,5012,8346,1930,2008
4448,5226,8511,5143,616,1676,6102,4512
5866,7913,7647,442,9695,4049,5965,1463
4510,7928,5158,4934,9167,4258,1944,4576
614,4046,7394,1164,9873,8197,3806,5311
7972,8707,5238,1500,9800,4576,1064,2789
5519,876,4549,6563,5207,7651,4463,2685
4264,97,8296,5421,3945,2417,6585,6293
3711,3396,4056,1571,5580,6414,7541,8003
3928,7592,2268,9144,1064,4942,7614,3707
900,7441,3989,3144,9061,4931,5622,4273
3876,1378,6433,7412,2992,4123,1550,9015
2247,4386,7207,8824,4876,98,7088,3959
7419,2238,5899,4336,6124,1325,7787,8082
2032,6248,1069,6125,2133,8361,7960,3184
771,2048,2611,6668,5900,7711,4149,6405
2367,2321,5402,8238,6930,5393,1726,4181
4554,8296,1098,8891,2611,8502,953,1593
4868,508,4834,5480,4847,4316,4661,7274
6307,4948,8947,5439,3184,7047,4251,1123
3608,2325,7095,7012,6963,1491,5043,7950
1643,2373,2543,7896,2876,2149,8470,9550
4772,7984,1035,2458,8838,7535,4446,1129
6235,9751,6063,644,6923,7848,2911,1726
7425,1723,4244,8191,9703,2723,2904,4376
3318,7566,3900,2903,3848,2328,4294,9073
8495,6916,5913,6321,5418,7676,2602,7389
8048,2893,4667,7840,5927,3930,1227,4014
2736,7042,4867,2610,8123,6011,3871,2046
3709,9145,422,4204,6578,6176,6594,4621
1096,9455,2823,7643,2199,5864,7952,5627
3152,5169,8323,154,4639,6445,7799,1014
7864,8964,4972,2036,1137,4206,4723,5008
7169,5124,4465,5524,2701,6122,2467,7950
3837,6288,8301,2153,9384,1827,5133,560
6677,4597,1573,8463,134,6788,3796,8972
5216,3854,1187,9847,9509,3547,714,8568
8416,4294,6418,3240,2472,8268,2863,7974
9052,4968,2524,1865,5127,5517,5419,6408
4559,1956,4431,6308,6971,5354,7174,3867
4721,5171,4023,7083,6900,3621,3149,7225
6932,5907,5227,4222,4032,9837,5649,2066
3143,256,5515,7140,1370,8564,7146,4602
1288,8742,195,2727,5591,720,9207,7410
3832,5033,8363,3487,1189,8531,7768,7342
107,6155,1228,8921,6000,7967,2570,6931
5820,5434,8202,8055,7772,3162,3528,4154
3897,2228,7124,8937,6095,6291,1877,8867
8086,2667,2623,2298,8940,1369,8948,3703
6124,2570,6778,5349,2672,5574,9732,6770
3716,4598,4098,4866,7448,6386,738,1773
3008,4275,6253,7057,6573,4335,3903,9850
2994,8648,1136,3306,5416,3393,1294,9694
5390,6105,8031,9565,2004,831,8045,3153
6621,5865,3514,4478,4891,584,2565,6939
5320,1007,7755,2109,8301,7287,54,8261
1288,7960,4214,9682,8482,2004,6394,2983
6325,8096,8795,3731,8296,2581,7901,3086
5597,3487,5512,91,5769,6210,7080,6991
9945,1244,6253,5112,4836,2822,3403,2476
9992,5107,7361,3898,3019,6477,5128,2156
3406,4485,7630,245,3048,7433,3725,7917
4998,1629,5758,3352,3902,2114,8023,7265
6434,3351,4598,370,3221,7179,9193,6378
925,4520,2772,5751,5304,8445,5118,2906
9331,1470,9046,8829,786,8687,4130,352
3418,5190,1997,5539,2477,4859,9998,3048
6071,4283,5261,720,3129,9500,5562,661
5178,3950,4011,8003,5754,5561,5578,7393
7989,4533,9270,3958,5536,5454,3537,1088
5254,3051,9983,7016,2917,976,8474,4603
5072,3213,650,4412,5209,9595,4778,2558
4205,4237,3393,3316,7740,8306,1607,4747
3485,5124,8913,5191,4624,68,2146,5758
6464,5320,7607,7583,7275,987,5574,2404
4328,9864,7621,915,7431,5821,3590,8555
3279,5594,1556,9109,9747,5373,203,9639
4837,5540,2078,4713,6148,5256,4676,3335
4234,7282,7342,125,4268,3488,9529,2105
4237,7698,1533,8467,1075,5809,3959,1951
4485,5517,196,8719,4947,5499,3634,7139
1990,7874,6739,4937,1027,6615,5319,1584
2693,9754,2950,525,5006,9588,8100,749
417,6278,5280,9903,3340,3924,5683,9501
3388,6294,3250,6103,786,6866,4037,6870
9994,5731,4643,3643,7215,3585,6877,1307
4572,7000,6204,2175,7192,6856,3902,4392
2221,6921,3796,3175,7798,3254,9587,5138
4326,4706,6530,3118,2984,8156,214,9617
687,8147,3367,8858,815,1316,5978,7653
9050,668,6640,2826,6696,9998,4943,3917
7762,291,5874,3633,4395,9507,3642,2900
6388,1726,8144,1171,6748,8614,3897,1880
2852,4676,5749,8019,6762,1053,3849,5341
3137,6886,5575,8762,3742,3355,2469,1953
3426,9859,5838,3485,4895,5008,1828,9649
5047,2069,4587,7175,160,3723,3810,4383
4353,3833,7038,6261,358,9589,3495,215
8671,7730,3743,4833,678,4288,4013,4075
4922,4738,465,5809,9754,6312,2191,8457
6631,8586,1379,6884,4786,4201,6192,5324
2563,5969,5280,3049,3661,1362,8159,4182
8692,6226,2916,8141,527,726,8865,689
2132,1961,6761,5104,4196,8287,878,9176
9231,2524,8829,5115,24,9665,572,2299
3190,4715,7066,9464,6157,171,8868,1370
2575,9295,8674,2413,4518,4759,5371,521
6127,6722,1766,8552,5132,334,4111,9120
2812,9519,6573,1413,7109,5104,1697,6151
5108,8972,2694,9769,1770,2383,3816,6256
6156,2761,2943,946,7772,4432,2106,9880
1268,4336,4199,8399,6640,9757,2284,6331
9601,8400,3421,791,9138,3955,4645,4668
4683,9644,2243,8234,6607,7333,376,1778
6920,2935,4889,6698,1835,4628,6765,2738
7098,4667,2385,8477,4466,7368,1827,6664
4396,6662,6268,6843,4624,5328,5677,1017
2867,4624,9448,3508,5520,1988,5802,8455
3649,9134,15,5629,3978,8717,8670,4079
7912,834,5826,3816,5355,6608,4137,6138
6191,1109,9032,3276,5809,1779,1303,7267
6214,7773,1392,3472,5450,2048,6310,4857
2709,7981,3707,8103,2504,9573,1149,4198
2139,3554,8407,6852,5196,1318,9564,4790
4172,6063,7227,4024,5172,1959,7096,7848
2939,2879,8433,3797,5729,2388,5830,4810
4137,8394,275,5147,6697,7236,6143,7737
4809,4958,8329,6115,6458,5132,3988,1832
9940,1504,7327,4084,6791,1159,5184,5405
4037,5990,7338,5545,825,7492,6172,209
1726,8878,7695,1586,5139,8372,6301,4300
7184,3956,3526,6067,7019,4043,5001,2520
6338,7240,2238,132,4778,9214,8060,396
7940,5612,3230,4804,7949,5168,2512,6865
3223,5499,4935,6090,2862,8768,532,7053
1420,9327,5617,2218,3126,9434,5009,8009
4495,1342,4478,3093,2973,4497,6190,8125
6288,8088,6725,4233,3036,9382,540,6805
9549,3987,9764,3236,3807,4615,5436,2078
612,4753,4688,5917,4649,6787,2946,5355
9183,3310,7391,202,8484,1546,5151,6608
7536,1923,2029,7800,9496,2608,1386,7892
3985,8266,2476,4918,3906,3556,5039,9598
1331,5781,6981,6228,464,9978,9023,2774
5655,8927,5847,1516,3613,7069,5705,3747
5793,5322,3612,1433,6691,7999,2409,9757
1184,7425,5036,6146,4488,7601,4694,3166
8177,3441,8190,7295,781,9372,1667,6340
1281,3926,9622,5602,2251,6050,5557,7574
9455,423,9181,5569,6858,2197,927,7369
8148,6384,268,9373,3378,8742,845,5356
4428,5061,680,9061,4123,3014,6355,5389
3708,9684,524,3352,5539,9184,4490,2125
2773,8547,1616,6335,9000,6254,2297,4095
1931,4790,6947,4163,8578,6076,4550,2380
9665,1014,7774,197,8393,506,8454,1224
7574,5567,3015,546,4350,4735,8200,1077
2996,5195,1380,5906,7141,5638,3242,4935
7719,4556,6328,4312,3594,7083,1553,2420
2326,6058,2639,4921,4769,6405,3156,5570
3524,732,2981,9681,5615,2379,9737,5095
3932,9404,4154,98,6137,7921,5024,5473
9763,3657,7163,5333,3901,560,2192,8649
1094,8422,4645,4587,4340,9569,2712,5346
4529,3991,4369,1802,2862,7086,2327,5427
5942,9937,1336,6039,8266,4077,6218,745
6034,4858,2890,3167,2330,4362,4059,5450
6017,6003,6250,6446,2912,3922,4493,4142
2793,5018,7562,365,2134,7004,4061,4644
6701,6372,9682,4882,555,1207,7103,2732
6596,779,7050,7051,2230,1366,5988,9568
4409,3212,4134,5961,8592,1676,5713,2451
5949,8996,4277,3693,9018,2643,2204,6124
298,7226,1250,9326,2229,4886,9873,4169
5049,8806,4159,3329,3918,173,9385,2287
9095,3135,3060,5748,5132,4457,4034,2386
3032,7135,3167,1793,5034,4726,8951,6315
1254,5411,7867,5165,2574,3134,7720,3549
7272,570,5894,3910,5454,7284,2480,5092
3699,2207,6170,2691,2797,4615,8609,5838
892,6203,5411,4141,7001,3255,8877,8078
3469,5085,4090,5722,6855,4215,8215,5849
1188,2796,6492,8458,491,5859,7813,6619
551,7388,5443,6552,6309,2157,898,8369
5985,1661,4236,5749,5817,9681,1592,7478
8261,4249,427,2898,6082,3019,4484,5811
4745,622,4760,8041,4150,2783,6143,6691
3360,6396,1454,6840,8365,2243,6690,8659
3191,4643,6269,8357,4496,8984,4295,824
4843,3581,5279,4598,5747,2650,3835,6022
4578,5596,4895,9187,1509,4392,7779,4785
5814,5168,2335,3017,5618,4091,8264,2308
2303,917,9493,7449,4610,5168,3917,3504
6212,6670,2063,7179,2427,5544,4911,8473
4094,8835,2571,9232,1863,8324,2171,5091
6872,6239,1752,3883,7760,973,6065,7317
1999,6104,2598,9370,8425,2896,5228,2163
5937,6002,9313,5899,4714,2564,4842,3767
2461,4513,6551,5840,7072,5767,4615,4259
6404,5284,3766,142,6539,8788,644,4687
6681,9306,8,4819,7414,3365,2571,5875
2793,4174,6215,6098,6663,3522,8974,2328
4750,8503,5411,3335,5284,2365,8717,1770
90,4144,8977,5602,7417,5864,1937,8465
8529,2907,7944,3595,6446,5090,2914,1914
4518,4019,4169,8558,6110,9603,1910,3138
2175,4945,8266,5780,4076,4564,4869,4011
5266,9540,4396,2738,397,7391,3401,3540
4440,2819,3280,7571,3456,100,8194,8151
6985,1373,4665,8645,7469,7291,1678,20
7524,5438,9585,5559,6084,9002,3157,2415
1676,7824,3712,8469,407,3833,3580,7562
7778,3128,5220,5869,1160,4455,7862,7499
8237,1939,8251,129,6154,7259,3615,2867
3527,3682,6636,1448,475,5752,6560,6189
2165,4245,8931,3326,4479,3732,9287,5228
6201,2874,5828,8211,2372,6385,1516,6692
6295,4396,4357,8705,3835,3101,1725,4268
456,3970,8507,2149,9100,5714,5075,3859
5923,2857,9090,3231,7374,7165,5674,5757
4234,8687,3648,8339,2426,1989,7412,3118
2634,3367,8181,7512,4428,483,2130,9831
771,4907,909,6933,7036,1053,5467,5445
2811,2552,7363,3723,4046,1755,9224,3202
3259,7736,2596,677,8721,6933,3766,5319
648,1745,9172,3837,1353,5020,7123,6540
4872,8849,7139,7480,1208,6647,1861,2525
4834,6697,8834,5034,2894,2832,5373,9021
8941,2730,8238,5933,3501,3020,3260,3474
170,7705,2639,5532,9583,1446,7913,5946
2282,5505,8176,5312,1242,8206,6069,9134
3193,1433,4306,6647,7087,6411,7332,3056
7458,5554,2534,9185,1684,725,8634,3105
7705,1875,9703,518,7584,5514,7201,1534
6946,6690,4020,3174,6223,7135,6967,2926
5418,1676,8899,3630,5481,5133,2273,6693
5894,6316,8443,3189,3600,6579,1347,2195
5230,2697,9493,4442,8005,3898,1058,5370
6636,6329,1486,6808,6615,6037,6536,5039
3012,7386,5970,6005,6041,1995,3807,5891
8877,4877,3377,5859,2636,5819,5212,6770
5340,6900,6753,6165,3807,1899,7991,5425
2290,5098,952,7429,1185,6725,6154,3748
5886,2793,7269,2171,8266,4498,7146,5725
5262,3822,5144,531,7283,2931,9372,4082
7250,5178,617,4275,7614,5624,1399,4856
7420,4754,2303,3919,4457,7338,5230,2321
2738,5330,4872,674,7686,6884,3728,3346
5710,5094,797,6157,2995,9128,5860,3197
1530,9885,6902,4712,7194,880,8057,8085
6381,4912,4634,4085,4987,1362,4785,8917
6388,8910,3592,4440,8712,4033,2360,8799
6269,9331,8029,6082,6774,3171,7425,1910
8760,1679,7140,1407,6176,5792,4252,4634
9103,4914,1053,4819,9404,1278,8585,278
1196,7404,8936,3830,4336,3982,7846,4309
9916,392,7815,9042,5216,2802,1093,4500
8053,3178,9672,978,4463,8252,7403,3742
3102,5227,6035,3850,4128,6931,4156,5942
3084,6660,7992,8321,2315,2684,7165,8106
7228,2733,5595,7208,6042,2297,8380,1964
6934,6244,4239,4383,1927,8576,307,4484
2201,8473,7684,4193,5242,440,5708,6239
2700,5845,7296,2963,2770,7990,5235,1199
4616,5008,64,7638,4170,9624,3193,7075
6203,3287,7422,8265,2357,3178,8708,1050
8147,3556,5566,392,6474,1514,5673,4541
2875,4814,5648,2119,5188,8730,6531,7032
5816,8859,135,8312,501,6826,1523,4608
4312,837,4721,9777,4004,1507,4988,8144
5993,4020,8892,6468,5830,3849,4181,7144
1764,5554,9818,777,5492,193,7690,7040
883,6134,5050,5388,9450,191,6533,5356
4513,6000,3136,7642,3641,4588,7810,7217
413,4083,7819,151,8555,3914,8638,1535
3695,5258,7425,58,8399,577,8374,2085
5979,3188,6145,1059,2839,7785,3019,7797
7960,5536,4091,164,9098,4850,3495,5846
3702,3734,9320,4546,5734,9276,2840,142
6938,3334,8015,5717,5587,1132,2697,3406
5963,7078,9236,5630,1406,8956,2580,542
9961,3492,3475,659,6717,3985,7121,5414
3156,6885,2998,527,9020,2240,4050,8252
7814,6014,1093,944,8591,5160,5415,7496
8280,1528,4955,4360,4786,6236,6380,3123
4067,7478,6744,6445,1897,3923,9811,4864
7217,8004,4364,7275,5962,2848,5030,1260
9836,923,9211,6512,3219,1997,3199,4250
1226,9896,2510,6645,8617,2746,3852,9024
4462,2596,9709,3559,2988,8014,3883,9435
5596,736,5773,8504,9232,1158,8060,619
3283,4788,5063,3594,2737,8540,1293,6152
7402,3115,6935,5980,4984,6033,1119,4730
5556,3617,255,5837,4538,8270,6817,1092
3757,1713,633,9037,5596,4472,4284,8163
9589,5004,4952,6826,2358,6077,8526,331
5760,2775,4830,5953,6294,4736,9168,4698
2097,2979,7159,116,599,7062,4702,8780
3841,6523,2540,9238,4981,743,4301,7625
3609,8935,7352,3178,7852,6145,3348,2866
1750,6770,6566,8133,2092,4049,4279,2124
6321,2757,2859,4694,1416,6582,1621,5021
8409,6358,3198,7390,2626,6022,3757,3859
1635,8615,3388,2590,2569,7716,1584,8997
9665,4203,5636,6402,3161,191,6947,7020
6472,4239,1032,7843,6890,7311,416,6662
1279,5939,7990,7146,2900,6961,2216,7188
7973,3528,4340,6198,4789,3671,7704,1994
7370,2050,6870,6073,5202,5163,9823,3966
9053,421,6467,4890,4364,9047,5689,2609
886,7234,564,9452,3658,8660,3291,6552
4130,8841,8078,3204,5174,2788,2238,3088
9825,1878,2549,8400,3436,1998,5106,6680
8579,358,2818,7434,9799,1457,3885,6523
4787,3412,3114,291,7406,4603,3605,8107
4450,7723,4274,2305,6507,4687,5924,9315
3789,3521,3983,5066,1455,4551,9138,6215
7103,4328,1760,5073,5587,7215,1123,6676
1593,9506,916,6760,7698,1708,8007,5452
4043,9427,6247,3714,4074,643,2460,8039
3703,6075,5888,5550,7135,3823,5412,5761
545,7853,7682,6177,4095,2505,3403,5717
4876,4234,3216,8749,5123,6299,1595,8453
3066,7706,6864,3931,8379,1411,5476,6533
2852,3116,5572,6287,6815,5764,731,6405
6377,894,8768,897,5345,7949,2991,9072
6648,3730,1871,6110,5376,2192,3347,4236
1206,6735,4667,9796,339,5741,1451,6765
4500,7289,1214,5638,784,9560,1245,3772
8232,7361,1009,6596,9793,1742,602,6437
4793,8623,7853,1295,8349,1610,7210,4853
6716,4002,9561,5380,3756,2049,5408,5588
4919,2560,4753,3366,7693,6228,4412,6944
4959,7815,2518,3065,6912,8227,7776,4036
3910,2641,8679,4903,5888,4185,4510,113
1949,5587,9987,6050,2386,4143,3789,8422
9607,4228,3699,8804,3475,7721,8202,2151
2036,8900,3998,3964,8301,6762,4186,9454
1111,8324,6978,3898,2162,1625,8328,2877
1223,1955,4604,6974,918,7609,8738,5042
9686,2756,3969,2086,3515,8238,4461,7759
3251,727,8952,2387,486,8813,4573,7384
1583,3671,6724,4631,4618,3377,5370,8189
6218,7695,2909,8387,8434,1596,4288,3556
6978,8909,6900,919,4235,9955,3908,420
946,5355,7858,6283,5736,4289,7948,4265
146,9121,3743,7408,5515,1498,8313,2294
7531,1183,6251,9553,1401,336,6995,2353
6944,6136,5772,6163,1977,9892,796,9279
4906,9022,3951,671,4271,9231,4517,1610
1991,2120,7095,8201,1512,8839,7341,7773
2228,9051,7525,2730,6380,2018,3231,5047
8189,7854,4222,5707,8489,5152,4161,941
1814,7702,3018,9334,1033,2561,5260,6909
7033,7937,9020,1069,6171,987,4859,6584
6580,7800,5130,3950,4418,1194,4043,3235
7600,4284,5377,7210,3351,3082,1878,4668
3050,6162,3728,7327,4622,3790,8479,4698
2499,4393,8359,4639,666,5880,4573,4467
5703,8575,8514,6756,5731,6480,284,3455
1989,6320,3319,2293,3948,7686,7185,3434
7786,4067,4960,7990,8405,6157,3948,1016
8540,5005,2449,5061,8265,3309,6725,7472
7332,4063,3902,9989,5241,219,5486,9170
5056,52,5080,8636,5718,8008,3991,3900
652,2823,6491,2208,3405,9698,5628,7535
5572,9422,6281,60,6311,6260,2717,5827
4771,445,7366,5055,325,8918,4093,3711
