2000 8
5744,1195,9732,5261,3687,3421,5509,1724
5090,6393,8964,88,8295,8962,7029,3775
3418,5141,2329,3464,1755,3025,7368,3360
8122,2698,9473,3426,6699,4025,4248,2443
5221,3980,7705,8908,7401,3215,633,2492
9608,9597,2581,7904,8560,9611,1679,1978
4752,4008,5442,6507,7034,2811,9867,5156
5510,9341,8583,2209,3366,2831,4653,8587
6811,2358,7496,4213,5573,8129,6706,5182
7727,9287,3087,6287,8898,4766,8265,3651
8775,3708,158,5809,6520,26,965,2030
9367,9549,4240,2733,2380,8894,1321,9192
1253,8818,3406,6826,6947,112,2009,4674
9400,5096,962,8298,9863,9227,1949,8638
2936,2108,4448,9456,2134,5414,1487,1501
4963,5728,4235,7343,4622,5556,6536,5875
4375,9942,2702,1322,54,4712,5997,9455
9808,6959,7754,9671,6187,9703,8310,9124
1812,2758,8580,3946,8172,68,5448,3135
5796,9684,479,419,5241,7016,6295,9616
6958,8998,938,7013,3710,6936,6468,3519
3896,4222,3191,83,3926,1501,9207,5739
4260,7788,9686,2433,7857,5134,5569,3653
4818,6048,4073,60,3064,368,9676,23
9367,615,7036,3077,7551,3505,6596,1447
7728,9788,1530,1654,1289,738,7394,5550
8527,7080,7983,6384,2214,3552,38,7033
9601,4111,7093,2666,4480,6769,2689,3847
7384,9726,6925,4936,3232,3522,6383,960
3310,7914,2615,4600,8652,9,150,7179
7089,8134,3564,9304,1687,3602,6337,1288
7713,3431,3955,2194,201,6645,6041,7586
6372,2967,2522,9604,6489,8906,565,9799
6820,3180,4399,5473,3189,4550,2653,279
2684,6217,9583,4371,9819,5921,5660,7533
9353,9615,9727,9554,6261,5769,7140,2633
8737,9663,2237,5226,8569,2802,5026,5390
5983,9425,863,9173,3976,3517,9452,6661
9734,9036,1032,9554,4957,6693,7088,4310
6309,6815,3865,2570,2585,1006,5204,1322
669,7442,6549,9239,245,1575,4629,6228
1001,5493,5401,4977,9010,4854,1638,8745
3890,2671,8300,8848,9365,5388,3159,5674
2204,7025,8245,4790,8031,3449,6113,8701
891,2662,7941,1137,4237,2570,7365,5238
8064,2767,216,7074,7621,1855,5820,1511
4526,4120,360,3891,9509,3519,9566,1713
544,7811,6503,8576,1261,2616,7277,2153
5279,5218,3290,9516,7789,656,4755,5853
3423,4972,2928,1044,6827,8748,2556,1354
2869,2916,5246,2378,6436,4812,4092,6981
2624,596,5557,3886,3213,2835,6039,8492
8054,9330,8009,5843,9986,2765,1697,3410
7737,4625,4454,4565,3374,7011,5919,6244
9927,1165,8623,6364,5978,2715,3346,8602
3312,8903,2489,6525,1739,8529,5018,9793
7859,3027,5636,7846,5793,7334,1256,3531
1959,5711,8096,5334,2722,4016,1578,2650
5182,202,9014,1160,2918,2360,9763,6230
1264,2252,2755,3003,781,7774,2796,8641
801,8433,6488,6594,5768,7744,126,7727
3455,8222,3062,6178,2239,4641,8828,7421
4843,7843,8581,7761,204,8345,3991,1468
597,6747,4472,1379,4521,7269,20,5323
5703,6508,1918,1471,4253,2044,9198,7709
267,2261,3887,2506,6902,2716,9927,1745
559,8509,9506,763,6854,3498,2231,7451
245,6704,8830,4767,3973,8851,91,9676
5360,2009,1147,9614,4054,346,7323,4321
2607,1211,6827,9509,3927,6754,1254,4486
5264,761,5249,2118,4260,7481,9569,4506
4185,8400,9273,8159,7252,9364,7835,2613
1374,8982,2227,5428,9328,9550,9749,1935
761,6576,1445,4689,3331,2700,9175,8596
3461,4425,714,7721,1907,284,2227,6093
8685,1501,4252,5937,866,2087,8550,2240
1069,777,7668,398,328,7417,2333,1089
3994,3779,5778,7326,6479,4954,5922,9940
9380,6637,7662,1287,6921,9890,7380,5606
1391,1632,1543,2258,3720,94,4498,4789
872,2166,5188,1200,9584,7522,2290,3579
1301,8069,906,7780,3023,6829,7720,2403
3466,5383,3690,387,5273,1071,5994,6665
2704,7537,8923,6424,7632,3422,1214,8504
5588,6402,9704,5173,3924,1995,8753,5225
64,9659,3005,3087,6488,726,5491,9954
6109,9182,342,1383,253,6336,8049,2957
3874,6973,9382,1507,395,596,11,5983
6998,9716,1157,922,1711,9910,6147,1775
9569,9153,4863,6058,9879,355,6013,5988
9537,6355,7372,9791,2692,5421,2749,6567
2394,2131,8074,2789,2727,8085,8773,9726
7802,9930,648,9513,9841,6796,1289,9410
5949,6153,5469,5828,6508,1482,1817,6046
7838,9189,5837,530,4611,8587,7097,7006
719,5172,9795,3447,3257,8569,3173,1060
8500,3822,573,8341,618,1863,7751,6567
8016,3220,2396,4525,4703,4213,571,2541
3403,6409,3072,8014,4997,170,5020,5716
5342,4816,9163,8600,3385,2336,9660,1885
6158,234,226,6777,2097,7978,3345,114
1199,5741,4640,5902,9955,5212,8444,3358
1622,1516,1373,6619,1686,6394,2335,7028
1211,1499,5629,4596,3836,5289,6482,9995
5523,6709,6772,7621,4688,117,7736,5888
5859,2376,1791,5814,7589,235,9173,9211
1751,546,5830,3438,6941,8166,466,8152
9665,6095,2749,3501,1385,9232,3496,6908
5941,269,4530,630,386,2266,6518,6245
4643,8309,2060,2232,8544,1233,1444,296
1780,7274,3734,8721,5441,4201,6874,5106
297,9623,8608,1682,8855,2105,8591,4797
2374,3122,5427,2761,5388,1946,9007,32
256,1067,2265,8800,2301,3709,9097,4081
984,2831,2802,6425,7033,9676,1532,7330
9300,140,9013,8155,2246,7604,2953,4620
726,8381,7382,6115,327,6389,6148,583
7457,8414,9384,9758,2123,8482,3839,3108
1313,6642,9533,8347,6319,1066,5677,5619
1207,4691,3775,3453,2295,6728,8073,3022
5109,5456,9138,5437,1845,5287,6020,9302
3701,5405,9061,5824,3887,2900,8933,5201
9543,8467,3548,5862,9533,9226,1482,740
3917,5257,4193,6213,1986,2267,9236,7096
7723,8374,2533,9569,3661,8554,8872,7363
3959,7933,3187,7847,834,2121,3048,377
588,6597,6240,121,5824,7722,861,9741
2980,5055,5954,4967,7323,5191,2063,5046
3565,4596,4616,7227,3150,3488,4590,7110
1422,7778,4957,2256,9899,8006,2634,488
4604,8875,609,428,6597,1471,169,9578
6526,6124,4545,3850,1315,6608,8897,4881
1204,3513,2109,4355,7002,6700,1465,8424
4479,6423,681,4378,4429,3316,4866,9034
2191,5476,9462,8788,6947,9632,8367,3474
5756,2913,7324,7072,9521,6221,1954,726
9735,4063,5082,6737,763,6547,5162,5242
2970,5843,9621,7400,9159,4488,6435,1350
9964,5897,139,6912,5529,8507,387,1286
1420,7711,8359,941,3933,313,1668,3668
4376,6750,406,5140,3298,5568,383,6269
1411,4,3670,571,4493,105,1921,4457
6002,2061,1370,1532,568,1757,2819,1989
9469,1178,2931,3402,1491,4599,7071,5868
1350,7477,1009,4648,3045,1392,917,4457
1396,4588,5028,5890,4693,6950,347,696
9011,1718,2228,9580,3475,5048,1569,2944
6226,4500,6347,7718,9100,3418,3586,450
895,4595,5099,3941,5987,6017,8398,7384
605,3426,3274,5299,376,3622,5995,9388
5341,8224,8969,8816,3272,538,1761,9498
5039,8108,7216,4140,1527,803,4591,2422
5399,9690,6363,1387,5708,4762,8771,6314
8188,2046,1613,8565,5669,7608,7953,1010
5832,6922,9827,9105,7461,1588,8604,2501
9697,5820,6641,1224,6624,1232,3647,2023
923,11,3410,6631,4773,2182,2945,2961
4229,4559,1526,9899,2167,9480,910,8000
6402,737,7106,3864,2326,5710,6365,2024
1531,3007,3248,8155,4239,6896,179,5163
6907,3590,1795,1680,5772,4741,4642,2
9300,6169,9901,1467,5649,811,9468,2052
1549,6574,5917,3875,2284,2282,5899,3816
5289,9148,1971,9529,6044,2151,4692,2952
5741,6488,4633,1514,1229,9275,1516,529
5445,1418,1997,1095,2230,1466,3148,3779
8040,9065,7655,325,1348,3555,4141,6637
2703,6113,6167,8748,8264,860,1700,4005
7348,6333,5520,8577,5609,7036,9107,1054
8455,1104,2150,685,2570,5298,4464,611
4363,2120,937,5711,5675,5078,2349,8379
1192,8517,7128,9456,9377,8828,3462,6725
5162,8982,5303,772,6019,4410,1826,4474
5514,3977,5160,8085,9275,9625,8696,3639
1745,9634,9351,7421,4712,1700,5800,5905
218,2928,5362,9595,1757,8824,6321,6920
7807,1624,7692,3827,6035,9519,8302,1550
3496,3462,9636,2772,3088,8332,6411,4833
7966,5762,2254,2679,7463,8055,8585,7681
984,3947,7276,2741,2772,3598,9662,580
5223,7354,4407,1258,6873,2710,2809,370
6173,2445,3142,9261,778,9553,4094,8745
5316,6349,1425,2779,4404,10,460,5389
3957,7737,8130,6729,1336,7792,7309,6559
5147,1717,7818,2021,4427,627,2391,601
3073,5534,9862,3851,5088,3957,2596,404
306,4021,3183,4711,4032,3644,100,7989
1382,8231,4719,2718,6024,2029,9277,1172
3746,7095,3193,8174,7723,5585,8775,796
1119,8638,4647,6207,2595,7244,6612,2902
1266,9795,7614,5298,3440,7715,3287,4822
5947,8007,7540,1971,36,6817,3144,3782
3913,6337,1957,1636,1923,733,2433,3043
9371,7081,9251,1967,4325,5863,4869,5591
5659,2483,890,9099,199,4177,3921,6146
2184,1462,8118,2221,8280,1262,6004,2193
7600,7961,3830,9523,8694,6263,2567,8066
3344,1818,33,7670,7681,4903,3261,3341
7386,4151,2440,7586,8329,6362,3732,514
7825,1850,2735,6105,3112,8739,8298,712
6701,2129,236,5396,8392,2803,3463,1737
4622,3496,9407,2303,8399,2669,5645,5786
6821,8086,3372,5151,4448,7104,5666,2273
8955,8402,8379,2067,7141,6677,2780,3843
8807,3017,9239,7200,5820,2702,8937,442
6199,8345,2746,4599,1015,8392,386,7837
6478,3759,2988,926,864,8654,3200,9819
7056,1579,1887,4198,8257,4667,8042,7064
7684,7282,4264,3505,9985,3202,3948,6184
1547,6695,784,2563,5087,1170,400,1565
4929,3388,2492,5793,2043,5693,5613,9100
7272,7500,3299,5530,2167,1341,2595,9852
8623,6859,3358,8608,61,7306,4793,1609
4001,5577,4173,9088,6748,4573,654,1677
7962,3146,7471,5,8839,3085,9106,6112
585,2405,1642,2753,3746,4237,2605,2369
1097,5963,978,1159,3270,5771,2769,7271
1348,6942,6360,8096,1515,7015,9774,9478
161,7246,9483,9001,331,8590,5113,917
995,6756,3670,4741,994,6276,7111,2091
2240,8089,3250,5510,3861,6020,2782,5210
2962,9143,3306,4478,6158,3081,3956,6320
328,3440,5321,660,2030,435,1577,3025
7191,5248,7767,8185,1524,4879,277,3765
2969,3527,9276,6830,9548,2059,2040,2510
1203,5347,6988,7361,8429,944,3682,8757
4384,9004,9417,6414,9439,995,9440,6630
6243,7207,4816,7768,2087,5093,1533,5056
8621,810,1886,8169,2869,3927,680,4073
9275,7668,1434,7704,8613,5117,6462,2998
4121,5879,9412,3560,6875,8853,191,3118
6061,5007,887,8148,101,2421,3204,8723
3231,5091,6892,6101,9019,7572,174,8294
5241,1609,5998,3854,6726,2460,6852,848
8340,6265,4409,5216,5118,4600,8335,1180
9608,9222,9328,9710,1643,2533,8433,4875
7625,5325,977,6644,2898,1151,4938,8140
2761,937,1994,9488,3398,8847,336,1738
5113,4745,6955,231,9346,5290,1412,8955
4512,740,8665,6156,3274,7098,1031,899
2424,2009,7543,5322,3161,2481,3462,5922
3419,5457,5411,6817,4305,5748,8556,9418
494,5511,9649,9840,801,1062,8795,5314
1802,7460,1470,5076,4559,2502,5975,6983
4512,3519,2306,7673,6001,5768,3596,9420
1226,9007,6237,5531,4755,4794,4949,5250
305,4599,5090,1107,5661,3886,6421,7464
1347,7892,2540,5906,395,8516,2890,4907
2035,5196,2581,8036,965,6177,7457,2191
5184,3694,7723,9940,8488,2672,5190,8794
7272,281,9901,2934,4168,6323,398,5516
4216,2939,1423,4612,1455,4313,9519,3491
9509,2100,1528,475,8278,8985,2666,3462
2680,390,3403,1169,3062,8594,9964,335
8876,9865,3269,3044,6189,3667,8561,406
6607,9984,5018,8063,4298,4538,1554,3807
6639,3083,4282,4917,2069,6949,8380,4749
7339,1783,5919,402,377,5883,737,9254
5749,4007,2298,1939,7675,860,2345,4282
844,7363,2345,5142,1901,3900,8950,8541
6983,3233,3458,9053,183,1838,3803,7522
3621,9722,7925,3999,5606,8663,3254,1355
2670,5552,3294,346,6413,5639,4628,7257
3003,6974,2400,4905,874,1351,3446,7858
4584,6904,6912,4768,8743,715,2291,2365
437,216,6365,6043,8880,9619,7399,1551
5172,693,1897,1585,6333,6526,8843,9337
3500,1243,4243,4375,2594,7689,2234,7179
4594,9146,1947,3337,9861,4238,5702,299
4455,2068,6343,3335,1687,3742,4886,6859
4436,6783,8444,770,3310,7287,107,6810
8531,4351,1186,1125,2040,3420,8305,6635
2567,253,9973,2428,4492,5676,2728,8948
7744,9071,2283,9431,2814,7170,6290,7251
3954,4734,8021,7264,2022,8129,4075,553
2480,5261,1679,4521,8682,9985,1157,1249
238,1130,3677,4731,6806,6406,3679,4550
5478,5963,3982,8293,3133,272,5544,7087
5007,3566,4352,7029,1696,8427,7583,4177
3689,9262,8698,2371,9248,9855,3620,9486
986,7298,4218,7792,3704,7897,2343,9183
3860,6325,7476,6994,6598,3020,4082,1605
6586,8434,8635,8283,6862,6218,2460,551
5481,1158,2922,4729,1014,6543,4216,2001
3841,8434,9793,7546,6332,2137,6729,193
8462,4205,7187,5060,7226,1270,6666,3813
9704,5301,2096,6567,1520,4556,7118,7002
5715,41,1731,6730,6584,5948,8731,425
4383,8525,7971,715,662,4701,908,9124
8906,8096,4185,6132,9366,851,9946,9071
6153,2042,5638,7673,6598,2756,4675,2314
2798,6407,9044,9382,2355,7775,9807,6738
6300,7779,7454,6963,2481,8363,6087,1388
6459,273,7521,5826,1125,7467,4898,7278
9509,536,4952,6107,3293,9627,8422,6091
6035,7466,5473,8391,5242,5281,5130,1543
3061,2584,8506,5542,947,4593,6930,7407
4867,4451,3234,5992,1919,8132,3270,1428
8668,8222,7536,1962,7850,5958,8054,3886
3424,3528,2277,8667,8810,7407,210,1871
9991,8716,7414,939,3310,4345,8346,8177
8797,1580,4170,716,9712,7441,2145,8381
5663,9681,344,3514,5639,8398,7400,9064
1926,9678,7731,736,7085,7942,2608,7076
6658,23,8016,9968,4369,6362,8146,3166
7943,2316,3883,7655,9757,6028,6037,5421
5710,6381,8936,1349,4779,6337,414,6706
6015,8146,7442,3100,6088,51,177,2747
74,8193,2716,4443,4556,862,7610,2499
3179,1493,155,2936,7522,6192,8358,3232
2573,7294,4582,7353,3631,4997,4059,9647
3143,1502,2747,9232,1553,2925,1980,1627
1118,4696,6070,5675,5558,3680,8174,8737
5174,8329,1674,2697,4522,32,5929,7096
7327,512,4449,959,5509,8509,606,8653
11,3354,7886,1564,6279,9866,3191,7398
4562,9262,3073,121,2942,1248,8859,8117
9577,533,814,4100,566,6744,1196,7893
7256,5645,8853,2766,4154,9460,1420,4165
2814,9306,5730,9094,9173,8921,6492,3735
8183,9566,3857,1126,814,2716,9243,392
3249,58,4492,3816,6802,5689,1710,4058
1335,563,6825,5490,23,8245,9655,2838
7551,5385,1932,6724,4307,8425,460,2490
7992,4318,3617,8807,7034,2860,9199,284
2918,3692,4100,9721,9382,5811,3780,717
6374,605,6207,6398,8850,5863,9237,6402
1249,1170,3127,5556,9595,3588,8047,7588
7906,1664,6395,4940,4525,5595,5225,7444
9288,9325,7165,8670,5136,945,9387,1511
1551,5595,7910,402,1458,7147,6805,2708
8317,9932,8264,7913,3520,6312,5502,1427
7977,1897,6367,2502,7492,1592,9947,6780
918,7112,5451,6055,8058,4839,7566,9610
434,5477,12,1892,2625,6817,4600,943
6750,2865,8856,271,9178,4359,1698,7155
6256,8066,9658,3749,9659,9605,530,577
6718,5981,6633,4776,820,4199,4387,1254
9677,4400,3147,2302,1217,7748,3245,7968
614,2102,8239,9792,6461,9938,6947,2717
8004,6605,6466,7663,6211,6996,8241,2929
2978,4874,7705,3798,9074,2093,5052,8751
6493,8200,1053,7711,5949,4298,5679,6563
6400,3919,6356,2861,3857,3304,5579,1861
9909,2046,9525,6121,9042,7766,9050,2020
2641,6756,5819,1715,8849,872,466,5342
9072,1520,3053,5022,5819,8732,1585,2219
2651,7941,5081,6508,1245,661,8370,1155
2707,7895,7276,1750,5662,6326,3771,8303
3082,9590,19,1932,462,485,7274,9535
2006,327,4557,7825,9060,6143,45,1712
4085,5126,8221,5331,5788,6591,6487,8495
4487,3764,246,150,91,4017,8453,3173
3608,8472,5106,4071,8958,2380,3607,964
2708,8165,8789,1768,4308,8835,3481,8394
3961,1702,3725,9750,8294,212,8245,2782
3976,8492,2932,4067,2509,1386,7241,6118
9858,2347,189,8817,4728,3796,9782,7436
1961,8572,9205,6270,7407,2686,4664,1369
4389,8389,1119,2684,8602,9365,5466,2578
7857,8398,6646,367,9784,3888,6485,9643
6235,6674,8461,964,471,8243,8400,2432
6815,7606,8703,4222,293,3367,5591,4682
1757,6711,7366,359,6076,2833,2938,3933
1231,9585,4300,1016,3473,785,660,9709
7460,9121,673,7931,7364,9073,364,4180
6679,9067,8403,6973,2434,3995,1655,4191
706,9022,4551,6782,1855,7489,715,3087
7074,5016,4104,547,5802,4764,257,3262
3886,930,1194,1250,4,1558,5431,6684
625,3834,3657,3060,7829,5312,7252,8535
4335,1803,5318,6190,9293,6034,9278,6367
1050,3382,6915,6852,8146,7172,115,2032
8103,1309,3283,8107,2867,8715,4791,3493
2549,8448,6553,379,3761,3806,8915,8096
5609,4233,4287,4903,267,3565,1271,1317
6947,8186,8170,5094,5359,8285,7127,3462
9594,411,1569,2462,9126,6361,5955,1675
4809,2509,2055,8570,6316,970,6667,1925
5203,954,6829,5471,4519,8100,6789,1467
6287,4959,6562,1646,3245,3689,5109,2840
4100,6679,5302,3226,3040,1258,4902,7849
3767,6958,6420,83,7928,3087,2009,3132
4041,8839,8604,8561,6939,5393,29,3226
352,6591,4873,3598,280,9982,6438,4381
6662,1740,7607,9702,2998,2510,7552,6766
9468,3972,6850,7397,7060,8860,530,1101
7699,9134,9663,4639,4527,9692,7865,4880
6283,2738,8478,6564,2721,4917,945,9383
6657,8553,9086,9656,1064,6638,6423,532
610,3274,7930,7671,2134,8461,8773,9834
7595,8436,4473,2123,8129,2339,7004,4412
5077,5483,976,7799,400,1922,7183,7058
475,6269,6714,1539,2907,3138,2072,3518
6412,3,1189,8547,8464,9962,8382,6060
8399,2855,8183,6528,5194,5188,941,272
671,1918,8071,1071,3840,5255,8129,4316
1524,4844,5855,4431,7982,7928,7950,4395
7932,9139,2943,6396,9102,1325,2456,7501
4180,640,4030,9375,5828,4971,9647,6499
6889,7719,7571,729,2974,5701,5045,4499
545,901,8930,8528,8830,6880,2924,6762
6020,5867,3159,5123,7192,5615,2625,1373
6256,6655,748,2085,1626,396,8585,8516
8116,6156,9246,1091,1857,4292,5590,2403
5193,4520,931,4024,1401,3855,786,7422
9723,3945,2546,6915,9561,5171,8289,5818
1826,9037,7903,3453,9434,6488,1970,7550
2644,1216,8641,4502,5508,4232,6905,701
8752,7837,4726,154,1693,5512,7577,1416
9458,123,8332,9019,5294,6621,4838,7121
5659,2741,575,5093,9229,2545,2644,1874
3761,1286,6377,9269,5518,3282,9971,4271
1119,4697,4426,2812,210,2003,4229,9668
2127,2561,8688,7422,9182,3526,4543,4841
6268,5119,9935,5498,7664,2580,7372,1426
3867,3749,696,9385,7032,668,3657,8152
5366,8083,965,5576,87,5194,5245,2214
7755,3934,9637,6937,7460,4180,1779,3728
9300,1715,9226,6965,4296,6599,8391,8163
349,9088,7549,7382,9756,1206,5534,5122
9290,6499,699,9378,1693,5944,1592,9448
9878,1229,6386,7339,5410,8166,1068,4711
9882,295,1676,4178,6894,68,2342,7244
9156,9891,4626,8912,1098,160,4035,389
6660,4734,9767,8354,678,1360,7803,557
2590,4189,7896,8001,2356,8965,2712,2239
9260,4389,6418,6155,4457,8760,3399,3613
8652,8026,2526,9751,8187,6562,140,4847
1296,9908,3201,1975,1268,1004,2533,3858
5194,430,1860,7551,9395,4572,9790,8655
8961,6209,4810,3419,4970,8210,7033,3623
6236,9560,3374,4423,6122,3515,9271,7419
3424,2472,9394,4692,3477,1927,8551,8672
2358,411,6223,1753,4984,6014,408,3946
2223,5219,7365,7194,3429,4398,817,9665
3958,4192,4089,81,7708,3360,7500,1132
5833,6895,5824,9310,8823,4376,7982,1181
4788,4206,2934,9772,220,3342,3719,2444
8562,1084,9639,1991,5483,456,1657,9442
4648,5747,9523,2357,9108,7024,3489,4941
3919,9314,4252,2742,3690,2235,3923,8478
6441,6857,8251,6662,200,1970,9107,8762
3055,8746,754,8539,9202,2412,7981,3851
8159,7505,6208,7267,4529,9698,2209,8448
9012,6462,1190,2702,8697,5114,1181,5139
1971,9433,1802,2171,1404,909,934,4459
9655,1689,2999,8858,4101,981,2710,2261
8486,8919,9529,3016,8617,1739,1465,7630
8201,2656,332,6898,7770,1514,2038,9742
947,3840,1914,2352,4749,2848,6811,4405
4537,9811,3264,8639,792,5975,901,9279
4895,430,2295,3512,2169,3761,1142,371
6417,1475,7269,4188,2990,9307,3930,3938
3148,5844,6290,7897,8693,3102,2303,3231
2913,5567,1871,3705,1543,2772,2984,6438
3203,5280,9951,5373,9042,1093,5744,5460
2569,3014,9648,5559,2322,3579,9497,5470
9424,5787,3367,8117,8889,5671,1349,1803
1239,3220,5508,2782,5992,8493,9220,9196
3774,9171,4569,2816,265,313,8276,2835
3328,7925,8394,5650,1504,7892,1120,928
3680,4488,9046,2570,159,395,4373,1398
3616,9882,4181,9609,8376,3402,8805,2150
2574,3374,4966,2839,3688,3243,5674,7016
1168,4069,2666,2672,1962,3787,3601,5642
8275,2647,8213,8435,3043,2586,9834,6659
2469,4015,6268,845,7417,5073,2995,9991
8448,7962,2831,2136,1206,8506,9153,2374
2576,1820,5047,4538,5607,8648,181,3883
1296,8395,2318,4339,982,2152,998,3451
6168,7266,4296,3586,2340,7292,3577,788
5255,6409,2925,6461,4916,2079,8835,7492
3899,3883,2031,9507,2531,2213,3390,3827
608,5709,8166,1590,7861,9165,5041,4030
6432,9338,7616,8772,6631,1194,9561,1886
7603,2487,8348,2519,4566,7184,12,8466
1067,2043,7973,3598,4256,1364,7426,4864
7073,5593,6455,4935,4759,1496,8965,1191
835,6581,9964,7466,7775,9525,9353,5379
2012,7702,7899,6578,4886,7911,5044,5954
9955,3018,9553,4212,4382,6979,9077,1455
2573,5532,6390,7332,7029,5356,8523,7864
1937,8487,5331,9713,8013,4685,5093,25
2387,2992,6604,7274,904,1649,3228,859
4667,2781,5071,9049,9761,4148,505,2335
9680,6896,9667,6710,2253,8191,4574,4190
6679,9905,3904,4692,4591,8997,4718,6978
1990,1322,4252,2894,2971,7481,3753,7639
263,8825,6689,24,2973,7195,2359,2654
4091,2027,9364,6344,218,3939,535,6897
3845,4440,1590,8436,3438,6308,5414,5428
7630,9667,8322,602,7149,2075,8241,7412
901,4931,7436,3874,2126,9796,6529,6218
1823,5894,2562,2042,9833,3098,8940,3679
7538,530,2115,977,6838,7530,6405,4469
7197,4727,5071,4346,6803,3313,1759,7704
8245,9195,1579,371,8992,8109,6589,816
4003,9152,2858,3837,2250,1798,7516,9789
2329,9631,766,9167,7162,7172,3636,4359
1899,8708,8706,8703,2022,465,6407,267
9661,7987,639,8654,6096,7228,9470,100
6381,2329,3937,8632,4127,1454,8421,6457
1085,9188,5624,8248,6361,9261,2608,8260
7970,1314,6964,9993,1780,3372,261,1442
1359,900,96,7456,8129,9567,7556,4510
1896,1494,3142,6024,2948,1564,2481,4034
753,8105,2282,7114,7367,4890,5375,5337
6205,2339,5331,7986,5711,5592,9428,7071
6492,9525,4527,4622,9093,2084,9132,989
3578,2275,7013,6527,3839,9495,561,4592
7601,2843,1707,4968,7734,7082,306,3939
9422,5637,1925,5134,1229,1354,2205,7722
880,6733,2344,9973,8817,1477,962,2396
3752,7976,8923,7591,7471,9485,2184,5072
2328,3892,41,63,974,348,4002,396
5985,5928,5531,7215,7283,7736,4938,8163
4469,7283,8136,3287,8760,9099,5684,2512
7076,4607,104,4547,4092,2289,9620,6421
6181,9662,6484,7156,10,487,7553,5996
6415,3084,3212,3698,820,8150,1862,5290
5433,9998,8578,4194,9098,4262,6707,6174
8870,6811,722,2962,9101,343,9384,5282
5,5869,2438,16,6356,9991,6012,2772
3075,9224,6471,3896,7375,8333,9186,2809
8332,7764,7003,7430,2027,3710,3605,897
522,4328,3860,9623,4671,3244,4906,4677
9114,7344,4693,5470,7336,705,8243,411
9930,4714,4307,7305,3047,3494,114,1380
1259,7117,8810,3286,828,2416,4183,1351
6744,8043,974,1416,1288,5880,6093,403
3225,787,5873,561,1493,4117,973,1423
8831,5280,8728,1879,8775,8842,3259,34
