2000 7
2701,5333,3233,5286,2295,4753,8883
5657,325,6994,607,8053,6791,8975
5633,5105,6636,3772,6867,653,2659
6052,8996,3903,6112,5716,4709,5144
4525,9194,44,8016,942,1779,8019
7536,1448,9466,4349,7977,928,2745
6739,6146,6279,1946,8010,6908,1502
8462,916,3552,7292,6017,4367,4095
5374,9433,3475,4525,2023,5127,3060
2619,6783,531,9293,3481,9206,6866
9310,3662,3105,5492,8659,6831,4892
6431,7219,5354,4965,5687,1926,5713
620,3049,7081,2397,9519,105,7489
3261,6695,5258,4354,9770,9259,3360
5134,3305,7430,8217,2508,6527,1013
3456,9951,1113,5770,8727,3351,6089
1417,7327,1632,6479,8045,2753,1968
8730,1412,4431,955,7048,5922,2258
7800,8208,5671,4132,9296,1075,2910
1873,6945,2594,7314,3436,4393,5050
3075,9072,911,712,4869,8089,7951
2630,4098,3606,6343,2376,4106,8451
3295,8635,2555,3557,5658,2084,9119
6641,9361,1002,8416,3739,8882,2147
3784,7860,4570,7219,682,5049,2189
1544,3250,7822,8317,4280,7090,2248
9775,11,7649,983,5049,7349,631
7331,1041,3706,7055,7583,5887,269
6438,6918,3313,7292,2032,4659,2586
4518,5547,4842,7944,7023,894,6439
7938,4327,3475,1143,5505,8016,6718
8776,4792,2256,2079,2040,4362,3940
811,64,9551,1882,6426,2853,6742
6939,7488,4940,5887,5912,1774,5048
8390,6753,1234,7618,3977,6838,4153
8636,3374,3906,7856,7565,4600,2628
1126,3492,6918,3087,9370,1490,7535
2688,5054,7221,2074,6511,9142,5404
3907,9022,3073,8000,3568,7498,1180
2533,7427,2810,1442,8461,3686,6033
9105,914,5819,1079,9716,934,3574
4667,2323,152,7904,4657,3163,8460
8754,2703,962,8445,4659,1845,6927
2250,8672,5956,396,7175,5137,5450
6487,8584,1796,6796,3064,3672,5284
3993,1824,8560,3151,5682,8269,3218
8639,2421,722,4040,9038,3459,2561
3867,4910,1687,5162,5692,4391,7854
2031,7762,4008,5437,8740,680,9523
2432,5646,8555,5156,2395,6320,6174
2504,5576,4077,3372,5898,5160,7459
6337,7605,755,2842,8437,9124,1055
4374,6361,4722,3483,8943,8175,3649
8806,1101,9835,4000,1663,5724,1708
6950,6757,5883,1073,1908,7507,6380
4771,4185,6475,1273,3244,8829,8002
3696,2830,246,8308,6092,4724,8391
8374,3227,6783,5488,2364,3964,7805
7660,7775,4281,1676,7856,1110,4919
1508,7069,8130,2573,8483,3437,6713
6060,6800,1751,5586,8785,5479,4947
3219,6747,8640,5157,1116,915,6178
9061,2344,639,7424,751,8773,2123
7203,7515,1587,6680,6196,4299,5149
7707,219,4379,5690,7236,4136,5943
4494,8114,7349,1088,6096,5923,2023
5389,5559,4790,9746,3759,5819,5069
5478,7640,8348,2577,5410,4139,4730
8513,264,3772,2776,2480,5655,8488
4507,6566,9059,8153,1013,979,5680
2061,7006,4633,3349,4671,4428,4486
2413,3289,5324,8091,1487,2522,9126
4634,3155,2883,8002,4429,1412,9465
1898,7022,8619,5724,6014,8651,6173
3796,4154,7066,6112,9778,905,8908
847,8794,6804,7451,5918,4266,3609
3916,4990,8058,6713,6653,5188,4943
322,9891,4795,1413,1945,3181,5072
5001,4216,5299,2370,6184,2242,8519
8176,4213,5510,3880,1365,1492,7097
2526,9241,23,9868,1419,4985,7294
6987,6567,9880,5903,7528,3451,1939
5628,5654,9950,2708,7396,2335,4274
8131,6011,1862,5696,6715,5512,3734
5305,5129,6164,1568,5229,61,6464
7140,6424,4734,4840,6900,3017,2986
6261,4585,2682,7560,2178,8865,2681
4611,3025,5484,2268,8763,6951,8008
3928,7782,912,2139,4107,9535,2363
7285,4439,3239,8836,3302,6326,4079
4413,3905,9860,272,9606,601,7934
5801,7417,3148,6771,7996,765,7504
5230,4566,9083,1521,1109,3067,8990
9067,633,5578,5055,3607,6767,5744
3967,8989,6308,7778,999,944,4524
3850,6624,6208,5304,8449,1870,3299
4869,4995,4237,7836,7613,4748,4292
3246,6704,40,3708,9412,3796,3933
6222,3365,4719,7652,7520,4334,1347
953,5473,6637,4899,7717,5911,4525
3122,417,3381,9455,6637,1748,6238
3734,5262,2459,5286,4980,6531,3820
1401,4851,8073,3721,4614,6150,2809
5462,8001,6593,6854,3466,1112,5966
5458,2115,4609,5031,4236,8148,4209
7230,1940,4924,1114,8122,326,8121
6665,3184,5918,2134,6061,3682,2572
5596,2036,6860,743,5574,3482,8943
4944,3265,7353,8453,3045,8717,382
6222,564,5500,7000,1406,7070,6403
6962,297,5029,8991,4703,3549,4089
1077,9549,3802,903,5514,7330,3334
8030,127,2233,6661,4090,7790,239
7668,5355,4151,5551,1011,7196,1445
9392,363,9446,1379,6075,4944,905
5717,3127,2961,6951,8122,2225,7088
2728,6644,8266,6334,4260,794,7870
4702,7414,284,7887,9805,4129,3895
622,4853,5481,7532,9383,4861,6650
3240,7189,3420,3288,3826,3399,8856
5625,8979,1841,6698,9886,3475,1241
7819,9691,1408,4488,1496,9569,2424
9824,4158,2240,7805,5252,6616,3659
5995,130,2966,9803,3966,1596,9646
6189,5409,3756,759,7367,9353,4787
7355,2378,8727,2551,9054,5837,543
8744,6911,5286,2110,5973,3277,5576
4755,6187,1526,4899,7345,6167,6508
7001,731,6773,7640,3248,5075,7058
4909,9374,3747,5533,596,4925,9406
6292,4477,2458,3680,7476,1135,6445
4206,3424,2919,9762,6771,1468,6783
4619,6786,5066,6212,1912,1641,7186
8886,9048,1376,1450,6364,9921,286
5580,5054,4327,3028,5301,2530,6848
5233,6608,903,9712,3234,7646,4059
6520,1535,4663,7345,3143,4886,6394
8602,5392,8143,4471,2227,5449,1353
6820,5496,6216,605,9370,4065,1219
7207,7767,3651,1746,8221,4569,4471
7429,3797,4962,6015,6601,2384,3215
7045,2049,1827,7897,9306,5282,988
5829,3432,3825,8662,4581,2623,2950
3801,4734,2445,5779,2969,870,8691
8196,4280,1537,9536,1539,7189,4985
7046,3280,4599,6480,2998,3599,5312
8050,5306,9982,3665,4226,1092,4496
9606,5299,1475,3629,6037,5676,8001
2408,9216,1005,7786,4442,123,4869
5266,6219,9181,1502,5277,3763,8120
7385,1665,9086,3971,2284,6806,9137
5520,3327,5763,1049,7959,7497,2256
4101,2921,2889,3359,5399,9234,7118
1231,5740,7502,584,6038,6476,7334
2259,4874,9932,2075,7029,1271,9370
8304,4124,2524,968,7741,5003,5368
4774,1648,8941,8778,6454,1508,8224
7801,3320,3115,5940,7406,2350,8796
6028,3392,7192,1880,4522,5198,6626
5092,2900,5470,6482,8480,7301,2656
5003,5885,3506,6282,5278,445,5731
5111,2774,4683,9177,6641,2297,3233
3549,7537,4290,25,9049,2962,6166
4265,8644,938,8257,2678,5706,6917
644,9907,2506,271,6797,8758,5896
5893,1996,873,4716,6741,4002,8108
2962,908,7019,4879,7955,4063,7230
573,7862,2130,61,4631,4762,6163
8744,8312,808,490,8994,8830,334
5839,9790,513,9495,2390,8738,6695
6534,3161,2576,9264,4255,7505,5190
7682,3667,3272,3491,8576,8891,6417
2060,5881,2176,8949,711,7950,5285
2631,2573,6157,7999,5833,3418,5361
2728,2128,4666,9615,8436,1801,9485
6694,4043,4223,3842,4878,70,9642
623,9487,4759,9356,2207,7655,3515
8963,2514,3176,7938,7272,1265,7376
4907,7792,9074,4135,73,9398,2498
947,5340,9656,5636,6427,5580,1407
6765,2857,1702,3101,4310,7652,6715
3446,4727,6751,3539,2656,8483,7982
7230,3971,6490,4780,5303,2986,7885
5963,1569,337,7528,3084,6882,4062
5232,1097,8168,2718,2135,5666,7148
3812,284,5564,2793,6141,5174,8927
9972,5394,6083,368,6099,5085,6557
2003,3538,5359,8513,1150,7933,1603
4962,8639,8105,5024,2516,2138,5458
2243,6935,1682,7314,6807,6428,2468
5814,3268,7690,3081,6042,8726,2143
3244,5452,4828,8075,5087,2617,2943
6067,1226,7514,3014,3743,1506,9086
9726,1380,1543,4175,6242,670,4479
4535,7103,9236,750,4442,6520,7491
3352,6396,6280,7307,1061,9173,3567
6853,6781,1495,5744,8602,1009,1758
5832,84,9336,2105,6354,7420,5183
9677,7444,4056,7722,2662,3048,75
8472,1567,4260,9754,2127,2039,9143
4301,9669,2334,5075,5655,8573,2308
3707,8462,1201,988,9772,2782,2999
4486,4538,8863,2884,2572,6652,1383
5040,1884,6684,798,7188,3702,6306
89,8083,2566,4939,310,9560,9388
4570,5357,8631,3704,5549,856,4360
4345,2650,6235,3904,7183,6836,4436
549,8118,3187,4352,5763,7676,8400
4521,2575,7307,3545,370,5832,8105
7874,547,1755,7169,3655,1174,5389
4685,4449,4828,5891,1610,3189,8723
576,5430,4613,3177,7157,6064,8476
6206,213,9496,3211,5108,7636,4166
6973,8740,5209,6386,1088,3920,6058
3862,6103,4350,7405,2437,1916,8140
2911,7267,5248,5679,4773,2404,7985
3348,834,3847,7390,3852,5291,3071
2515,7799,960,8537,2690,9502,5981
2941,9165,5985,3959,4469,3184,7810
6685,5063,4895,3773,4738,3684,5289
6168,7856,5955,316,5073,5508,8126
4022,6455,751,5403,2368,6297,7736
6810,2793,7836,5442,2494,2792,9140
5767,4415,7941,2781,5846,5291,7148
2720,8925,1984,4183,1905,5786,4755
8493,3949,1033,2676,3647,5756,6758
33,8642,71,9060,7075,2963,5775
5012,3840,1889,7252,9003,2728,9094
2383,4636,5896,3449,5681,8220,7483
7439,1005,5080,5326,4137,4399,5914
1848,4958,5244,2807,8980,2179,6001
8619,3611,3784,570,7124,7798,2148
4242,9,7418,9679,3164,4515,4687
6048,809,9169,5700,2257,2098,9967
8521,1,2121,9572,291,7128,5885
5531,6562,1388,2082,5728,7837,3772
5708,4099,5087,2100,2257,9511,4111
6703,3307,3568,8835,3464,2379,6358
3550,8162,2605,5839,8070,1865,9320
9425,6545,2776,4592,9192,1491,5437
9249,4659,4410,7623,6302,4275,1032
4754,4508,5432,5463,4286,9050,574
6699,4025,3597,3896,3866,5463,1247
3739,6579,3287,6013,5440,5805,8779
1578,6530,4531,9848,3316,7687,366
1690,9024,6989,460,4566,6410,3637
2066,887,7996,7251,3859,7199,8683
2452,8377,7200,1852,6282,5827,8795
8643,6673,8126,816,5956,9445,456
6548,7528,8913,8213,1878,8137,1269
4780,5912,1317,4992,4822,6511,6589
267,5540,9358,6852,1749,4976,8065
945,1740,3799,8976,6874,3448,6104
4826,7539,2881,6283,2916,8026,8369
9260,1310,3103,7683,6487,1387,1971
3926,693,8300,8209,5384,723,5620
2856,6187,6540,2254,7136,4996,4228
6841,3805,3712,5938,5912,1927,7573
5415,5005,1226,5764,8158,1666,8945
4773,9862,3646,5470,3699,3219,7423
4546,2235,8206,2115,8330,6445,4438
4843,2294,6537,3638,7537,1622,5534
7776,5007,1265,7149,8651,7153,123
6408,6511,4987,1685,5514,6467,427
1597,9144,1218,3615,7330,6998,6458
4405,1873,4448,7314,1573,8023,3932
9235,3798,4965,486,6508,7455,1851
3972,6889,1889,8783,1941,7915,6389
3231,6309,1894,4340,8029,74,7027
3412,3325,7487,2635,7616,7708,5394
7462,2368,7765,4588,4914,5709,1828
6662,6231,6569,829,8407,2113,3525
9010,2474,4621,3427,9058,1085,6078
1225,5857,7037,6879,4777,2746,4661
3958,8270,105,2497,8029,2231,7215
8645,3764,9542,7091,1838,9067,421
4299,4156,8519,1374,5146,8374,2706
4201,6288,3498,5122,8654,923,4951
3099,2777,9409,5289,4337,6184,3164
6611,2165,2286,7174,5968,3988,4112
3701,4872,3367,9789,8714,1502,4153
2864,5035,7466,2249,1140,8908,6057
3105,4257,3514,3068,3458,7688,7149
2132,2830,8300,7550,4390,8419,3937
5786,4772,3581,6433,1885,6116,7097
6178,2800,2036,3140,7052,9902,1128
1204,5034,6637,8140,8965,1992,4241
5768,5662,5563,7184,330,1235,8133
8851,4511,8161,5650,1567,6209,2596
3835,1409,8609,1435,6882,5139,3863
3056,8208,820,7548,1971,7578,5277
7508,202,8214,6940,5462,2648,7309
5173,9344,2379,9024,5991,1893,2454
767,8467,3160,6292,6582,2149,5530
4310,457,6467,9310,3304,4828,7929
1067,1475,6062,6885,7348,2651,9931
7721,5011,3846,7167,3425,7541,4321
7859,6310,5201,53,3869,6055,4180
6221,8742,4909,5111,1930,8322,36
6320,3354,8362,5254,9314,4674,1401
6411,6179,5041,6355,3988,8397,405
2454,710,2886,8148,3643,2322,8011
5012,7259,5723,2031,8654,2156,6386
1969,5482,921,6518,6528,5249,4664
4335,320,8729,5059,3611,1433,8994
2622,8326,2736,8229,2324,5203,9313
1686,9398,4527,5362,1102,9251,780
8371,7170,5316,571,5468,6624,7446
7566,8615,4888,7831,4523,3479,1025
7348,2115,8978,3317,2119,4028,4470
2992,4004,2944,4965,9476,933,5943
2952,7691,702,7795,8246,4525,4688
3490,728,8443,2994,8600,8259,6833
5799,3769,4489,5122,4747,6780,9037
7053,936,4522,7403,2042,1597,8962
713,1135,5884,9364,1766,9994,5844
9169,8652,3247,2032,4599,3397,2848
1819,8852,6202,7876,5810,5695,2734
5840,4056,5778,9179,4443,7569,2552
442,8224,1782,1459,7460,7479,7899
2909,6932,6051,5490,1682,4423,8841
6288,3768,8915,6624,1584,4580,5271
7638,7548,937,7150,1698,9165,5529
5785,2894,4278,4048,3186,4130,5483
8281,772,8810,2951,6709,508,5768
4533,1408,7095,8259,8236,4471,5689
7974,5182,3252,1381,5076,6810,6437
3119,8142,3909,5752,4742,9193,682
7591,6221,3819,4317,5178,1613,3968
3695,6640,9872,2156,4917,4130,5425
957,2621,5699,6535,4745,1628,9987
6926,3548,2357,6197,8263,4596,5868
4409,6994,1374,6565,1098,7526,9023
5908,5113,586,6162,4800,5038,5993
1999,7263,6231,4038,9447,1824,9257
5170,1093,6221,7625,6965,6549,3024
8310,7978,3400,3022,3621,4088,5366
8233,5185,9300,3678,3348,2001,1720
6964,6666,701,4575,3882,3649,9202
6321,8973,1895,8657,5612,321,4424
5612,3783,8910,1553,8142,1860,2040
8856,4595,3270,429,7458,2630,3888
8078,2716,4296,3283,3521,7504,5459
5735,2430,7033,114,6676,9928,2560
5040,3212,3452,4849,4130,9019,5322
1429,4678,2062,4266,8873,8766,3089
6950,5582,5067,3533,1772,6846,5572
3977,3580,1915,7245,2288,6805,6376
4708,5804,6133,3594,4332,6508,6391
3542,9094,1030,6912,8997,2748,2683
8070,2503,2176,6028,5353,6132,5052
4589,9871,3143,2030,6031,7353,707
1645,5121,8529,6107,3173,4764,1936
1127,4545,5467,4666,5495,7626,3999
8165,7955,1672,7809,1590,9273,2252
6185,7180,4008,2695,7952,8413,3786
2868,5339,3890,8479,9922,4561,2316
8316,6690,227,9400,5801,2270,1271
7872,6700,3052,7190,1140,9078,631
1899,2937,3644,1751,4535,8614,5005
9369,2262,6632,501,1864,7172,5786
8797,8002,5656,1600,3391,479,5677
5489,6032,2236,8840,5819,5908,2769
5224,6169,8867,1745,6658,7802,1498
9414,1106,9015,3762,6093,6290,4197
7788,6442,200,8619,4172,3346,8837
8099,3851,1783,6480,2680,2117,9567
2112,6279,3433,7828,6300,4890,3923
2172,9351,3604,6735,1740,8542,6930
4505,9439,2578,2433,3538,1457,5954
2851,7517,6429,2629,6591,5274,3050
3529,5126,6413,2018,5832,5320,5586
2699,8454,4027,6481,3808,1704,716
2600,1984,3909,6911,912,7433,5860
7946,5451,6784,3168,6698,2967,1665
6808,5337,3200,2440,2750,9240,5947
9339,2836,517,8742,759,6486,2638
4012,6383,2871,261,4775,5243,6202
2989,8303,1778,9742,6677,4263,2232
4579,6877,8327,3072,6831,4579,3862
2873,7489,9074,959,2074,6717,5951
266,9216,5272,6206,2628,6349,4341
6628,1694,5036,1142,8692,1457,9946
571,5689,5237,1694,8476,3145,5449
3492,1590,6766,5984,7611,4945,3063
1924,6664,5865,5189,3147,510,5699
2360,5055,2497,6196,557,9435,5016
1041,5475,6241,4273,7561,5141,6805
4319,9196,6025,2008,3491,230,5854
4311,8175,1937,7663,8285,109,7559
4874,1675,6745,4944,4667,3650,5569
6645,3952,5544,2259,7425,9084,5066
7117,4374,3323,6618,3873,5001,6384
867,5307,7889,3679,4702,8589,3252
1267,4336,7264,1903,7007,9335,6408
8538,4784,4757,2017,1858,9374,2565
6513,751,7470,5533,3886,9272,1386
3337,5726,4987,8365,5899,311,4258
3052,3154,6948,7660,9098,4706,2452
9065,3910,7518,264,9771,5140,1221
3071,7202,4964,4277,5303,3074,8437
3026,5515,7531,7369,1631,8812,542
1255,5976,4237,4124,7108,2232,6030
2635,2553,5561,4069,9812,4677,9072
1141,8706,3408,5549,4522,770,8204
2205,5779,6845,7343,2174,7568,2412
2714,8299,1673,7508,2901,7068,647
8178,9793,3182,3381,8902,1005,379
5157,4147,7687,3867,7632,4052,2138
4319,7618,5917,7742,4602,5677,2611
4354,9726,4857,6600,1434,8064,2746
2727,4584,2251,6358,8392,2374,9631
2780,1449,3781,5968,5690,3226,7129
5983,6828,9549,4963,1338,6344,125
3617,846,7806,8840,3157,8908,4428
8761,5803,337,2645,5958,5828,4475
1563,9694,3371,2985,5628,6511,5754
2849,3244,911,7280,4836,8259,4266
3252,7526,7571,4524,2279,5071,1103
3205,6810,1398,6259,2184,7535,3580
3687,4153,7310,8339,4154,4322,502
6683,5653,8441,3687,6354,1633,648
1362,4604,7723,2950,1948,7005,5592
8666,4644,2130,8295,3003,1070,5902
75,2742,5430,6813,1777,6093,8370
7497,7010,3996,6792,2752,3156,1869
3006,9747,3871,885,5419,3507,7490
5324,3070,5072,4563,7506,2507,3376
6059,8870,891,8981,6342,5649,3037
6710,1085,5773,4167,1644,5045,6217
5100,782,6195,7510,6431,5100,7361
5322,2574,6220,4336,7094,2000,4616
3228,5369,6144,3952,3910,6174,3486
7126,3963,6307,5578,6082,8441,3711
9484,2855,6843,4574,2245,8384,1773
7607,7576,2061,2365,4454,5368,5589
2579,8658,8979,342,1351,9446,1654
797,8243,8836,2952,3948,7596,3365
7746,4271,534,1897,7771,7966,6251
5402,2053,8061,1023,4809,5872,3613
5548,7821,5373,6253,5577,4485,6096
2875,5893,1132,5916,1880,6990,3830
2460,5356,3788,5481,4152,2348,8949
1165,6474,8233,1437,5059,1593,9560
1688,8581,2308,3081,6759,6149,5578
9456,439,6817,2531,6179,8444,2885
1575,4421,6567,3495,7885,1993,5755
3931,5640,5128,1362,7120,3134,5337
473,9125,4420,5988,2700,5375,6875
8212,3328,9622,3967,2270,3322,1759
1600,6469,7652,3993,5513,2747,9328
4195,6673,526,7385,4684,4831,2482
5920,5378,2497,3333,600,7672,3656
7930,281,7820,717,5918,8212,5791
5119,4867,9070,4858,7742,504,8387
5406,4628,3437,6908,3915,7456,4463
6857,7779,2308,5251,3382,9113,563
4631,6159,3040,1698,4161,2916,7932
6684,2076,2799,7690,6490,4058,1497
1086,6448,4371,6962,8084,5486,3900
5293,2950,4868,3067,3112,3738,3170
1531,7229,5129,3839,5550,9649,858
9086,5242,817,4866,7820,5671,3086
5987,1073,4306,9395,8899,1753,4001
6655,6463,7591,20,2791,8555,1562
7626,3805,1209,3008,6942,7151,3941
4169,4230,6668,2706,130,8840,5783
5125,9205,4523,2791,3831,5264,1831
7031,4936,4228,6428,4404,655,8440
6926,5104,1867,6352,9365,1253,9063
7243,1216,5024,4069,9976,875,4830
6460,9561,4592,3255,9413,1825,4408
4116,1080,8797,95,420,8864,7045
5586,8091,5999,3575,1560,8194,2265
7309,1618,6054,5556,2474,5245,4015
8524,525,5347,9657,2508,9554,922
4421,8384,1390,3961,5166,8838,532
7601,4958,1060,7236,1022,2082,8873
9696,399,5768,1503,8763,8537,2797
7668,1270,6964,4158,7696,9635,1098
3456,5686,6051,4321,1605,833,9363
7574,514,7405,3670,6121,7097,3802
2104,5409,4676,9031,4499,7245,4700
9260,1584,9147,1307,4393,5004,7464
7532,3565,6656,993,957,4574,4707
9639,8103,2715,1233,7787,1912,7076
4461,3735,8482,2527,8652,4050,9758
1054,6072,896,7761,6484,4924,6298
4907,4552,5565,4582,8175,3247,6392
5873,4187,7787,2142,8196,1342,6513
1688,2594,6747,9347,6469,2172,8897
5183,2442,8402,6773,934,9099,1205
3774,8635,315,9428,5035,5198,8865
6522,5094,3628,1146,3756,8739,2050
2161,5364,2061,1339,4894,8692,8566
3826,693,5170,5352,8506,7581,7521
9849,5381,4820,4601,3366,3831,5611
6775,9192,4073,5339,2090,3507,5514
5130,8618,6096,1289,6043,3580,5661
2485,7776,6374,2521,3066,7470,2154
4888,6640,3659,3576,2168,4546,6231
9573,9077,2931,4778,3702,4606,3518
4872,4271,790,9026,315,9449,3469
9353,6850,1641,3720,4730,741,3216
1166,4489,5182,7104,973,9737,4166
3494,6295,6552,3463,8308,1965,5280
5901,8341,4266,5535,3937,6126,3371
4240,1599,1561,6925,3482,9609,6941
8618,6494,7790,4683,4819,2101,1568
6005,2288,3849,4420,2930,8163,6500
3692,6432,2752,2876,7427,4929,5637
5308,6811,2025,2612,4754,2248,7135
1544,2885,7399,4184,6105,9119,3919
386,8070,4817,7708,1265,7489,6860
4428,8905,4289,6153,2232,6826,5105
4764,8366,3500,2576,8423,6909,5067
6264,3785,8492,4260,1623,5072,4421
7034,5730,4628,6547,1530,9559,156
4182,4074,4634,9001,2258,7676,219
7383,8058,1433,6254,2979,7843,7294
6830,5093,9905,6269,3196,2662,2185
9167,3497,4386,4858,7283,3154,3228
6742,3509,2042,6203,3638,7905,3115
3351,4318,7154,8377,2351,2331,9713
6898,7126,3294,451,4553,3400,5008
5824,6284,4442,1491,5773,4282,5684
8402,3679,4118,8638,8251,4375,932
4718,3473,1679,8913,5346,5692,6087
4597,6141,1843,3301,6373,4914,7869
5925,384,9251,1978,3285,7591,4318
7561,6192,6799,982,7161,3466,4932
4594,6616,8546,262,6091,5835,4272
7311,4359,6587,4884,4830,9687,1613
5284,599,9224,4347,5565,5471,6643
7034,6681,4107,5934,2801,4974,4721
1913,5146,9988,1617,6814,5942,7104
9867,7372,3098,3265,2822,6280,588
5207,2550,5888,7198,3398,7068,2596
334,6331,8703,3300,5907,6532,4567
7167,2532,7721,6171,90,7137,4810
2977,4161,4740,4523,5810,7255,4412
8684,5750,1910,6143,7383,4658,5602
6088,3279,9217,5087,1980,3403,930
6458,685,2989,3628,9009,2435,5501
2888,4562,6804,9220,3797,890,9620
5080,7459,5762,4004,2298,729,5460
5602,2958,3230,4545,7896,1571,5475
4993,7027,7271,2797,3979,1391,6867
3876,3870,6346,589,9145,7091,1316
5866,3566,2511,2675,9685,4804,4113
7144,2629,9520,2264,9412,1620,1705
1017,6841,8869,5440,5233,3832,2829
