2000 7
7240,5128,4326,1485,702,8374,5433
3317,3275,645,8507,4167,8143,4760
1961,4243,1987,9151,4038,5433,7531
3567,4702,639,371,920,3793,8797
5599,6289,5080,2839,1417,9406,4324
2119,7781,9758,5437,1056,404,3944
5224,8548,8705,7185,2791,692,6336
6830,6126,3868,397,828,4507,769
1748,8301,9567,7348,4590,4647,188
6007,4054,4512,8127,1835,4271,3564
2891,4676,7509,8115,3224,6214,5301
6015,6907,1637,2846,3033,5506,3244
3861,14,4014,5610,8315,3581,2959
2905,8229,3147,8912,2283,7660,7039
4118,1931,604,7010,6608,8113,5126
9832,4328,427,5848,1235,2065,8694
4268,7571,1939,8130,7585,5953,3741
5901,9534,6700,8806,7763,9847,7719
46,7508,4758,4165,9439,5363,1175
6048,3476,6302,5880,7804,6729,1728
9039,8795,423,3308,6367,2362,1438
3953,8315,5179,9854,7850,1879,8660
5614,1727,6379,5660,9235,1138,9826
8675,6501,1002,4723,9978,7304,603
7783,4034,2332,6823,2829,2756,131
9196,5118,1569,3150,3434,6748,3004
1285,8628,1664,6899,355,8044,2560
9591,9183,2386,8266,5684,3389,2989
5663,693,3593,3446,4728,5925,269
7557,8682,400,6754,3801,1969,9905
7235,8718,2909,8521,7347,4574,5420
7703,2618,7980,7294,1802,367,5560
7486,3756,8549,3149,4450,2143,6595
9178,8069,6865,6736,6751,7265,3491
552,9235,3396,7788,7954,6305,6309
5301,879,1729,3004,3498,9710,298
5300,77,5859,2787,3834,4409,5937
8284,6552,2533,7462,4621,9398,4198
1372,6664,7690,1925,5899,1086,9713
3854,7391,6022,9155,8271,7752,2160
1770,7462,2459,7071,7539,8318,9859
1373,2728,5797,9658,9280,8330,7120
3901,7729,1319,5274,4393,9009,7199
293,96,6913,4147,7487,2935,3303
5759,687,5464,7530,8150,7924,4601
5690,6243,4461,7064,8971,258,6722
8251,8588,3843,2153,6318,5162,7428
711,4172,4627,1005,4268,1541,5152
1756,4476,8456,7516,5164,3921,5046
3315,1845,9648,9005,8088,4109,6069
7059,4368,2791,5310,2957,6634,7464
9275,1797,4892,9987,5969,9519,992
238,1061,6145,1995,5538,4601,9511
702,8522,4557,4017,368,4206,3023
8456,8316,9092,5515,2684,1883,826
5641,8518,8290,4916,315,3182,4903
6285,2702,5896,6524,3763,2041,8519
9301,6643,8030,4,5166,2588,4022
5534,6794,7045,3990,5110,6137,9506
7794,8021,333,3436,6539,8623,8353
6855,1805,3256,3140,4508,9152,9665
8271,1194,8184,7573,7837,6214,7577
3003,8802,1600,8537,5597,8645,2528
707,4783,2034,8502,2804,2367,1939
9344,991,292,6199,2797,3548,9340
7305,2701,9005,5577,3895,7189,3151
1732,3404,729,4736,2206,2329,3273
7803,975,5802,8511,5758,7837,7014
8563,205,8953,7907,1196,9245,4106
3993,2794,3447,1299,5495,2452,6877
9391,9642,29,1124,3046,758,5860
5253,3087,9133,3057,4063,4936,1568
9821,2773,8583,8384,2978,7536,6291
4174,6781,398,8168,9576,3845,9468
5071,6298,6346,4463,5940,6375,5587
8987,7133,1447,4240,221,581,7297
4284,5517,8866,4106,8290,7449,2490
1268,4985,8782,5443,1767,9181,3612
1343,3026,3080,6415,9325,9426,879
5266,5802,6466,4253,2935,7914,8493
3157,8495,5791,7441,4012,4657,1548
2303,2106,4038,3572,7092,2821,9015
8859,2002,2628,203,5029,5709,6619
4355,5136,7498,9621,938,3965,3874
3873,1879,2368,7031,374,8159,4472
4387,2816,6020,6690,4923,59,263
2015,2881,9279,875,4883,1907,1079
9913,7616,7698,4268,2752,5197,3890
3690,9162,7764,7564,1041,133,4595
1415,8292,9068,5802,1109,5089,2493
6032,5149,2756,8047,8030,2035,8923
2914,3943,2,2827,1559,7700,7096
4312,2897,986,8002,2059,8751,5567
3100,8884,162,4516,7176,9231,319
8286,4320,2812,4318,9469,5569,2366
7500,7605,1289,414,1548,1291,3241
3108,8991,338,7420,1889,1325,5423
3948,76,990,7049,8960,1153,1565
6137,384,1884,4423,4705,4697,8742
4175,267,1108,1675,7872,2397,2089
9421,3688,5331,2530,2680,5669,9950
4569,6995,5374,8518,7071,6364,5568
6032,7518,7133,2170,7903,9018,6594
2608,3716,5336,6783,3983,6444,8459
1856,8842,548,1278,2531,5880,3808
5211,1550,3759,9781,8545,9133,8300
5616,5498,3868,1649,3016,1002,3819
919,20,414,3528,3737,5750,312
7720,2195,8771,9577,1038,9320,855
3569,5200,4663,8781,6750,8423,8562
5295,7556,6862,912,3055,730,2562
6071,1732,6382,6991,1753,6796,520
5490,2547,832,3211,4742,9604,2788
5780,8924,3644,9350,4125,8307,8131
875,6730,6693,6171,4287,3556,7084
7342,4287,9646,3414,6020,6028,406
7774,2825,926,3265,5372,1759,6476
114,1363,9265,5895,288,2909,5245
4413,1217,3377,5289,7948,70,1461
2236,3627,8545,9578,7914,8192,2993
3934,4221,3399,1709,7046,4325,4974
2418,6084,1450,2533,7448,716,8429
7736,3626,3675,2150,4844,7052,7439
2792,7122,8900,5028,750,7446,4607
8664,5638,7600,2599,9859,999,4308
6906,5325,9282,9324,1410,733,1858
8858,1450,287,6595,5076,3962,8745
9920,1014,6184,2713,8137,5085,7742
8887,2532,2350,7552,8171,9950,151
8030,950,4460,4937,6276,3743,4262
7686,4476,6120,6545,5927,6407,3140
1003,370,1885,924,1384,8070,3638
9522,3156,1381,8409,5688,3731,5962
3859,3682,6114,1890,4633,574,6827
909,4317,1089,8596,8794,7209,5141
4721,3617,8281,5725,3988,166,6650
5373,8236,289,4895,1392,1670,3305
7081,5401,9267,940,9084,5381,2831
3717,5955,9658,4627,273,748,3223
9067,7958,8364,3789,1576,6645,9514
5564,6812,6165,937,5048,6454,5832
6441,8125,9138,3522,3526,8405,4463
2611,3786,7294,6328,9742,6953,955
16,7702,4178,9083,5660,2543,2873
7237,9188,2388,2801,6001,8553,3739
1049,5008,9571,7491,3133,8710,1014
6660,7115,5478,9271,902,2773,5599
644,9726,6555,660,7428,734,9744
3089,3277,2618,326,2465,5006,3128
8466,3559,6867,9516,8568,6439,7008
1701,5149,8023,8361,2264,3501,7632
3166,6274,3232,3811,6001,9787,4472
3429,521,4217,6519,3799,6835,6846
6265,1841,9974,4731,5401,6841,4248
3969,3280,1257,5671,8429,9280,4032
694,2782,1665,3861,9056,4898,7673
5057,4686,2145,8487,5208,6363,5006
9007,3198,1852,5272,5040,1827,4
442,8668,4252,4411,1949,5510,82
379,4791,4115,1073,7573,5780,4935
6629,679,2608,1687,5365,4754,174
573,1118,5181,9580,4316,7033,4852
9357,8861,4856,9799,7529,9109,4211
9478,4619,4293,9858,9410,8409,932
6984,4190,5867,3613,4869,8476,5300
234,3230,5474,807,4349,656,387
8665,7689,5239,8023,6550,96,7822
4080,9205,2033,3559,3825,6327,3417
3236,4736,4349,220,8926,217,3833
3795,8693,9134,4029,1924,4609,4837
6273,5265,5224,4939,2955,464,2962
9506,560,785,3586,9765,2819,7146
3591,9146,564,6827,3883,4914,7047
2809,5131,881,6605,3825,15,635
5750,4625,5472,2024,9890,697,6963
2845,1161,9926,2351,1721,712,5938
1487,3531,3085,5078,2678,3649,1906
6561,8563,8954,9371,3695,9835,5976
7521,9851,6612,3271,4476,2084,5295
4366,2782,2259,7212,3943,2186,9564
5665,2899,5503,7153,6430,8588,2231
9108,2237,4138,5670,801,3092,5041
4497,2927,1018,2018,2779,7630,5290
7255,9715,586,1622,2497,2846,8835
6440,5033,8399,2106,7932,3902,9259
4363,2491,1491,3472,4729,5629,9142
5530,8721,4183,28,1649,5201,2046
4428,2831,7337,1684,2547,7923,3307
5044,769,2142,1485,5802,542,3591
3734,4444,2850,8097,6936,4341,1569
1665,9971,712,7196,8692,4895,7224
342,97,9270,4771,2929,6608,6456
5476,4531,9763,521,5301,1905,2006
1103,2447,5597,4838,6892,8448,2936
3829,2790,4506,5494,2761,5218,2690
1454,114,9914,1797,211,9185,6568
3141,5793,3024,8617,324,2788,9139
5625,4693,1145,6729,7141,6743,1568
4034,5191,4504,7863,7982,9011,3358
744,4230,6048,2198,4344,5963,3995
4556,5148,564,7697,942,3589,6315
1267,6377,5454,6893,1071,6600,3622
8212,3343,5191,2247,8535,9696,111
6518,8707,3469,7262,2937,9518,9460
7281,5481,3456,1838,630,4021,9536
1573,7610,5852,2840,3987,1307,9733
5058,7907,3356,3271,1251,8548,5519
9787,8244,5631,6305,6951,9100,3567
9889,8619,3027,7171,4101,6484,9009
4732,505,8545,6305,8116,4398,9146
2104,5705,8880,7163,3613,2236,434
4864,785,5954,4651,9029,1585,956
5980,686,4523,5869,9306,7551,3040
3407,4035,2050,8139,4541,596,4445
2657,4994,3591,4761,700,2471,1924
4313,4708,2359,9177,5493,8314,3829
4522,9899,4785,503,586,9309,6373
9892,6860,9414,3300,896,1464,1439
5437,2060,5885,8095,7055,9476,2857
7755,1948,4782,2068,6656,7142,1246
2149,5456,5075,6672,5356,9860,7175
5943,9169,3548,5835,6030,2962,9135
6926,4427,575,2364,6488,6460,460
3543,5937,3318,1299,7885,8100,3368
4541,5243,4614,6691,699,9689,3363
6056,9550,538,1999,8719,4087,7835
4750,7050,6970,1677,1477,7545,4042
7966,4006,4502,1510,9943,7820,2809
7828,5921,6177,2370,1164,791,9061
1864,481,2424,7921,31,2963,9920
8751,7050,7755,3501,4101,4726,5178
5579,2272,9220,3545,6278,3723,5055
6222,1544,7865,4051,7465,4042,6421
8630,4834,5482,495,5315,7906,8416
5347,870,8336,4098,7920,6092,7599
2021,818,2778,7601,3090,1999,1146
9369,5723,6202,5591,7267,4067,9642
4733,8110,6063,3364,2945,1546,3859
8261,9453,2275,3608,323,612,7706
8243,6705,5306,265,7523,8084,7867
614,84,9013,9984,5807,5215,5576
3074,9283,5219,7808,7393,1283,1172
338,2829,5031,8599,2282,7307,2207
2605,7920,9914,849,4625,5220,1115
2149,3305,8982,2764,3389,7996,2748
9197,3211,8324,2272,2494,3544,80
9888,4827,1253,226,7656,6284,8826
9939,3592,1034,2544,1512,948,3394
6138,6168,4509,8287,9474,3492,1051
2863,1488,3800,2061,4700,2125,4333
7195,5669,4414,7083,496,5667,7309
8153,1952,6136,8092,5544,7170,637
7057,8118,4031,3195,4287,8541,1483
3761,2033,2534,6625,3522,6335,8686
8222,8460,3020,5417,4130,7435,2500
4626,3102,9810,2779,5055,5946,872
599,3117,1509,7657,1235,5540,853
5523,4082,2336,9284,6115,4871,5910
9638,1206,4597,7861,9667,7618,3278
3797,5053,5779,8424,8155,5590,1204
3211,1537,2076,3810,4654,3585,1468
5890,9126,2321,1413,3208,4657,698
9324,9528,6609,8962,734,1206,6823
401,8825,102,4199,3878,5882,2623
2034,1473,3827,5245,3010,5903,9056
7665,9489,524,3555,8615,2846,4969
1823,7503,5668,1147,7032,2277,110
7767,3484,6933,8169,2309,7036,2368
6188,2918,4991,8222,4391,8819,3467
7402,4723,2524,5067,4212,3049,8623
2827,5895,3592,4651,3399,9261,5799
431,1539,5909,8198,5024,2843,6368
7333,9879,8736,3522,2798,3728,1744
7190,2547,5212,4592,7271,7736,9660
1483,786,8283,4311,6681,1876,8962
80,1137,4761,512,2677,671,8711
7701,3514,5079,5034,3393,3815,8557
6192,7544,301,3382,92,5514,7974
7363,3250,7634,8846,4036,5918,3158
718,7794,2121,798,8932,6883,1311
1609,7554,22,9310,1068,5101,4345
4462,8917,2902,654,6461,3204,4037
6554,8718,2012,3917,1969,9647,2764
6006,5565,5922,6724,3360,8044,7523
2292,4927,8834,3901,2481,8856,3211
3550,3958,7557,8012,2875,459,8667
9337,3663,2705,5891,2381,4717,9809
4351,4364,2573,357,9930,8496,7081
3290,6540,4605,5582,1467,3439,9484
3949,2296,2696,7499,6254,253,5512
9130,713,4179,8467,4377,6885,4359
6759,1602,4168,1110,5967,6742,1467
5897,5238,8549,9187,1779,3154,4770
3247,6593,4254,7196,8890,6950,4695
5145,7203,207,4276,7916,4387,2744
2294,1272,7103,9053,2875,1271,163
8842,8014,1630,4740,3252,179,3927
5032,3333,8698,8279,9927,2952,5476
8818,9902,172,3963,7106,379,8240
5023,4767,984,7317,6040,8087,6370
8916,9359,6533,7758,7373,8164,2498
626,8344,6426,5659,1678,5124,3938
1606,8077,9414,424,7979,9586,4388
5086,9966,2628,109,4734,3612,7426
775,1700,3797,9691,1059,331,7450
8433,8495,9949,9059,6840,6376,4718
8518,1501,8657,124,9578,8072,549
7558,7659,4937,2644,7626,7566,2754
2361,1179,180,3136,2879,3978,2828
3939,4309,279,2372,2805,228,1432
9645,6604,6151,8164,8106,4808,8289
7684,2881,8839,5243,540,3777,7887
8167,1343,642,528,2522,822,3665
5401,4801,6494,9341,9110,6773,1713
1916,7002,3145,1562,3607,9296,9726
1713,4105,8016,9398,6986,6855,4641
7527,632,2529,5695,1976,3171,6224
4499,3994,9889,9901,8795,6384,9242
7906,3157,955,9822,160,4101,1384
3767,3397,1111,5481,7503,9127,4879
4490,5983,9520,2017,6616,2050,7713
8592,5221,3937,3091,9215,3827,2992
8011,211,2234,5917,3369,3190,5739
3529,7291,7124,7297,689,8235,2778
8192,7362,7657,2682,3346,7178,4700
9962,9228,2413,8554,4449,6351,1646
3665,178,4638,1676,389,6873,7594
3758,63,3334,7288,7354,458,4585
8043,8693,7363,6236,6056,5021,8919
9402,2200,3619,9364,1428,6033,7919
5878,2385,9566,9543,2563,4205,1220
2952,1078,8815,6711,1142,2149,3999
8496,2607,8585,6540,1300,5949,2776
7357,971,1696,6759,3171,5316,6124
4599,1349,4044,477,3735,3610,21
6298,7815,1242,9251,8894,57,5962
36,2206,9962,8533,4813,8548,5073
6114,4497,7850,3471,5468,9546,231
8640,4862,6356,3239,6212,400,3717
9947,4011,3739,6246,1827,4982,5497
721,5039,1460,757,7246,1422,9290
2060,9971,4364,8175,4469,2215,1646
9937,1762,1878,8578,6624,8234,1817
2837,8634,5535,2785,2646,9275,9032
4473,4257,4529,5194,9296,5989,5952
6543,7412,5243,8603,7383,9607,6779
1852,1822,8425,1790,3584,304,368
209,8538,2186,3047,7173,7722,5833
9819,6997,4865,4292,1254,9395,9487
551,5384,5439,7095,2797,682,5698
181,290,2478,2034,2113,903,3825
5697,1208,4194,5907,9746,6381,8955
6920,4103,4788,6740,1100,9654,1033
2355,9049,520,2906,4434,5960,1
7231,6642,5700,7413,6933,8178,9447
9046,9082,3272,4744,290,7466,652
37,3847,9607,6957,7951,4396,3698
9052,4050,4731,1407,3099,5251,4314
7534,1211,4316,4765,7854,16,2179
4787,8195,1626,3834,7278,4899,8578
7569,2366,9230,7606,6214,8837,4564
4165,3233,8262,3217,7284,2993,4624
384,8245,8939,7918,9457,3255,2684
7311,3271,4863,2099,1467,6489,5933
8745,1389,4511,6314,3755,3742,3921
9969,2579,8486,4135,5813,6748,7352
3098,9742,1977,3482,7987,916,1400
7445,4171,4085,4756,7443,8948,6856
8911,5438,2789,7657,6827,7301,3972
582,1043,7893,552,3623,6379,4687
9437,3128,2040,2535,2871,4018,6017
859,4935,7418,8304,9107,1503,3061
6550,452,9917,5462,5890,2707,3119
2717,9,7091,3300,1053,4985,3852
4677,1365,8540,4114,4494,580,6650
7365,4598,2668,8225,9533,86,6530
8640,1590,9591,5191,2042,9509,654
7932,2217,3773,650,2226,865,3950
3280,5850,7802,7957,7215,6343,2072
1710,6923,8722,9075,1522,1391,7301
1056,1477,3831,9697,3068,3422,4889
5111,2932,5543,3043,5149,9317,3694
7376,182,7644,657,6033,5447,8615
3249,1790,687,4959,8714,9410,4035
236,801,1336,1292,2279,5167,990
5348,8590,5879,459,1522,1422,3503
6672,739,7197,4049,922,4841,4706
6955,289,3321,205,2079,4008,5164
793,3419,9199,1030,4221,536,2323
6500,5703,3313,1848,4294,9192,2307
5817,614,5810,2489,1354,3008,6538
2277,7849,1244,9233,8139,4566,9438
218,8575,4602,1012,1994,3802,2042
6215,4338,4366,2716,42,7679,4565
4336,6871,6873,153,7486,2684,2643
8841,5692,9182,1118,3542,427,352
1681,4993,9790,1900,3568,4393,2912
5563,8195,4955,1779,2534,9321,4495
2576,7001,9061,6913,3872,5934,7067
1359,8619,9710,201,4311,8892,1319
7853,9319,1672,9535,4312,1462,1435
7881,5855,4348,3444,4051,9303,5223
6586,8625,9719,9163,5626,8780,6076
9499,4715,3143,859,3334,2854,1060
7645,1746,2380,5499,1066,4052,5034
5379,5515,6470,3261,1370,818,6705
5422,122,1928,2009,8747,1648,1172
4374,428,7249,3874,5143,392,4733
8478,3246,5794,6123,4993,8174,1623
6060,2227,6658,1440,7742,3128,4701
9113,3946,1406,4536,4068,3335,6545
2816,4983,7717,7190,5412,4966,1065
556,5359,5798,9034,8606,1593,5158
3600,9767,6782,9661,1995,3440,1101
9737,6569,5802,8850,516,7209,3387
4584,544,9932,7401,5528,7650,4592
941,2617,5657,1497,7976,1456,532
6583,3049,5691,184,2817,2473,9845
4812,5913,946,4550,2483,6748,3401
2999,3958,6788,7583,4502,6720,4985
31,4371,9577,972,6988,5235,2470
4965,6692,3003,1548,9741,8694,1732
2559,1168,1577,7372,7081,2524,1922
9564,9273,5324,2563,3231,2112,147
7734,8833,5133,7765,3204,4711,8738
192,9946,1209,5158,6639,4212,6706
6380,2907,8439,8940,4075,17,6312
1157,2542,8235,722,1815,3559,3286
5046,5672,3434,2780,4505,8567,546
7710,3279,9284,7903,3225,493,3061
9865,4706,9768,6245,7613,8207,5186
1688,8225,1499,2846,767,9734,3568
2582,3294,6854,7629,8966,289,409
3472,8856,956,1182,2135,240,9086
5361,734,2147,5226,5440,1915,1472
3054,123,6659,4743,8349,8158,7589
9116,7892,1157,1699,1186,8012,9328
153,8301,9738,3625,7158,694,4808
9294,935,3895,4655,1670,6042,9882
7110,7958,1355,164,8082,8014,4907
6431,6172,2497,5548,4065,3654,7247
5252,1667,6576,5405,9969,6314,9031
7127,7009,3840,6421,7945,7735,1077
9615,3778,960,6725,1736,2315,6890
9819,330,1798,6250,6502,4295,1798
568,7950,9046,5820,9618,5622,1226
9587,1937,258,6715,8946,4098,3137
6891,1834,4214,6507,5612,5175,3232
7349,7490,123,7169,7821,1922,3419
4324,6218,5218,4892,4169,4264,713
3787,9886,1939,3375,1823,2197,91
770,6296,3228,7662,8131,7443,4169
3744,2618,7402,1094,109,7526,8263
7930,9448,1682,2254,5667,6901,7147
9836,1165,7860,3624,1052,9799,7000
2875,1997,7091,3646,8293,319,1308
6425,7762,5477,169,380,2879,1263
490,405,9526,8420,9854,1209,674
5521,8110,7822,5357,9275,5682,8982
328,5481,5982,3203,7479,3073,6849
5773,3393,8158,2198,1155,3635,2367
1536,6515,3631,2026,6921,3158,447
6775,4367,1122,2297,2478,8944,7655
1754,4626,6637,2082,108,2619,5285
7587,5693,2135,3360,9086,294,5558
242,3930,7926,1779,445,1557,3806
7367,4715,4253,4143,9083,5375,6440
1561,4319,4095,3315,8946,732,5397
9054,3352,683,6641,9045,2819,1
8132,3113,5560,8375,7043,3486,154
7489,5044,3960,4856,9760,8213,8999
8843,3589,5440,404,7909,9535,3719
6855,267,9117,5909,3620,9800,2550
2665,2619,2552,798,5733,8112,9173
2777,1599,9327,266,6643,3288,5123
6403,1501,4123,5246,5091,9563,5651
3000,9098,9371,9855,9366,8488,5764
2986,8288,8315,5652,908,867,6450
6642,8980,5623,9419,579,4950,9686
7222,8238,4809,3626,9740,8932,8872
4832,8496,4524,7832,7595,3895,7687
6961,2383,3452,9948,672,1768,5600
1580,2635,2050,8223,1615,7674,7642
2194,2624,7328,9417,863,2137,3043
604,1070,1916,5436,9567,6440,3268
7162,336,956,4124,2719,4409,4072
3392,6177,9672,4973,8813,1723,3195
428,9397,838,2623,2022,8166,2041
2885,304,5085,3490,1375,7001,8926
942,3442,2195,8104,3778,3152,2228
6498,7561,6301,9890,3739,5973,4863
2552,7697,8059,2981,7094,8897,5605
9117,7064,7646,2003,7368,2731,5493
8744,9733,4419,9686,3175,6615,7791
6954,9767,20,3452,7329,6321,3343
1068,2295,8206,3621,9992,6265,6602
7087,5163,2208,6204,2227,9855,8207
9596,2587,3701,8340,2320,8120,8026
5496,4736,5818,2450,4503,5838,5903
1832,2159,9246,2901,4455,7453,6522
4448,3718,3125,1535,8882,5333,7740
1110,5189,5948,706,7776,9649,9046
96,7770,7073,5593,2506,2891,8044
7010,8730,3948,8842,890,3194,1744
5345,648,8266,9793,4367,1391,1329
3249,6725,9069,4359,1914,5018,5065
9690,4668,4112,9787,2438,1185,5381
4945,4077,3425,1956,2807,7373,798
3698,568,2543,9043,1216,809,8837
5583,2201,166,8833,8927,9236,3192
842,4254,8258,533,8922,2370,321
1361,3556,5702,6307,7634,9127,8263
442,6501,9062,4140,7070,1605,3183
8286,2415,2021,3870,4616,2187,2703
3544,1423,5895,4386,5678,4154,4919
4601,6524,5240,5963,81,943,2270
7715,70,534,8157,6572,9596,2297
3642,1202,5481,1929,3617,7502,5799
8234,9690,8503,1779,1114,4399,6165
6792,8553,1085,1393,5077,6325,7357
5158,7269,9627,2874,7339,162,1031
3912,9759,3329,7555,961,8811,9484
4579,6314,5284,2814,6004,3787,4593
7118,8187,758,3911,6740,1843,5305
1818,8169,2662,6977,5438,2290,9851
2778,2452,883,6691,2211,4212,4246
3173,3024,3731,7752,9338,9015,566
5343,2803,5159,2461,991,5918,6373
7731,7762,1678,9549,5931,4340,6526
1370,6630,6377,4149,9083,7260,840
1294,1473,5087,4468,4497,8818,2220
3835,7834,2787,9178,638,7947,1640
