500 7
3208,4730,3686,3825,2799,4782,3085
4255,7031,4016,3706,5112,5832,5650
3064,3140,3488,3512,2117,2078,3811
5640,6368,5074,5966,6055,5306,5125
6211,4477,5100,5424,6739,5272,4172
6150,6536,7076,7040,5680,6523,7749
3393,2766,5272,3829,2742,4917,3485
5406,5304,6811,4704,6816,5732,7490
5714,4762,3706,6481,4821,5003,4686
5832,2769,5854,4966,4900,3878,5251
6117,6412,6220,7393,8219,5612,7846
3059,4068,3725,3437,4055,2880,4835
4497,3998,3337,2193,3527,3292,2285
5751,7545,4976,6111,6309,6912,5479
4684,4867,6742,4571,5294,3726,6094
4673,7228,4452,6451,4549,7272,6581
5741,6127,8003,5899,7277,7138,7230
4533,3711,5545,4940,3356,4625,3873
5389,4155,4737,5166,2802,7138,5016
3855,4666,4942,4754,4306,4510,5261
3501,3826,4594,4199,4905,3027,4189
5087,6813,6385,4971,5222,6988,6042
6031,6102,4705,7902,5107,7065,5614
5049,7122,7286,4407,6038,6405,7420
6478,5659,5278,4327,5968,3681,5853
5800,6508,3845,7149,4495,4756,6122
3576,5069,3890,5081,4101,6230,3105
5592,4534,5850,3748,4635,5004,4189
8135,6601,6246,6726,6994,6369,6018
5872,6452,5154,4129,7446,6419,6108
7143,6266,4601,6482,5068,6107,4837
8674,5315,5089,7085,6017,4966,5449
6099,4893,6353,4181,6309,5635,4488
5691,3572,3876,3752,5691,4481,3775
1972,7148,1946,5685,3507,5287,5593
4948,6844,6002,5684,5161,5905,4352
3379,5102,5355,3070,4117,4718,4776
4613,5766,7544,5931,5077,5850,6790
4718,6834,7800,7062,6655,6894,8073
7576,6972,8059,6846,7379,6362,7307
4919,6650,6025,4079,4424,5845,6699
5232,4625,4717,4893,5593,5394,3648
4507,6662,5901,4565,7023,4859,5954
6260,5732,5750,5988,6660,6046,5430
5757,4413,6595,4768,6537,4862,4920
5427,4554,5523,6261,5559,6157,6229
5140,4101,4269,5266,7082,4601,5628
4797,6481,4908,8245,4192,5576,8264
7044,3919,3224,6947,3358,5676,2862
6050,2554,6532,5660,5824,4263,6116
3646,3883,4450,3505,4144,1827,6349
4769,4121,6329,3832,4202,6381,4222
4117,5851,5061,5565,5335,4015,4859
4465,4936,2432,3198,4519,4431,4055
7151,4678,7167,4581,6827,5674,6757
5734,5054,6572,5812,6502,6030,6221
6852,4745,5409,5047,6415,5052,2623
4564,6059,5608,6557,4688,4917,7018
5854,4654,6215,3767,6121,5513,6144
3539,3443,4305,3551,4675,3252,1782
2084,4674,4272,5642,4886,4551,7556
6911,4150,7189,3517,5035,5168,4827
652,6245,2752,5622,5225,5148,6599
6277,2999,3702,4589,5168,2171,4573
4047,3178,4570,4713,4084,3383,5747
3502,7626,3919,5974,5207,3172,7478
5969,6569,4478,3928,6539,8040,3254
5807,5712,6824,6285,5980,5754,5814
1743,1736,3059,1183,2216,1889,2436
6044,4004,4182,5862,4637,5214,5886
4861,6182,5597,4750,6508,4966,8242
3079,3978,2609,3048,4885,1748,3088
3392,7673,4724,2776,5985,4447,4929
7156,7954,6712,6667,7398,7425,6740
6534,4585,6987,5688,6018,5509,6136
3356,3531,3517,3994,3750,1951,4097
3113,5571,3419,6670,4432,2782,6509
5569,6685,3627,6202,6478,6159,5623
4636,3903,5553,5269,2149,7031,4696
4217,3684,6022,2191,5125,2420,4573
6638,4712,6755,4853,6200,3450,6025
3156,3724,3692,4550,4097,2466,5028
5955,7205,4900,7476,6038,6841,5133
6854,7681,5620,7644,6274,6581,6053
6029,3561,4640,4772,5187,5709,3787
4752,7497,6805,4787,7841,6407,6196
5970,6704,5709,5352,7068,7044,7741
4671,5215,5656,4281,4981,5901,1802
4577,3945,4713,5076,2948,6021,4819
1910,2597,3548,2368,2234,3041,2967
6223,4542,5591,5789,3868,5399,5642
6678,4651,2830,5524,4986,4746,5203
7508,7622,6461,6998,6658,6904,7072
6997,3142,7092,6589,5475,3972,8352
5625,7141,6636,6557,7573,6815,7096
2484,5755,4745,5556,4738,3751,5172
5221,4436,2418,6596,5286,3748,4965
4960,5315,4604,6928,5491,6290,6085
4854,3099,5347,4047,5183,3946,4098
6057,6013,3696,4332,8153,2935,4267
3122,5371,5393,2788,3262,4809,4687
5479,5093,5159,3905,6580,6104,3639
7159,3682,7096,5111,3841,5586,1726
3926,4310,4067,4102,3236,4103,3612
4073,5623,3025,3651,4816,4506,3695
5469,4249,4479,2530,5529,3882,4062
3455,4228,3521,2009,3293,2940,4306
5687,7962,5797,5861,5011,5460,6160
3115,4056,3196,3256,4745,3567,3157
6113,6732,5783,7025,5462,6570,7086
4116,5621,6578,2880,5308,5567,5554
5511,5944,5953,4436,5178,7332,5087
5592,4787,6242,4346,6519,4945,5851
6342,5725,5547,6467,5378,5935,5633
5226,7343,5387,7220,5517,6626,6878
3522,6269,3152,5059,3123,4823,6219
5235,4460,5097,5775,5079,4365,4755
5213,5263,6292,4544,5947,4561,4679
6002,5885,6340,5032,7361,4388,6490
3804,3828,5183,3163,2266,4900,1523
2933,4906,4619,4037,4423,4437,3986
7489,5366,6706,4623,7276,4808,5149
3855,3563,3134,1953,4700,3236,2811
5491,4119,4801,3740,2791,3954,4272
5121,5194,2454,4721,6114,4214,5173
5009,3676,5244,4527,3673,5505,3490
6714,5920,6931,5688,5983,6545,5132
5318,5401,6843,5561,6693,6392,7591
5384,5271,3846,5239,6954,5805,5089
4235,4935,5783,4888,6294,2906,4399
6495,7878,6647,6896,7318,5759,7231
5347,5849,5609,4781,3810,7010,5520
4342,4088,5170,5814,4332,5758,4371
6700,5092,7256,6390,6010,6113,6343
2593,8617,3681,4281,7714,3908,7907
3643,6938,5514,5069,3992,6832,4800
4551,5963,6324,5974,5211,5871,5968
2836,4538,3149,2140,2656,3253,2745
5254,4063,3866,4748,6729,2954,5880
3711,5480,3215,4382,3715,6039,2593
3360,3888,4371,2772,3788,3812,5106
6338,6260,6069,5435,8421,4927,6806
6316,6172,5869,7104,7332,5205,7131
4592,5765,5675,3243,7063,4232,4145
3403,1753,6101,3266,3805,3237,5286
6829,5234,5031,4959,6654,6267,4221
4306,5517,5685,5003,3044,6632,5105
4283,6148,5486,5132,4933,7163,5722
6371,7082,5002,8731,5210,6336,7613
4061,5285,5873,3293,3429,4698,5940
4133,3926,4117,5213,4725,5290,3855
4017,5388,6983,5650,3724,6869,5039
2486,2939,2803,3587,2718,2596,2569
4912,4829,5307,5244,5356,5234,1504
4128,2655,5731,2487,5345,2266,5381
5223,5627,5454,5749,5760,6505,4526
5333,3404,4485,6636,3862,3791,5872
3291,4229,2424,5258,4965,2830,5044
4368,4900,5143,4361,5484,5471,4922
5915,3725,7200,4927,4246,6324,4276
5679,5539,5498,5024,6308,4770,7491
6919,5124,7853,6220,8086,5684,6374
5396,6537,5117,5785,6212,6818,4107
4383,3697,5744,5695,5643,4511,6277
4426,4376,4770,4436,6150,3452,4755
7169,6236,5523,5170,5105,6075,4339
5333,2733,4374,3492,4208,3272,3444
3551,6225,4404,4133,5792,5191,4536
7780,1283,7874,3216,6106,7604,3310
3657,7509,6210,5151,5592,5462,4477
7797,5369,5994,6072,5656,4781,6672
5899,4622,6063,6397,5805,4819,5586
5236,8110,5434,6977,7968,5469,7678
4058,5972,5548,5464,6271,5731,6753
6525,6547,6973,6517,7649,5315,6658
7228,6481,5243,6720,4758,7695,5617
2960,5156,2267,2196,3775,4123,2574
6201,6670,6862,5782,6238,5932,7160
4033,4542,3939,5416,4872,4218,5197
4781,3363,1945,6096,3978,2605,3727
4351,3675,3514,3235,5369,2051,4020
5192,5731,5936,6442,4968,6673,4763
4737,6379,5063,3338,5799,7931,4589
4622,4336,6331,3817,5473,5598,5479
4526,7975,4838,5161,5868,5777,5392
4350,3537,3991,3423,4363,2519,3673
2576,6750,2793,4773,7399,2274,6672
5102,8539,2022,6309,5332,3802,5096
4140,3443,6632,4680,3287,7243,4593
7961,4411,7341,4015,8081,5373,4771
5407,5733,5543,4103,4291,8106,3821
5695,5568,6143,3859,5249,5274,4207
4289,5844,6800,5798,3912,7321,5599
5706,7874,6585,6700,6243,7421,6963
6261,7812,3873,4992,6707,5957,5297
6917,3602,4760,4331,4930,6030,2110
5150,2483,4956,3636,4383,2357,4262
5547,4521,3432,6645,3755,4923,3300
3644,6167,5011,4021,4930,3756,4374
6362,4414,4722,8190,1747,6853,4475
6271,2899,5314,4317,3769,6248,3553
6363,5223,6000,6797,5544,7080,4979
5610,6309,7058,6425,4935,5793,6590
5594,3074,4362,2999,3802,3130,3138
3184,5329,3300,3867,2449,4876,5534
3627,4911,3682,4660,3446,3164,4789
6750,8550,7434,7555,7788,6836,8425
4979,5943,5064,5579,6985,3808,6327
2454,4475,3746,4509,5120,3634,5812
3799,4308,6688,3466,5051,5841,4589
4753,4731,7143,6451,4812,5493,6891
1761,3455,3344,2800,3481,3165,3829
3797,2372,4405,2808,5641,2977,4668
6230,5077,3729,6836,6378,4933,6355
3587,4947,5477,3400,6309,4219,5242
5989,4655,4557,5531,6205,4801,4341
5586,5332,4537,6377,4887,6444,3494
6166,5254,6675,4257,5210,5253,5789
3272,3378,4476,3425,4697,3231,3679
7144,5354,4879,5492,5500,6803,5096
4711,5253,5750,3495,6448,4650,5516
4068,4283,4720,4818,4069,3781,5070
7392,4685,6074,3043,6824,5245,3886
6454,6639,5996,6145,6857,5893,5149
3940,3276,5185,4371,3193,5439,5359
3427,1856,3736,1739,3357,2709,3236
2804,3510,3200,4002,4724,4615,4487
6700,4515,6263,4536,4594,5743,3077
6359,5643,3402,4858,7741,5005,5088
4560,6055,4428,7032,5371,6899,4651
7701,4405,5636,6359,4919,7064,3806
4502,3820,3299,5144,5575,3240,4576
3519,2812,2073,3094,2434,4190,1439
5701,4736,6042,3259,4695,5901,2468
5332,4842,3798,6006,4420,3706,4212
3206,3396,5332,3871,3974,5681,3913
4707,4442,3642,5970,3962,4375,3846
3622,4523,3151,5391,2122,5834,3367
3794,5622,4261,5050,4317,6928,4183
8545,4816,6120,6227,5761,4497,5517
5610,4122,5548,1390,5703,4859,2180
3810,2328,5396,3577,3308,2801,4352
5461,5059,5883,5632,5316,5124,4039
4785,7546,4871,5640,5206,8039,6144
4841,6075,4786,2366,6983,3864,4705
5522,4094,4833,6747,3494,3158,5873
7642,5288,6774,4918,8567,5845,4988
2861,8764,3939,3183,7496,4201,4748
7087,6509,6497,7579,6663,5097,6401
4308,1727,4844,2589,3825,4119,3716
6811,5553,7046,3320,7099,5029,5503
6809,7129,5879,6404,5937,6682,4936
3241,3401,3852,4197,4173,2907,2678
5655,5504,7719,3832,4718,4951,5062
5490,5235,3029,4509,7167,3649,2650
5281,4445,2570,5242,4911,4152,3138
2967,4771,4641,1809,5490,3609,3799
5761,3365,5305,5458,6720,3962,6370
4777,2790,6692,3837,5432,4446,3972
1883,4475,4541,5239,3167,6447,5115
5995,5344,3536,5776,4738,7391,3584
5264,5275,5622,2058,7108,3324,4972
2613,3586,4008,2788,4151,3141,5171
8050,5897,7351,6068,7170,5768,6873
4983,5670,4475,7687,4511,4965,5984
3004,3956,2811,2338,3789,2735,1886
7151,4687,6859,6630,6221,6406,5540
5058,6039,4680,8357,3806,6403,7037
2066,3285,3840,3448,2946,3560,4376
4980,3365,3056,5586,4053,4726,2509
6691,6464,6622,7126,5451,7405,6632
3821,6948,6304,4032,7547,4497,5586
3608,3996,2308,4113,3744,2892,3041
5951,6635,7182,7246,5892,6225,7826
5874,5663,4751,5614,5966,4305,5249
5655,3166,5239,5244,6768,4554,4256
4577,4229,6606,4042,6611,6078,6306
4801,6246,6820,4839,7175,5004,6496
7228,7692,5597,7312,6988,7055,5777
4226,5981,5181,5539,4571,5134,6625
6520,4286,5481,3747,5790,5398,3215
7188,4795,5617,6945,5538,5082,5224
6225,5043,6974,6243,6205,4526,5820
3498,4831,4101,5440,5797,3827,5911
5561,3141,7279,4276,4720,4612,4955
7698,7067,7138,7162,7055,6760,6365
4578,4361,4400,6679,1964,6954,3009
3854,5524,5181,5833,6622,6258,6316
3049,4430,4120,3862,2805,4929,4200
4306,2618,4774,2490,4453,2442,3722
7198,6723,7589,6486,6986,6915,6812
5807,4697,8138,5325,5685,6257,7094
5018,4354,5669,3598,3248,4944,2946
4361,4924,5858,5371,5114,4066,6114
6810,5365,3506,5190,5608,4458,4547
4991,4639,5769,4800,5598,5798,4842
3682,4849,5763,4993,2934,3571,5718
4195,4137,3951,5476,5466,4442,5146
4708,4701,4304,5751,2690,7130,4484
5020,5674,5750,6678,4483,7493,5297
5669,5095,5394,4992,2942,7553,4681
4125,2926,4151,2884,3371,3807,3713
4348,4077,6345,2933,3989,6347,4272
3451,5236,4091,3095,6365,3273,3508
4586,4747,4136,5175,5709,3128,6440
8169,7239,6206,7952,7653,7076,6232
5673,4190,4659,3761,5434,2442,4237
2843,1106,3037,2228,3036,2336,1926
4729,5299,5426,5717,4759,4594,5366
5418,7901,4371,6478,5236,6107,5476
4868,3181,3627,3716,3561,3375,3663
2846,4015,5699,3629,4308,4704,3835
6110,3504,2868,4437,4582,5333,2622
7623,6308,4520,7731,6290,5874,5577
6518,4294,4836,5240,6857,5195,2739
5669,4869,4903,4638,3586,6456,1348
7360,5481,7529,5354,6368,8356,4884
5992,6311,7929,6962,5953,7305,7139
6226,6496,5755,5393,5217,6330,5654
5326,5320,4380,4307,5079,4146,3843
1467,4468,2701,3194,2842,3386,3314
6382,4090,5630,6918,5693,5193,5592
4420,3648,3268,3218,4476,4281,3902
5510,6637,6662,5641,5642,7095,5274
6741,7228,8433,7925,6431,7713,8406
6204,6574,2945,3783,6057,3755,1912
4948,5505,5287,4728,5846,4500,5327
7328,7571,7779,7243,6759,8073,5953
1548,3811,4617,1925,3439,4196,3142
4076,3140,3474,2903,5408,2734,6380
4463,3660,6356,4715,6828,5782,5735
