500 2
1968,6808
3107,6154
8651,1866
8126,986
7020,3268
9057,623
509,8934
8111,1659
5877,4366
3273,8014
8600,2645
8199,2363
4810,3452
5975,3533
2983,6202
3113,7389
1329,8985
4804,5891
3816,7050
3412,6135
2215,7011
3856,6934
6672,3363
8119,601
2872,5224
5605,4219
8674,296
8025,1577
5850,3696
2540,6734
4621,4981
3443,7190
7192,1804
6222,4392
3786,6593
5186,5388
9576,1370
2169,7376
4854,5500
1391,9143
4660,5051
3214,7016
3039,6499
7339,3044
4750,4321
8681,2162
4176,5817
4166,5512
2828,6014
2833,7275
6229,5220
5766,5456
7972,2960
7068,3817
9149,811
4592,6631
9478,633
1460,8087
7361,2249
3526,6585
3802,7701
4049,6715
5265,5394
9855,96
4543,4565
3628,5403
1164,9945
3650,6907
6711,1991
7333,4029
3173,6427
914,9239
1363,7799
8149,770
8605,1769
4136,4859
2566,7650
7239,1578
5811,4646
7446,2953
828,8712
4774,5087
3992,5920
5691,2517
3447,7015
6375,5335
6028,2788
2585,6390
4523,4379
2230,7914
5024,5050
3821,4874
5501,4898
1937,6385
3666,5683
7714,2418
139,9051
3629,7012
2942,6540
7934,1110
3061,6035
7731,2683
6682,3674
4464,6389
4765,4274
2801,6215
3878,5527
5599,3721
143,9465
4884,5708
5899,3962
3618,6272
5701,3706
9805,1588
7611,2251
1447,7469
5766,3311
2121,7183
4356,5740
8359,1057
5331,5008
2706,6999
2533,6246
7949,2497
6042,2760
4816,5518
4783,5571
966,9785
2180,7850
111,9009
3586,5848
1709,7739
9305,295
8328,1614
4901,5723
7304,2020
158,9941
9971,703
9067,9
5116,3936
2964,7614
6158,5664
5080,6030
3326,7693
4637,5571
3061,5831
4465,3782
226,8429
1535,6630
7731,1654
8970,102
6799,1810
1987,7840
2034,6380
2327,8467
5495,5270
905,8307
3942,5592
6656,3107
4464,4926
7839,2348
4066,4961
8453,2583
7623,3861
1700,8111
3917,6137
5308,5170
7266,1598
8838,832
4698,6526
7112,4778
4406,4201
6899,2449
3590,6457
6992,2070
1984,8656
5421,3859
4643,5068
9319,1795
2102,6229
7393,1583
1638,8395
3278,7132
3917,5783
5805,3981
1733,6991
3014,6905
5142,5556
3867,6519
5523,3883
5002,5054
9386,934
7359,2635
8219,1640
6547,4261
9337,1486
5740,4241
3856,4105
3189,6566
6151,4152
8305,2196
2675,7429
9252,760
5534,5051
7597,2567
3863,5888
4771,6588
8310,2361
6475,3205
4559,4739
5519,4510
8220,1000
7359,3309
5110,5519
