500 2
6069,4810
4666,5743
4623,2295
3439,2367
2981,4937
2692,1683
5982,4588
6759,4933
2671,1633
3509,3186
7042,5766
778,2925
1610,2113
759,1811
4080,3488
3280,4510
4989,4460
5730,5200
2924,4736
7643,7087
8890,8604
6965,4162
9465,9154
7764,5903
9835,9871
5104,5094
4953,8658
6724,7626
6932,3442
2472,4095
3660,3042
2121,2723
2009,1781
2022,2723
6092,2831
3861,3703
5812,8394
1474,4466
4365,6065
4572,4962
3740,2872
7760,4972
4267,3718
4181,4778
7538,6224
3551,2405
5479,7259
2629,2434
3470,4535
7897,5956
9753,9623
3346,3743
2954,3460
1250,2538
3017,4058
3320,2737
3600,2543
7327,7331
6866,6836
6172,7925
4623,6417
7130,8494
2739,4369
7568,8321
8442,7984
2684,1457
7713,8276
3330,6642
8176,5621
1592,248
5584,3606
5499,7289
5789,7115
1198,1241
6651,2520
3784,6193
4632,4882
2385,4770
4854,1791
4710,6171
7492,3587
548,758
9465,9536
4871,4751
3770,4830
6200,5580
1685,1867
5815,5989
8675,8752
7145,7384
3145,5363
4352,4668
7484,1229
4591,5271
4395,6776
2306,6645
8888,8866
3841,3578
690,2240
7529,6562
4384,3304
2443,1403
3548,4472
3141,3491
9568,8712
4741,4670
4890,6185
1627,2057
7147,6292
7814,8620
9419,9499
1868,2678
2970,4400
6090,5812
1872,2033
6210,7368
7451,3506
6919,7645
1560,4289
4393,5051
7200,7135
8352,7936
5622,6613
5858,6710
1740,2128
5755,5280
3888,6438
3273,4414
3301,3739
7234,4435
3230,5180
7977,6256
7252,4084
7381,4597
1999,2885
2306,2998
4348,6346
8211,8383
5034,3664
5350,3763
4113,5739
4508,4436
5300,6860
1809,1701
4876,4227
5515,3188
6319,6926
1708,2097
3648,4639
4006,5276
2175,3604
3749,5542
3595,8862
2587,3045
6693,7081
5408,3025
3327,6829
3086,3708
6322,3161
826,1869
6149,3227
4147,4285
2733,4416
4358,4823
4370,7984
4018,6017
4427,7865
7801,7448
5249,6895
5203,3942
3986,3774
3546,7220
334,726
3011,5676
4732,6716
2157,1531
3595,4098
8859,8781
6601,4419
3419,3464
6231,6466
7715,9202
7975,8540
2414,2195
6317,7760
4885,4241
6051,6581
7420,8917
8098,6486
5356,3226
4887,5861
8902,7007
6334,5996
4391,2349
4298,2598
2767,4572
8177,5526
2522,1435
2279,1245
1708,1330
5304,5518
7327,6976
2653,1569
2971,3034
3465,4776
7249,7348
5933,7283
4880,3062
3731,3816
1934,2255
4563,1821
5501,5207
6012,4317
