2000 7
4313,1602,2398,4192,2536,4188,2750
6186,5770,5239,6308,6121,4278,6878
2493,5237,4058,4767,4865,4941,4640
5674,7079,3714,6499,6368,4402,4789
7354,5853,5881,5408,7894,5081,4812
5155,5118,3468,4967,7402,3093,5066
7271,5406,7437,5411,6185,7420,5605
6246,6079,6045,6603,5229,7144,7227
6431,5323,6963,6592,4838,7157,4906
4400,2411,5374,4804,3743,3701,3365
6910,4165,3318,3570,5426,3127,3234
3500,7011,7016,4501,6211,5314,6179
4884,1988,6053,4035,4457,3354,6018
7447,5470,6801,4735,4001,8796,5082
4659,2516,2575,3223,3386,3449,1756
4093,6133,5848,5597,5676,5406,7338
4683,4440,4238,3866,3075,3446,4151
4964,6058,2511,6126,6110,2981,4933
5719,6139,7654,6884,6739,6001,7614
4716,5265,3221,3885,4696,3884,5008
4025,5483,6818,5384,4553,5599,6337
6093,6927,5071,6031,4929,6783,5095
3514,6391,3237,2367,6029,3660,4257
5869,7165,6051,5690,6995,5680,6811
5233,4331,4962,6737,3006,4823,4047
3847,3965,6184,4963,4499,5134,3964
5841,6677,5463,6100,6935,6799,5790
4494,5369,7299,5194,6613,6034,5009
6357,2471,6221,2322,3595,5048,2661
2881,5301,4912,3572,3835,5992,4087
4088,4890,4048,4942,5482,6493,3931
3089,3326,4936,3044,1992,4792,3048
4550,1940,4663,3321,3942,4143,2025
2535,2802,2945,2628,2252,2410,3138
6314,1808,5224,4360,3179,5426,4098
5151,4128,6465,1958,6943,5879,5545
7621,7007,5257,8335,6581,6393,5711
6094,7720,4739,6948,5729,6489,6791
2833,2583,5410,4486,2578,3715,3922
3481,3731,4507,4156,4848,4550,3899
4756,5699,4906,3595,5549,2913,5011
6150,4343,4570,6448,5209,5164,6530
3692,5367,2847,4979,3353,3919,3264
3839,2882,4084,3207,5173,4343,4037
6668,5912,5671,7351,5349,6995,6688
3739,6071,4654,5314,6692,5060,7254
5283,6591,6045,7475,3758,4399,5463
7830,5466,5030,5544,5715,4231,5469
6709,5093,6854,5010,6976,5180,5760
4613,4791,5086,5800,4283,5172,3861
5639,5211,7283,4014,6220,4469,4974
7164,6453,5947,7104,6588,7664,6097
6067,7072,3207,5886,6745,3918,5089
5111,7814,6140,6819,6614,5643,6636
6917,5468,5710,5329,6737,5408,5483
4408,2898,3102,4326,2923,3212,2477
4161,2543,3632,3378,4630,4645,4122
6695,4814,7336,5579,6582,6187,8204
6343,5291,6218,5674,5154,6729,4171
5604,4982,4714,4493,6909,2878,5291
7382,6670,5753,6551,7350,7326,5327
6896,4880,5720,5571,5240,6942,4163
5107,6305,6290,4941,7881,2432,5703
6990,5195,5602,7004,5949,6254,5647
4816,4767,6605,5665,4870,6928,4262
5550,4654,4987,6155,6638,5215,6242
5032,4657,5032,3729,5043,3794,4982
5697,6263,5935,5481,6852,5078,5984
2932,2794,3194,4373,2053,3330,3056
7087,7442,5157,5143,8692,4628,4088
4877,6171,3329,5526,6014,5355,5075
4780,6805,5834,4783,5317,6213,6950
5706,7913,6037,6923,6959,7036,8296
5362,6023,6321,5737,5448,6095,5517
3516,5258,3491,2960,5880,2916,3701
7442,6793,7649,7183,7165,7044,7829
2928,2605,1951,3506,2481,2911,1541
7226,6065,6242,5922,5669,5818,6686
2759,5141,3525,4317,2549,3027,5602
6232,5532,7110,6100,7920,4345,7171
3924,2313,3950,2892,3215,3110,2588
3942,2752,3656,4367,604,4838,1832
7398,6388,6547,6367,8193,7583,5647
5410,6436,5372,6124,5208,5936,4704
4996,5317,5834,5542,5436,5067,6224
5709,6099,6235,4404,5681,4101,5784
2493,3198,5741,3887,3247,5203,6667
6109,7192,6954,6608,6061,6907,5059
7148,6754,7937,6660,6183,6948,7605
4943,6524,5436,5610,5878,5198,6652
6267,7495,7120,5390,8350,6268,6326
2528,4798,4451,4497,3542,4561,5062
3621,2708,4172,4522,3171,6337,3084
5445,6729,5655,4555,6529,6840,5273
7208,8025,4952,7719,8259,7016,6550
6582,6638,5781,7642,6203,6531,6524
4857,5599,7430,2962,8094,4124,4471
6963,6097,4169,5908,4768,4624,3994
1981,6402,4553,4061,2471,4659,5340
8259,7139,7363,7215,7261,7040,7394
3003,3080,4847,1490,4009,3355,3238
6050,2964,4682,2717,3420,3372,4142
3264,6304,2502,6703,4834,4895,5661
1994,4317,3268,2645,4597,3810,4695
3429,4491,4098,3184,4635,7035,3301
2495,2742,3345,2570,3007,2824,2163
2139,3199,2661,1493,4513,1739,3957
2571,5427,3834,2973,3718,4883,4229
3127,2501,5090,2451,3551,4215,4608
7914,5396,4086,6974,5466,6846,3622
4920,4038,3679,5560,2907,6052,5456
3302,4462,2928,4461,4814,4197,3102
5570,2676,6153,3490,7064,3056,2958
2879,2869,2362,3744,3611,2031,2844
5688,3339,3424,6054,3443,5306,4708
5608,5836,6635,6312,6915,7064,5195
5356,6638,7206,6106,6640,5810,8032
2350,5776,7223,3270,5874,3000,7575
4144,7264,4992,3551,7927,4731,6290
5341,3913,3994,4036,5963,3761,4239
5173,7093,5644,7045,5986,4893,6813
4021,3449,4552,5408,4013,3504,3927
2901,3674,2700,4238,3137,3553,2602
5518,4956,5296,4700,6023,3566,4268
5292,7559,3584,4943,7753,3732,6467
2727,4349,5509,2546,4634,3467,4923
7542,4656,6164,6846,5519,7301,4602
4191,4451,3259,3480,4292,3700,3986
6728,6476,4571,5260,5094,5528,4808
5046,4856,3458,6009,2464,5687,5307
7726,6118,6113,7579,5809,6989,6426
3528,5440,5487,4646,3277,4993,4926
7395,7007,7058,7291,5931,7487,6615
5468,7065,5054,5422,7839,5735,5693
6343,7296,5587,6100,5686,6143,6559
3937,3602,4052,3190,2147,3893,2405
4805,2173,2663,3699,3884,4258,3475
3494,4340,6918,3469,6533,5014,5221
6449,5628,6281,4105,4995,7565,3511
5354,6628,4362,6291,5934,6230,6224
3317,3439,2182,2910,2268,2839,2378
6351,5817,5731,5262,7205,3757,5419
5273,5401,6501,7377,4677,5621,5448
6092,3729,3792,5511,6445,5023,5364
4587,4427,4743,4989,4135,4908,4673
5308,7664,5024,5736,5135,6210,5004
5507,4021,7224,4349,7027,5353,8007
4424,3342,4232,4462,4587,4975,3521
6156,5732,5629,4412,4987,6337,6266
6316,6573,5266,4788,6316,5588,6313
2734,3498,4107,4518,5269,4959,4607
6288,5764,7389,6137,5077,5063,7027
7324,5986,5555,8039,5440,7295,5640
5938,5154,5581,5014,3772,6317,3880
2903,3419,2896,3035,2278,4091,2154
6120,5428,6493,4104,6617,7095,4587
4232,5385,4092,3768,4823,3994,3519
2848,4536,3031,3999,3848,4131,4896
5452,3672,5021,4228,5972,2678,5064
7458,2437,7602,5018,4676,4885,4726
4920,2454,5596,5026,4153,3764,6823
3099,7845,3943,5256,5092,6782,3855
6513,5000,5933,4324,5763,4296,4775
7342,5995,4901,6626,5926,5686,5840
6075,4348,6273,4906,5617,4509,5965
5426,4452,6514,1665,6025,5223,1945
4959,5302,6110,6966,3154,6874,3672
4421,4444,5221,4525,4350,5006,4863
5572,5689,5256,5136,7205,5498,5558
6361,5828,7171,7205,6831,6465,8138
2114,5051,4469,2497,4202,4171,3556
2495,2092,3362,2548,2786,2684,1950
4969,5277,7584,2892,5472,6976,4722
7064,4485,4639,3843,6589,4155,6150
3787,6755,3279,3156,4883,5193,5412
5651,2021,6697,6200,5829,3925,7740
7392,5640,5615,5574,6747,5178,5756
4088,4537,5853,3369,4353,5492,4314
3591,4492,3252,3974,4623,3252,5791
4230,4125,5142,5089,4419,6299,3520
3911,3755,6883,5409,4252,4815,5325
4116,6398,3301,5072,5207,5348,4341
4490,2720,2917,3592,4446,1873,3982
5213,3599,5659,2455,5859,4864,5185
4278,3164,4786,3926,4893,5173,3949
7830,6698,6301,7395,6589,6748,5764
4291,5896,5741,5044,4098,6815,3911
4430,5178,6775,6844,5967,5644,7046
5458,5303,6067,5650,4467,6756,5015
5818,5537,5532,4814,5772,4616,6831
2490,3355,2806,3331,2604,3240,4235
6316,4864,3699,5624,6258,3116,6092
2677,3810,2826,3191,3752,2277,3436
4910,4523,4385,5637,5894,2928,4106
2949,2876,2638,3147,2101,2311,2723
4276,6411,7141,3849,7146,6798,5894
6740,5504,6338,7006,4690,5174,5823
5737,4958,1688,5560,2912,6130,1529
4972,7130,5434,6911,6500,5921,6123
4122,3717,4258,4225,4363,2483,4889
1940,3408,3012,3057,3346,3577,3244
5515,4753,6438,3721,6761,3821,5841
3165,6148,1701,4657,3451,4249,4786
7033,5031,7102,4339,5622,6278,3889
7330,3467,5189,7052,3592,6891,4836
4576,5608,3412,6432,4990,5017,2973
5699,4587,3836,5799,5022,5428,4844
5160,5250,5065,7203,5841,5936,6747
3004,5141,5026,3700,4023,3822,5835
7749,4198,7348,5228,4756,6695,5499
5386,3914,2640,5088,5025,5566,3956
3152,1521,3314,2177,3132,2747,3627
3358,4446,4938,5450,5453,4600,5230
4116,3536,2530,4202,3364,2665,2844
6014,6052,3437,7048,5204,6072,4545
2655,1970,2414,3672,1606,4121,2910
2845,3131,3976,2888,4014,3869,4540
6231,6536,7412,5519,7552,6015,5943
6747,6262,4533,6414,5361,3962,4683
4449,5150,3507,5934,5621,3153,6474
5457,6647,4240,5548,4326,5438,3117
4229,4908,4561,5809,7345,5291,5250
3632,3736,4974,3032,4718,4742,3603
6605,4397,5531,5759,6121,5496,5315
4638,3842,7667,3681,5615,4756,5109
6169,5787,5176,7299,4707,5166,5945
6141,4979,6598,5755,5730,4755,6903
5033,6929,5830,5675,7475,6265,7418
5711,4539,5415,4249,5697,4601,4228
4741,4429,5634,5904,4205,5455,6724
3382,3698,3756,4052,4865,2566,5110
5487,5396,5921,6192,5721,5987,5300
5430,4213,3381,4567,4860,3855,3336
2664,3094,3819,3299,4665,1993,4927
3982,4448,3174,3770,6301,5217,3971
3431,4464,4514,3905,4077,5309,3193
2648,3755,4674,4111,4139,4588,3715
6472,792,6856,2867,4776,3488,3617
2520,6361,3405,5337,4525,5834,7077
6081,3434,4675,4451,5016,4691,4230
5010,4889,5335,3123,5817,3753,4442
5352,4634,4707,4526,6418,3812,6240
6622,5911,5199,6582,6488,5764,6487
6708,8219,7330,7942,5596,8766,7789
4437,5034,7451,3985,5372,5581,6714
4515,2484,3441,4652,3528,2749,3765
3013,4952,3991,4773,2900,4391,3290
7370,3667,5803,7607,4478,6359,4494
3825,6387,5248,4236,6842,2285,6967
4127,3710,3776,3594,3894,3579,3390
4160,5436,6677,6247,6715,4091,7951
5526,3522,4234,4315,4827,4895,2614
4846,5202,7358,3593,5682,5173,6618
6350,7157,7206,7095,6963,6986,8114
3840,3146,3202,4840,3534,3570,4648
5146,3965,5208,4281,7184,3812,4094
4798,3903,4838,6771,4641,4846,5200
4095,3007,4570,2929,4271,2843,2614
5223,7026,6582,4792,6480,5364,5460
6455,7053,4558,7170,4789,5705,4349
4732,2819,2168,5859,3262,4041,3555
7941,3055,2988,4938,5840,2153,3898
6810,5277,6136,8378,3926,7606,5936
7151,6153,6270,6805,5867,6994,3953
4787,5143,4438,4531,4594,5271,2919
7571,6018,7435,6603,7944,6073,7528
2073,5428,2580,7140,3078,5612,5522
7940,3097,6545,5172,5627,5480,4686
4987,7599,5094,5919,5835,6373,6100
4877,6286,3823,6507,4363,6738,4249
4581,5610,2700,5588,5868,4496,5742
5110,4029,3705,5439,3655,5725,3578
4894,3998,3406,4566,6386,2826,6695
2795,2049,3186,2004,2616,2889,2341
5657,4243,4958,5379,5361,4044,5056
5466,3989,5077,4048,6446,3353,4074
7925,6117,6777,7147,7986,5900,7397
6634,5849,8592,5481,6875,7578,5832
3231,4311,4144,5082,2807,5274,3007
2058,3746,4135,3458,2678,4243,3597
5242,5720,6030,6355,5957,4644,6046
7497,6410,5801,6554,6076,6149,6436
5918,8013,4487,7620,6637,4747,6661
7255,6199,5607,7437,6642,7226,6257
4961,7117,5252,6123,6524,4959,6566
4511,5352,5039,6325,5516,4369,4783
3951,5243,5254,2883,6348,3274,4590
4646,3233,5480,2583,3403,5222,2828
4807,5151,3229,4461,5619,4095,3016
6513,5264,7001,5611,6379,7656,5528
6419,5305,3602,7243,5297,3422,5259
2670,5894,6110,4782,6120,3990,6327
5195,2824,5515,5661,2847,6340,1632
5525,4614,4892,6452,5961,6920,6084
6982,6891,6926,6959,7444,7122,7147
3882,3721,4506,4811,4000,3281,3798
6490,3299,5337,6247,4981,4351,3272
3760,6419,3357,3810,5193,2636,6192
4036,2746,2871,3996,3186,4585,4328
3249,4141,3442,2133,4012,3858,3344
6806,6469,4677,6499,6064,7649,5000
6009,5623,5514,7728,5760,6414,5211
5120,5169,6512,5228,5466,6020,6450
5530,4312,4777,4766,5073,4438,5316
3896,4204,4052,5096,4071,4364,5371
3016,4020,2238,2284,2539,3347,1430
5811,3723,5956,3729,5279,4351,4953
3381,7741,6783,4095,7526,4108,6561
4743,4331,4792,3831,3950,5473,4379
4271,4665,4798,3979,4950,4453,5312
5510,6178,6089,5471,6060,5965,5465
4237,3589,3793,3075,3647,4082,3168
7628,8272,6932,8144,7898,8228,7451
6266,5479,3992,4960,4265,4140,3952
3493,3317,4948,3327,3594,5342,4011
4807,5203,6518,4975,5018,7455,3832
6711,7472,6250,8398,5391,8941,5896
2721,2760,2852,3489,2225,3171,3843
5941,4256,6289,5917,5448,3869,7343
6012,6452,5653,5432,6269,5389,5683
4558,5570,4701,7262,4690,5149,4439
7187,4030,5289,4308,3936,6835,3648
5137,6266,6630,4714,4258,7358,4464
5971,5832,3811,7163,4668,6848,5264
4129,7972,5465,6010,2886,7095,6390
2518,1986,3010,3356,2259,3039,3388
6965,5869,6386,7626,6788,6546,5678
5681,3024,5354,4150,3327,5382,2289
5926,4456,4404,3649,5867,4219,3065
2505,4601,6151,3810,4480,3678,5723
4431,878,4733,3917,3909,3998,4146
5921,3042,8008,4406,3447,6235,4293
5334,6288,5016,6572,3992,7212,4432
3117,6610,4249,4934,4477,4337,6573
3307,2891,5127,5254,5954,3334,5778
4994,3458,4820,3050,4273,4916,4638
4364,4434,1845,5435,1665,5520,4030
4299,5635,3958,4840,6767,4708,6078
5214,5858,6459,7466,6252,6138,7398
4535,6005,7136,4047,6479,6399,5445
7005,5513,5287,4771,5684,4902,5258
4611,3619,4122,4252,4693,3773,3985
6799,5865,7916,7523,6649,6864,7364
5421,1932,5128,3089,5176,2441,4540
7283,7054,6417,7133,6400,6712,7435
6467,6614,4772,6394,5409,4896,4313
5285,4427,5076,6509,5569,4228,7683
6606,5162,7132,7063,5357,6093,6992
4197,4814,5261,4480,3437,4975,4738
3443,4932,3903,4476,4741,4030,3413
5844,4991,4796,5447,6615,5471,5662
3421,5877,3530,5383,6551,5453,5090
3512,4381,2694,4871,2545,3252,4368
6430,4022,6382,5675,6256,6043,3406
4287,5087,4842,7116,5942,4824,6373
3096,4292,3585,2927,3440,3866,3521
4071,2967,4476,2271,4393,3715,2591
7889,3056,4170,7957,3126,4567,3884
1769,2326,3632,2066,2234,2335,3001
3821,4436,5228,3244,4517,2380,5241
5929,5967,3606,4750,5012,4213,5110
6072,8052,4040,6347,6248,5416,6254
5985,4610,4110,5144,3157,8031,3781
7133,6714,7176,6860,8118,5933,7467
4540,3679,5893,3302,5400,4798,6633
5344,5907,5171,2820,6847,3980,5821
4178,2966,5105,2565,2898,4186,3449
3527,6661,6701,3238,5094,5224,4274
4451,4568,4321,2569,4810,4403,4577
4763,3722,3601,5090,4745,2334,4104
6040,5148,7484,8122,6136,6706,8037
3159,5912,4599,6094,2828,5316,7346
7828,6119,6563,6885,6848,6248,5704
5045,7526,6103,5739,7639,6652,5861
5712,4793,4578,4373,4633,4172,6140
6252,6932,5320,6433,5921,5688,5462
7050,5469,7949,7788,5799,6551,7570
4761,3758,5027,4612,4404,5227,5781
4024,2971,3399,2531,2820,3482,2325
5939,8036,5331,5060,6679,6552,3845
7666,6586,6045,6713,6891,6104,6222
3255,5314,4633,4549,4486,3246,4494
6691,6998,6444,7179,6011,5931,5980
3230,5050,1760,5387,3661,3432,5866
7000,6016,7599,5403,5753,6508,5941
1291,3485,1555,2821,2213,2411,2787
8813,6451,6627,7076,7149,6890,6518
2485,2396,3079,1909,3411,3291,2975
3833,4275,4867,5355,2991,5584,4064
5164,3511,6248,4880,5488,4011,5183
5050,6222,6704,5555,6302,5400,7068
6643,5668,8710,6318,5497,7413,7492
2294,6307,1511,4743,4590,3796,5215
2871,1881,1972,2002,1609,2736,1854
4864,5420,3343,5029,8148,4690,5608
4188,5774,4947,5172,3428,5935,3889
6097,3683,4180,5543,5008,4629,5458
6300,6164,5706,6142,5895,5190,4825
2856,3419,4041,3675,3266,2653,4188
6090,6405,7032,6374,5544,7100,6922
3899,6299,4797,4903,6258,3609,5933
4963,7910,3735,3800,7083,4735,5005
3946,6700,4700,6198,3790,5492,5843
3296,3986,2456,3496,2007,4697,3005
6161,3183,5057,4643,3675,3658,4542
4236,6008,3907,4389,4070,3514,5717
6073,7843,6002,7410,6425,7372,6112
5806,6827,6076,6337,6677,4765,7039
6275,5314,6678,2699,7374,3150,5254
6720,7731,6365,6543,5813,6801,6291
6254,5767,4699,7488,5327,5807,5092
5058,5973,5417,5475,3914,6500,4634
6759,2780,5049,5010,3898,4899,3299
3483,2218,3937,3071,2652,3037,3027
7016,6183,8204,7102,7063,7732,7224
5782,4596,7934,4715,4375,6447,3685
5054,6556,5950,5453,5954,4147,5670
4745,4235,4358,4717,2738,3701,4226
4827,5304,5135,4065,4394,5942,2590
4323,5166,2272,4327,3507,5675,4487
5507,6754,4832,6055,5393,5426,5223
4943,4163,5174,4640,3350,4668,4010
2834,1189,2994,2076,1815,2122,2633
3865,4361,2863,3930,3753,4145,3213
7750,6916,8834,6817,8374,7535,8548
7645,6826,7202,6823,7476,8076,6003
2716,4232,4519,2987,3610,3312,5106
5142,4814,5825,6185,4270,6959,6960
5201,3348,3160,4931,2341,4513,3302
2528,5800,4262,4871,3962,4529,5338
2486,3408,3466,1880,3320,2691,3459
3262,6713,4177,4806,5200,4320,5137
6901,6347,6448,7670,5759,8414,7166
3574,1865,3063,2892,2697,2892,3402
5496,5620,3804,6027,3946,5264,2582
6563,5776,7532,5776,6844,5191,7039
5831,7275,4212,6614,5725,4643,7173
3727,3683,3688,4449,2699,2790,3281
3738,5207,5906,4073,6992,2333,8536
3277,5656,5924,3058,5693,4696,2539
3221,3189,1890,2694,2765,2895,2914
4273,3434,4096,5514,4419,2100,6493
5458,4622,6630,7069,4177,5099,6296
5380,5437,4644,5693,4051,4383,5311
2498,4756,3775,4058,4151,3578,3892
2727,4452,2292,3911,3195,2329,3285
3182,4778,4671,5303,3023,2710,6332
5935,6720,6194,5595,5430,7858,3620
7085,5093,5021,7067,4042,7078,5099
6682,3446,7315,6682,5206,3961,5210
7032,5384,4038,5557,7671,3970,4674
4469,6980,5696,4835,8263,5177,6768
4674,3963,4591,3709,4138,3785,4246
4646,7268,6410,5842,7344,5935,6289
4652,1802,4940,3965,2784,3869,3344
5499,4923,4889,4861,4685,4650,4413
4388,6061,2793,6186,5170,6135,3659
6202,5938,4733,5310,8315,5638,5127
4223,5865,3698,4683,6461,4862,5429
7978,6981,7503,6482,7537,7680,7432
4579,5829,6928,4669,5942,6433,6700
7905,6358,5626,7046,5042,7410,3334
5167,1979,4442,2606,3142,4461,1879
4182,6026,5435,6894,4278,7633,5744
3698,5364,4892,2561,6150,3614,4798
4554,2732,6772,5035,3701,5592,5502
7061,3482,4740,3930,5546,3134,3241
4633,4568,1696,5694,3759,4367,3733
3759,4052,4151,3432,4952,5322,4680
5989,6779,5768,6572,6074,7154,6265
7146,6272,4716,6264,6764,3841,6469
6516,7281,6280,7362,8398,7290,7217
2999,3453,6110,4319,3155,6918,4889
6431,5148,5330,4914,7537,4756,4385
4285,3506,7596,2924,5220,4080,5168
6809,4107,6280,1741,6303,6835,1741
7470,6545,5008,9088,5641,7903,6247
7314,5914,7789,5040,7797,5109,5810
7376,5432,5800,5468,6960,6346,6230
2287,3740,4698,3992,2162,5011,3798
5642,7703,3941,4801,5574,4220,5256
3444,4225,5503,3770,4665,3113,4970
5796,5975,6389,4668,5923,4879,6178
5107,5613,7870,3217,8754,4328,5400
4074,5816,5712,3041,6821,6359,5586
7260,2986,6156,3972,6679,3690,5304
5696,5783,5651,5853,6584,5477,4770
4723,5396,5289,4669,4945,4993,3284
2027,6361,3798,3849,5062,3994,3647
4300,3434,4190,3555,4907,3330,3673
7372,5564,7533,7171,7211,6118,4962
4918,5466,6061,4790,5743,4736,4544
4464,4162,5299,2384,5178,2782,4241
6809,6096,6961,6829,5459,6389,7049
3313,4363,4011,4955,3972,5163,4351
5489,4126,4263,4931,5592,4249,6048
6122,4685,6265,6202,5411,8305,3417
6662,4390,6717,3818,5280,5124,6240
5658,4524,6025,3373,5341,5475,4246
3331,4565,2559,3207,3968,4860,3359
4862,6024,5969,4987,6379,3142,6694
4698,6846,4450,6924,3694,7645,2958
6039,6243,6577,6269,5603,7615,5291
3614,2210,3240,1973,3446,3301,2165
3818,5467,7841,4722,4736,5867,5572
7284,4931,6037,6548,6181,6500,4520
6074,6842,6702,5941,7463,7257,5938
6282,6861,4770,6805,6322,5571,6287
3471,6599,5589,3391,5353,4009,3751
4127,2961,4449,4294,3210,4093,4345
3897,4144,4022,3201,4456,3329,5557
4023,2752,4071,3258,3153,2614,3166
4863,5685,5269,4392,6876,5730,5668
4099,3827,5121,4705,3857,4477,4489
8502,6357,8632,7022,7978,7418,6821
5996,5691,4927,5641,5668,5772,6435
6776,4018,5366,5958,5395,5251,6667
5778,7765,4778,9345,7536,6486,7766
4519,4249,5293,3084,4473,3057,3794
4678,4205,4624,4298,4782,4939,6631
4959,2293,7162,2161,5715,4123,4433
5403,2151,4346,5075,4181,3544,4535
3286,4127,1442,4695,3341,4024,2319
6609,6302,6515,6773,6450,6913,5692
5297,4317,5587,6672,5591,6278,5857
5710,3016,4548,3436,3380,3729,4433
5655,5148,4199,6458,6065,6234,5627
5315,3914,3948,5012,5682,4592,3255
5539,3932,6611,3565,8552,2256,6043
5170,4927,4445,3103,6331,3801,3956
5996,7925,5606,6759,7835,6366,6220
7345,4115,4608,2976,6523,3840,3084
7032,8217,6878,8009,7529,7845,7016
3289,6111,3967,5571,2195,3905,5195
4352,4214,4445,3866,4978,3929,4813
4750,1905,4713,2402,3337,3051,2336
6270,6519,5997,7184,6501,5886,6901
3238,4375,3296,3863,3044,4329,4819
4628,5153,4822,5168,6642,5072,5275
6090,7240,4982,6195,6872,6481,4987
6027,4961,3258,5430,6185,1992,5950
2644,6346,3435,6801,4626,4809,5891
2640,5907,4674,3605,5975,3486,4977
6539,3940,6421,5024,3327,7063,4080
4092,6363,6039,5426,5365,4879,6844
5242,3201,4635,6008,2027,3808,3971
4689,4847,5924,5446,3441,6356,6102
3231,7321,3701,8542,1444,5882,5449
5021,7607,5265,5223,4041,5533,5979
5346,4958,1875,3437,5140,3755,2768
7255,7220,6538,5224,7368,6840,5854
5440,4349,3300,4493,3881,4225,4076
6632,7651,7302,6208,7915,7067,7980
5888,6554,4993,7484,5756,6326,6147
2953,3630,3147,4364,3190,2107,4359
4078,7686,4255,6655,3496,5778,5165
