2000 7
7091,6788,2180,5442,4580,3865,9718
7278,4015,1,8840,2422,860,9448
8065,3541,8949,4511,8221,996,8427
6887,5570,3065,6961,1682,3580,1786
5450,1986,4574,2542,8775,6754,7984
3355,620,7703,634,4635,7704,9474
7058,8564,8922,5124,2106,7872,9636
327,8868,8063,7215,4439,1128,4177
6121,4709,5963,1572,6695,537,4114
5471,7291,2099,8826,7912,9802,9461
2547,7506,8935,9606,6071,7858,4730
8177,5730,4366,8505,4599,2430,5721
9038,3558,9898,5160,8268,5861,6732
4964,6399,847,435,3691,2946,9262
1603,2749,8723,4151,256,7659,3757
6328,5517,8487,4505,1247,2854,3011
5846,5284,8732,4885,8843,8631,45
7111,4493,6777,2075,892,7625,2510
4583,572,1773,6186,3321,496,338
3578,8155,4095,9906,3672,2583,4412
4920,5438,7424,767,723,6157,5652
9566,4788,5697,6678,9282,2475,8753
174,100,1264,4758,672,3038,945
3994,3534,1283,7573,1690,5378,7480
5363,7962,1892,283,3400,9317,1051
4123,5474,6703,3690,263,2401,368
9545,4876,9122,9720,4977,387,4478
5650,3425,5424,9644,6960,6707,7218
8650,2086,4698,4013,49,6591,4297
3449,5908,5348,7573,1383,2052,1264
1646,4453,1633,1192,9330,756,912
4308,1143,5391,9958,4569,815,9603
1529,7523,6821,180,9610,1519,4194
9659,8111,8491,3109,4019,3840,683
5402,5892,1947,7049,346,3581,8241
9677,4337,9154,3986,5481,4545,3944
50,5361,3548,1580,2884,369,1760
2494,1889,5954,2154,1,4446,5263
4020,8287,5946,9423,4179,7894,6472
4526,1475,4713,4204,5812,3867,8190
1293,8413,2135,1344,3774,5683,2924
6659,6053,4685,9154,7943,640,1308
7944,5087,6572,1964,3374,2518,1388
7554,413,7860,2081,1888,2573,6285
7701,6441,4476,8995,4855,6611,339
8629,2295,3264,5289,8348,7950,4443
6291,8591,5752,4236,3678,2324,6201
7052,4843,7589,4606,5256,5449,6687
7144,8023,2973,4846,4465,7449,3841
9320,4061,4180,7950,6356,7445,3239
4705,5395,7682,997,3986,3434,5233
7665,5759,1434,4717,602,9024,9324
5858,4474,6012,3003,2497,8986,7849
6963,6436,1690,6283,497,5871,4234
6854,3316,7473,1559,8712,5156,2556
2698,8591,7790,363,4350,9225,5081
4952,8249,4405,811,2723,418,3814
5221,9404,1663,2185,5840,3354,8469
6338,9225,2703,3192,2542,176,4752
1254,5333,7308,3953,3924,5099,4316
8275,4324,9398,3228,2574,3804,4039
5298,4222,7853,519,3626,9517,2704
9467,2872,1174,5805,2098,3877,8998
4640,4054,3750,5894,9387,1059,9848
3312,6158,4165,1587,482,3563,4815
3056,7367,8855,8354,1590,6708,8874
5217,6226,1579,4684,9099,2753,489
1197,6630,9488,5837,685,3238,1732
72,4297,1580,3384,455,5745,4972
938,9308,9787,3994,6676,8642,2349
8266,5351,1224,3483,1578,2804,8168
677,5557,8658,1874,2188,8146,7712
2873,1384,9444,2946,5681,1025,6330
6136,6770,1303,7074,6079,1091,1069
2755,9734,3419,1022,5085,4644,4506
6664,7448,2674,7342,3006,1332,9216
5195,9478,6929,8068,862,6373,1015
6543,7398,7345,2680,4169,8649,9755
248,9740,825,3004,9474,4245,4026
4560,8889,8533,1224,6338,1207,8566
9344,2539,7783,4539,2017,4712,2608
2880,1086,3623,9424,8485,969,2105
2654,9618,1860,2903,9358,2686,5907
8832,6931,9934,3393,5821,8467,4617
2159,9675,3184,1504,2214,968,6043
4232,5680,8652,7113,6767,2275,6537
5252,3245,8642,7907,2863,503,810
2222,3190,6718,1055,121,6653,4448
5943,5121,9066,8102,4796,2251,9607
7010,3219,5651,1243,8900,4303,8356
5667,6579,4894,920,9824,3536,8828
2688,4040,9638,4911,7230,6357,5966
7352,3010,415,3295,8131,9482,1398
2927,1733,1006,9938,4952,6657,1182
3853,960,9538,9521,7540,4432,442
7364,7969,9270,53,2010,8908,4964
9240,5265,931,6593,8276,1346,9889
6407,828,1288,9335,2562,2294,9274
7515,8951,456,1368,9912,9995,890
7452,4428,1332,4817,2398,602,4870
4408,9511,9834,3649,4776,766,242
3053,2112,132,9461,2941,1420,8796
5504,3714,8071,3019,2666,8527,4387
2578,8523,5277,30,2951,6610,4847
5349,7212,9718,9757,6723,9553,3407
1500,319,3650,4553,2432,3782,4014
5374,5203,2811,878,8918,882,3897
1584,9410,8285,4163,7933,3563,4194
885,173,9041,6234,7385,8760,5992
4109,8313,9399,5609,8633,3049,163
1065,6832,4178,6439,2035,6989,7318
953,7872,1215,2538,7283,9500,6701
5216,3064,895,6101,3237,9937,2336
623,8697,8328,4732,7011,7728,342
5644,778,505,6709,7610,4683,3149
9646,1673,467,600,9545,1683,3138
6829,1183,9840,2045,4247,735,8147
7485,673,484,8108,9371,8812,2841
6382,6541,3183,2027,7319,3689,8737
4930,8372,1886,4577,46,2354,5177
9591,4037,8315,6420,5221,8156,8466
9469,8891,6614,6954,9565,7098,5063
8936,5911,7904,5319,2452,1088,7346
9772,4777,6083,4703,3150,7969,9280
3196,324,4457,2788,4362,2773,9208
9583,929,7675,9052,9821,4290,6007
9386,1388,1071,8323,7300,8975,3642
9753,64,988,9525,4841,7071,4228
7991,5041,3509,1187,5366,7966,3975
9728,740,3184,9311,1669,860,8364
1491,5150,4372,877,6539,5443,9201
3839,4419,2843,3592,4483,3831,3118
9325,903,7347,7317,5945,856,8504
1311,8823,2480,1039,9563,5665,350
1232,6526,8715,2724,1677,3087,3601
8216,8531,2802,2056,2950,5646,5649
7434,9478,8768,6759,381,6115,4077
6327,6971,2582,7638,5794,5062,8677
5357,728,9028,6590,7254,7743,9314
8932,831,2916,7148,9362,5719,9205
2313,1366,4855,9748,844,3623,6508
1226,9738,585,7553,6710,3167,5191
2505,8230,3868,7863,8958,2897,4454
6213,641,3768,5146,1472,6685,2294
835,2405,1500,3149,3771,6355,2897
4615,9978,9406,5841,9717,9991,3394
6427,3159,8586,8933,1389,2455,6796
348,5352,1250,6562,5993,5019,1708
7466,1704,4003,8302,4109,5503,1451
7881,1859,4349,2496,1837,3755,8338
1555,3747,1733,7983,6907,319,6916
8296,2775,3712,8645,8128,4962,5208
4122,9982,6916,1588,1686,920,9890
5796,6424,1342,3678,8283,5692,6174
121,9448,4513,1676,3196,6246,9659
103,6566,6576,8399,9342,288,7045
7470,5251,2253,1592,5233,9170,3180
6920,90,3071,2717,6515,4414,6395
4798,106,2569,4920,9555,7083,6597
2751,3329,6257,2854,9896,2833,1254
9238,3121,8299,6709,8373,553,8301
3606,9724,1482,526,9815,4554,3243
6330,8969,9638,1129,9075,2208,6049
8631,9291,2647,1382,2621,8904,4236
2518,1737,5490,1757,4859,3790,8466
3232,4344,6768,6839,4068,8250,7365
3883,2805,609,213,1774,248,1342
850,2456,7392,9481,1748,39,863
4369,8943,5099,6887,681,590,8645
5541,4381,7111,8773,8725,3880,5613
2793,2130,2978,6676,4936,3588,6890
6710,3836,8233,7560,6292,5625,7041
8040,5664,7905,2410,4608,3005,9298
5290,3595,7943,831,7977,5055,9605
6702,8935,5218,9496,1066,8197,6172
6002,1785,3063,2712,5622,1296,273
1914,6921,7315,9955,2586,5220,2365
7195,8225,1664,2485,1821,9607,3317
9798,4663,2922,6500,3598,8141,5996
4665,6338,2169,667,8124,5232,3380
3746,6529,3653,5661,3450,969,5617
6037,6189,7983,3232,4415,9647,5717
6236,9255,9034,6034,3918,1957,2535
7517,98,8532,2182,6437,701,2849
4562,5934,6230,8309,2463,9884,3971
5914,853,9588,1951,7042,7571,5183
1458,7219,901,7694,6474,9936,3729
392,1893,6264,7910,1992,4796,92
8429,5498,2942,2992,1432,9172,1301
3896,9056,5273,9810,9909,4861,1762
6952,2433,6945,8410,9652,7846,6105
6126,7782,9834,6519,9676,6098,4429
1668,895,4521,98,6394,7463,3090
7826,6636,4392,1723,5692,9665,1534
5602,4527,3296,2554,6960,241,965
6612,8088,7070,2739,5871,6905,9258
5547,3003,3687,7216,3899,8209,7314
293,5673,405,8120,2309,4797,9843
8001,4463,1378,3603,8991,4674,6158
5951,4915,7124,2564,3004,4195,5303
8875,1100,4561,4423,4104,8248,1639
8003,6458,8953,8297,2131,9359,6418
4440,4156,6262,2442,8620,7640,6046
7611,2314,2205,3563,7230,9329,6127
234,3524,1430,9110,4625,5991,3533
8729,4240,5172,6733,698,4126,5031
2829,3485,1449,7270,7642,7711,9712
6263,5351,5758,3874,7665,7963,7437
4896,7293,3564,5130,818,4995,4240
5443,986,7774,4173,5226,2947,906
5925,7074,5938,8755,559,7387,6026
8202,5098,5738,4465,450,1497,8340
8116,9461,5778,3012,6754,9343,8143
7572,4338,2383,3016,5325,158,7189
552,3105,8096,6477,179,4034,5233
739,1422,1259,8942,6521,6998,3408
6971,8495,1749,5088,7956,7527,8100
4711,6871,6243,2284,1210,8627,5300
6535,8785,2489,7088,1891,586,3565
2070,4620,8799,2810,6043,58,1752
2564,7057,5161,9535,5552,6910,4623
3509,4438,2724,8220,1310,8967,504
2520,7595,5805,9056,6380,8295,6144
8272,8881,9710,342,3502,8509,3153
9545,8568,4906,2109,5625,67,1645
1178,6978,6269,4687,1416,8993,2908
2726,7961,3413,5247,5556,9218,4303
1937,7513,448,209,6395,158,552
9897,8668,3706,9443,7236,8612,1553
2862,8680,3198,4040,5658,9467,8727
7075,8461,1636,9802,6422,5049,5049
1979,4267,9353,3917,1781,9801,4126
8177,9959,4679,8074,8627,8385,7518
5864,6998,9071,8726,5678,2270,2766
1337,1738,1494,8413,199,3130,8215
6622,8179,3264,8602,2447,2618,2519
4229,2419,6646,2406,2379,1325,481
1006,9711,7999,6871,6709,7071,5597
2388,9342,8364,3726,1080,9858,2139
1280,2989,354,7903,1169,3619,6505
3616,6237,9025,7846,8657,5671,252
1036,6996,733,2043,6707,8733,8914
3417,5805,4511,5806,5147,2876,9532
6228,2734,1671,7508,5724,2026,5412
6893,5646,1917,510,1884,942,8356
541,6613,8608,1577,3610,9342,3620
318,8076,2535,3735,3881,7046,9541
9029,9922,9074,5257,2657,745,2766
8381,2772,8178,5275,8418,95,5785
303,1038,4141,844,7652,2750,2422
1262,2092,6043,1581,169,8578,5317
4050,5624,4858,3080,5547,3933,8337
8205,4678,1104,6587,7451,9282,1862
5870,9378,7647,6173,417,1789,7017
8069,4539,9440,9332,6632,5483,913
6801,4061,6230,852,9686,1089,3932
5234,5022,2270,3439,9701,3374,27
7153,2657,1890,3023,2035,9538,9196
2452,1327,6214,522,5866,5654,9854
2498,1137,768,9299,5198,6999,151
4885,8088,4084,119,3111,6355,3559
2813,9729,3586,9966,2386,5476,2989
4422,5014,2186,6874,6342,8401,7397
2208,4055,7251,4706,5193,8020,4006
392,5019,4158,5277,3108,8243,5396
6219,4598,8955,9033,4327,2542,8999
6714,8019,1989,1136,3034,4175,8011
9376,2576,5409,1584,6632,2660,6291
1826,680,298,2218,5700,4456,7496
8808,2700,2892,5028,7298,1848,4061
1626,4391,3061,8340,2410,5050,9477
5445,9226,7489,4821,1803,2898,6405
8436,5559,2697,262,6240,2995,2480
1940,7452,9976,749,152,2869,5777
7451,4718,9839,9077,9110,2901,7418
1520,7951,6895,6966,7178,4385,1787
8982,7283,8193,7418,2842,890,7680
9082,3886,160,1023,1338,137,1772
1491,3007,7550,8942,7725,7389,8020
6835,290,5438,8356,8242,2333,5322
5421,6718,7110,4403,4002,5303,1821
6845,6193,9502,5927,79,9663,6951
1418,9800,8723,2910,2807,6274,1853
533,3663,9873,7369,3954,5311,5726
2197,7645,1049,7618,4364,8159,2022
8366,3463,3844,5211,9656,3346,1139
9736,3009,8091,1155,2809,6815,4066
5617,3089,5919,6151,6752,5793,3521
707,1105,9248,2904,8751,297,522
3115,8457,2545,1482,1920,6389,6694
1577,9735,7834,1314,2744,5925,2470
5554,2741,6536,1172,5830,2456,7323
2583,8249,845,3290,9355,93,6194
8106,391,6717,1222,8849,9262,2704
769,5652,9399,2347,5387,7234,3661
8131,3160,6131,3686,5901,2668,4858
1731,5124,2182,4314,3373,3027,7604
2728,3121,3799,835,3512,517,2057
2361,9780,4762,3131,5432,4161,5478
819,1395,9140,8951,4555,5272,2638
456,7940,7496,2188,3064,9679,6502
6438,2707,4107,9167,5828,7906,2
9341,8423,2059,1703,8204,6821,4834
3636,983,313,4456,2379,9454,3407
6935,4726,6045,7391,2667,3542,9579
5732,3222,6082,2170,5929,189,1337
1758,8096,1340,1099,6520,3400,2803
4724,222,7637,8360,1205,7951,2816
3584,7406,6224,519,2133,2270,7911
4800,5813,7491,532,9035,3573,2703
4964,3763,4041,6723,1859,5381,7823
8379,8781,626,3103,9003,8264,1464
209,6215,4281,3794,3621,506,4313
5754,2776,2225,555,8590,9716,1088
7625,3290,3791,2590,7054,7832,9313
8913,3214,7136,7293,1996,7763,397
999,6027,1862,1209,2243,6143,5003
5865,6649,9317,1620,9426,1542,2175
8016,1259,3263,5642,4550,7055,8232
1604,4887,7546,518,8102,4683,7812
98,2446,8209,1098,8474,71,2307
717,6215,7311,6582,2865,6628,8202
2292,8170,378,309,9430,3642,5951
3980,697,4184,5585,5585,1731,6103
3687,6414,3916,3786,8861,2125,4884
7336,2197,7192,8053,8412,4503,4636
1278,1131,2839,3570,9302,3218,3879
8733,6860,9831,2713,7557,4015,8299
3143,5746,4403,6831,2161,8319,617
1023,444,5502,8359,2642,2694,6413
1055,7198,1050,2333,8330,3889,5903
7633,7107,9783,6366,3968,9614,9079
1526,3630,7378,4669,9376,1782,1500
1538,101,2118,2561,546,7620,921
3188,315,7334,4243,7513,8385,6577
5844,2274,2480,3477,9382,2264,9843
3351,1878,8923,4877,5508,6302,9546
4885,8084,1047,6424,8185,3165,8985
8731,786,9907,1920,1101,7242,6163
8615,5627,2740,4459,7902,5221,7937
7284,7486,7780,635,9364,6703,5513
4873,3005,5060,9759,1089,6107,6183
9275,9273,5169,8006,60,5076,9926
1161,2318,6090,9777,7945,8831,4237
5847,4052,2174,3132,1538,9954,3768
903,6658,9281,5777,9664,4341,5536
753,449,1720,28,9723,6889,8035
9783,1966,7962,945,4284,4052,722
2230,2883,4959,8078,6936,7134,1211
8475,7089,4979,9379,3747,4261,5156
3412,8603,693,4165,9053,2414,4194
8776,9303,2230,8559,1269,193,9505
5554,4245,227,7785,7129,5187,5864
4066,2322,7075,2542,9411,2055,1921
3159,6317,7078,6571,4920,7772,737
3973,186,4932,2750,9490,7163,1310
760,7356,815,6315,1601,1043,4100
8731,6230,9964,2798,8552,7040,5340
7964,9095,7262,1123,5413,4340,7695
333,2113,8432,4307,2299,3365,7058
1790,528,8368,2550,7884,9183,8865
9486,226,2965,8218,6457,2930,1016
5010,9970,6356,2974,9066,3618,4098
4479,7959,1793,4813,72,226,9121
2372,3591,6179,4162,4120,4547,6712
2004,3731,5578,1490,3958,8544,9708
416,1474,725,5426,1445,7081,8401
511,700,2499,4991,8660,4293,9804
8732,4519,8925,1105,8111,5104,5267
2231,9652,1980,4235,3384,7558,5726
7342,6103,5435,7759,7577,6160,3185
9023,3242,1586,9535,3943,4086,4526
2603,8379,4330,1336,2899,3256,2441
1010,8361,7708,3241,8013,9689,7477
1398,7247,3203,8741,3351,8639,6500
928,4799,9685,9952,8042,1272,9487
1985,5358,4014,4588,3738,8344,5924
6637,1601,8365,7647,9962,6074,889
7976,5763,8366,9375,3011,1570,8116
6362,210,4616,7291,5009,4302,7244
3052,5574,6731,5037,933,745,9625
4671,9090,5550,1309,692,3916,8957
655,9991,9846,8631,5754,8213,8006
8766,9784,6123,5129,9994,739,2421
5004,5041,9665,8056,616,6396,3093
1549,7142,2719,6221,6232,8270,7530
6924,2186,6488,7579,2177,6334,6211
7932,4548,4218,6698,4332,341,1828
4326,1081,4249,9331,6122,3914,7387
6738,310,481,8288,7453,3200,4509
3685,1471,2040,610,3657,8528,8190
5835,4863,4402,3767,9411,8621,466
3744,8963,2294,8070,44,6543,7401
6166,457,4789,2905,768,5270,1193
8221,8471,5702,1907,9942,7743,2518
3600,6272,709,9435,1135,5112,3203
547,3733,3669,4291,2696,5963,2362
2740,2507,9764,8907,2965,4553,1812
3733,9824,3005,1955,8296,8708,3863
8239,6451,6381,1839,2723,7091,1275
3859,2203,4478,4406,5937,8148,8698
8634,4112,1060,1374,6620,824,282
9585,5378,2094,3318,5202,5100,5274
3499,3808,9137,1738,260,5519,3578
2984,2611,4854,6844,4814,9333,1251
752,7481,9949,9386,1594,1009,760
8214,1834,1043,7799,7213,3138,1118
2416,8238,6393,5915,2047,5530,7654
2308,1050,1232,5293,3661,6087,2137
8476,5420,3388,9228,2902,3337,8614
4496,4347,9375,2711,6182,418,511
3395,3557,1629,5811,1795,8022,1726
3843,3553,9381,6152,4604,613,1445
8265,6700,3582,6742,2121,6971,5970
5023,309,4585,9520,4656,3961,2231
839,4379,2742,4234,7937,4372,46
9732,2395,1773,3576,5949,1154,9728
553,1767,1174,8819,8468,4756,5561
590,1728,1532,5613,2037,6118,5134
6693,79,7365,7532,4459,108,1767
2396,4481,1813,2129,6876,3586,5705
2825,4740,5434,3379,6508,6608,2198
4977,1365,7760,5567,3093,9292,1181
5130,5410,6315,1824,5489,3681,9357
9948,3790,1124,2344,8271,2938,4474
5148,6525,179,7973,1266,5614,1352
7775,2223,3551,2752,3588,1311,8320
6682,604,9501,1812,6014,5816,3637
1504,9498,2994,1453,3288,4119,3798
1559,7057,8272,6707,3583,8452,4681
4849,4066,6034,2624,6289,9585,5376
9878,897,3697,6560,1501,3198,8373
7516,9015,2010,9020,8513,5004,474
1801,9123,4272,3361,6181,2545,69
9764,997,4750,4613,5064,785,7238
1353,371,2615,1232,1268,6312,7792
2769,9510,6165,286,8525,8175,9306
7039,3180,9781,8841,2303,4054,2202
8484,6599,2271,8249,7596,7022,2863
2660,7808,101,4014,8179,2717,5246
9447,9029,3039,2217,8540,9204,2503
7066,7380,1809,4105,560,1591,2946
2863,5645,5149,1348,2244,7421,9598
9841,4444,2461,2502,2252,2563,6517
431,5281,1763,9878,4311,4803,2095
2851,4008,4598,9918,1388,6408,4024
1948,8000,6971,4812,3645,2120,6161
5889,9542,5760,5731,3986,8222,8233
6238,786,4750,6670,6067,6514,6548
378,1317,8644,3230,5325,3243,3148
6713,9652,7172,8662,7652,4143,3475
1297,6264,9637,7187,5806,5397,2918
9793,3619,1151,6032,4405,5901,2702
472,2416,9250,851,3733,7895,4081
9059,1138,7229,5773,790,4402,4435
8442,8546,7911,9739,4811,7548,6926
618,2945,9845,411,6564,996,6443
970,6898,9145,1442,9314,8396,2293
3048,6291,6374,2107,7430,3604,7881
8220,8007,2316,6663,6553,228,6403
1364,7776,3330,1982,721,3175,2393
7286,4171,8837,8256,1070,7983,9699
385,6379,1993,3433,2671,8368,5541
101,1972,3422,8322,9979,5739,4985
6533,5967,1388,7897,3743,4718,9880
4465,7894,2274,1752,2065,1111,9
3136,9094,9708,3521,5474,1701,6954
8145,70,2496,8247,2042,5918,6570
2022,1657,1555,8556,7625,2944,6454
1369,7663,6334,5835,5557,8608,7587
7623,9720,7596,759,8815,7305,4280
4290,9007,1235,2436,9077,3731,683
1120,9650,7253,3143,1308,8809,1699
8933,1754,8153,303,9418,4488,6138
4976,3097,3725,2599,2817,1322,3359
1633,8627,7640,5923,7635,8875,8360
6712,2607,9043,7832,2258,6297,976
3566,5107,2675,2500,6861,829,2803
6279,5317,8941,1255,8414,2667,3855
1232,3990,7214,2866,2617,4855,8790
252,3731,7150,6965,6339,6194,4798
8597,2491,5774,2163,7599,8450,4664
4460,9279,7467,740,4597,6409,1996
3012,9077,5852,4245,3067,3067,7111
5685,7922,5902,5938,1653,3052,2903
7992,9246,7701,6589,1738,3476,8753
9337,1927,3417,3798,1207,885,4539
5804,7295,6536,8817,6373,2388,3062
9440,5455,174,5125,3377,6076,1064
5031,9129,3967,3024,8375,1669,9613
114,5146,8367,9452,7073,1785,3251
8280,2671,7791,4084,9967,4327,2902
6340,6715,5964,5781,2170,6139,907
5548,2215,1971,580,1344,5938,3604
9720,7608,3218,9835,2754,1585,9287
9827,3371,2539,8107,6042,330,2192
6010,4657,5094,2350,1373,1059,8131
3544,7198,9038,9092,9414,1009,9672
759,6948,3277,480,4556,6495,315
7310,8080,9603,7137,1452,2142,5245
7495,2473,7437,3505,7131,2532,5855
8504,3592,3987,2048,791,3025,1141
206,4035,814,965,983,4091,1445
5540,586,1761,2850,8667,1364,9988
119,3507,5233,7614,5980,2671,1119
3112,5204,6974,1616,8796,962,3665
9588,3987,4806,9794,8023,5620,759
9007,9711,2205,4547,298,3966,7397
8965,5330,7386,9084,8838,2619,6699
4819,5291,7818,7931,495,4793,9547
9292,5755,3212,8880,9743,8019,8675
7766,3639,9434,6773,3351,1639,1321
3649,5606,8718,2615,937,6104,1699
9775,8724,8398,4595,4016,6217,2526
4512,1010,2074,3805,6765,5287,2685
6509,3306,1360,4276,6946,795,1049
298,2435,2370,3947,8041,1089,6562
8978,7194,8262,8754,5919,6661,3349
9935,2878,5876,4448,3889,7950,8253
654,3238,939,7164,6544,2300,1440
3491,3095,2490,3789,5530,4861,7737
3572,5950,4300,2551,3145,2562,1306
9065,9224,4655,9000,2102,532,3449
5991,8482,1702,6646,1720,2641,3811
8265,4941,5251,1756,8037,7741,5546
3567,2602,3283,7140,8553,7583,9691
1699,146,998,764,9371,5653,9765
1473,6185,3214,7465,4668,4916,4112
6389,7558,7923,4655,2499,3175,6412
536,916,1958,4104,3519,5242,1245
2073,2825,937,3772,2972,1935,4536
2343,7588,4301,3817,3774,7516,1283
8443,2432,5396,4832,9991,3319,9487
2490,6495,5899,3027,7412,7858,7131
931,3100,8377,3005,5926,9314,6777
8898,1249,1314,1242,8838,5616,5059
2612,3132,6343,1056,5565,1739,5888
5556,5059,5376,8046,1554,1276,1074
8966,9134,8206,9898,2235,6583,2903
8161,5897,9681,7060,7146,995,8302
5985,6611,3362,8598,9744,9705,9654
5309,1444,5542,865,6503,919,8912
8058,2195,9986,7024,1330,8192,6923
3566,4776,9827,1727,673,9508,8787
7820,504,7090,3806,7116,452,2404
6860,157,2058,2170,1602,7601,3035
8105,8520,1948,6164,716,1935,3189
2047,128,112,5614,4904,9939,7341
5578,9448,6129,3398,9953,3220,7205
7070,3672,9609,3930,3830,1667,6101
5432,9269,9137,3538,7790,1085,9702
8506,3020,2891,554,3148,3004,6168
8053,2944,3510,3631,2393,9640,7030
2346,2860,4235,9416,6532,3844,3347
362,5512,9449,5795,4781,8586,9334
2571,9671,9037,1078,2692,1928,1632
5841,4933,7801,3894,7877,1312,7526
270,952,4556,2617,3812,8792,2034
344,2636,5382,707,8149,4831,6503
2930,3417,5837,5502,3089,4874,6580
5782,6803,8213,1623,1736,6015,5518
9614,7327,3045,9885,8279,7602,2502
2091,6394,4537,2436,9031,9919,3144
7180,4751,9647,111,8169,5485,5613
1258,359,2194,7041,7163,407,8665
