2000 7
3110,9378,4022,5676,7395,6122,3921
1470,5230,6766,2389,998,8455,7294
4517,2704,9616,7844,3997,4500,4832
6221,8540,2257,7851,5499,2994,2935
7069,6292,4909,8677,1589,5189,5105
9135,3226,2161,3479,7717,6303,352
8108,7039,8652,3087,3766,3672,5430
9349,1686,8354,1967,2758,7229,5000
2769,936,6875,6557,8526,2525,6273
3594,806,6366,9380,7300,4670,3375
6997,4937,3017,1360,5564,9831,2158
9017,1113,6309,7583,3943,599,1076
8422,222,5713,8561,2620,9754,669
6233,4416,9721,2554,3830,6179,3902
770,6372,5302,6249,4082,6857,4497
3946,7912,1601,5290,7738,2198,5699
6037,4066,7669,2792,7338,5200,2056
6280,1011,856,5268,8978,3141,3690
7302,3095,7786,1553,5654,2816,8436
3666,3274,6603,5047,3545,5319,6269
314,6179,8044,3087,4763,5559,4882
9046,2221,9467,5809,1431,6714,1930
9866,7481,1210,2939,6802,4596,4238
1217,3680,6423,954,6922,9815,6019
5224,9741,4728,3596,7628,590,5502
8355,2341,4725,1821,7299,5562,3335
1542,4393,6604,4018,6241,3227,3215
689,8491,4686,9235,5267,5445,4335
1752,1568,5763,3168,7632,6713,5689
8157,3229,3304,9593,3999,3523,3688
6964,6085,4704,5252,2273,8845,1940
5941,6488,7424,4911,962,3850,6424
7100,2441,7296,6536,9663,3581,1925
4302,7032,2680,4144,9112,8983,798
4460,3905,6791,4696,6362,4554,8124
3015,5851,5140,5962,7502,4698,575
7504,2407,1162,3038,5524,9620,4311
3088,5372,7197,778,7668,3326,6020
6056,4497,852,7425,1810,7028,3968
9250,4349,5832,5931,5699,3813,1128
2285,9230,3920,5099,4652,5046,3692
6870,7057,7117,5290,5183,2010,5707
7080,3302,7828,2933,3386,8071,3199
3852,8285,5244,5934,6203,1989,8189
3504,1349,7883,5494,2786,3227,6220
8847,5987,8107,2373,4423,9955,597
1475,9298,2038,5293,8728,9516,3762
4578,4476,7122,3767,1435,4808,4801
8943,4775,8146,2528,5541,4739,3402
5393,5603,2205,9376,1292,6843,1058
8511,3678,5327,3917,8514,6160,4241
2102,5790,2030,6291,6606,8127,8216
8264,2932,1235,3891,9928,1432,3784
7180,3967,6076,6674,6943,2166,4786
7509,350,7056,8681,2945,658,9557
2347,6039,2861,9353,2316,764,9556
6559,3020,4312,366,6545,7580,4729
3502,5228,7244,205,5739,2264,6878
9208,3707,7376,6655,4682,5658,2600
2172,4013,3501,6818,5805,2013,7712
9242,22,8737,2328,7163,3078,7602
2573,1680,5523,8763,4599,3224,6256
2159,6464,4857,5777,3269,5957,8580
2379,3310,4164,5959,7524,5787,9748
6966,3792,9569,4636,4502,5182,2484
6579,2097,6727,1898,5439,1872,5954
8815,5031,6789,6247,3178,5698,1622
4360,5594,2242,4434,6077,1588,8251
5387,7979,5134,3647,2313,9988,8560
4142,106,3078,7858,4272,9805,7101
3485,3310,3690,3819,7244,5161,7933
3228,5459,7005,8929,4798,3053,6730
4837,2107,8390,5849,3764,1859,4109
8024,7204,5336,1597,2683,4792,7592
5524,1747,5450,6668,2155,6303,4912
4624,7172,7621,6184,4768,6340,2138
2267,5653,3285,4489,9760,3955,3468
8375,2471,2982,5154,3621,4670,6413
3304,3947,4670,1801,5270,2322,7473
8506,4499,1557,5714,6749,4542,6331
5087,6363,6197,3597,3706,5647,8012
5530,3019,8838,4035,3045,3883,6433
8203,1519,5828,1305,1897,6356,6825
8838,4227,3134,612,5349,3331,7238
5972,6564,1423,2073,6173,5844,6259
7225,1462,5284,4944,8684,9933,873
1699,3707,3369,6624,3212,3551,8807
8731,1645,2702,4268,8967,63,8914
7064,2462,2303,8043,4069,9857,2597
7181,2522,3179,4291,6410,1026,9991
1930,5262,6378,2200,8669,7904,5506
5421,7973,2456,4372,7146,7695,2091
5623,7343,96,4558,5858,8612,7486
3855,9148,7850,4581,2560,8623,795
3614,3738,2799,5359,5526,4188,7768
6837,1631,7630,2368,4201,5647,1672
5940,5037,5178,6374,4398,5891,2647
2742,5859,6900,5469,4619,3096,6585
6093,6506,6930,5767,3552,8279,1054
2811,5889,49,2583,9185,6869,6504
6995,2113,6836,9677,1259,2440,4529
7401,2447,2299,8032,645,6710,8049
760,3733,5237,4062,6268,7555,7405
4879,1619,1298,9420,4163,8005,4593
9820,9935,6249,21,6778,8362,1769
4117,7169,1293,9195,7862,3823,5808
8897,2297,3353,4406,6131,3731,9619
3785,7110,5476,1665,4546,2750,9183
3460,2418,6105,6060,2919,8014,9184
3982,4047,5067,1687,6666,4527,5197
1995,6701,3066,5465,9524,1494,6481
3633,6106,2276,4743,2669,6507,7710
4239,2938,6498,6885,4068,3798,1583
2445,8853,1259,7530,3428,7802,8567
779,8496,2185,2920,7044,6322,4026
9589,2894,2950,6007,5872,9227,2105
396,6315,3138,9980,4416,8199,6849
2425,2143,3547,1413,6599,6742,5105
6508,1448,9966,4366,2961,8481,1506
3405,2664,8257,3350,3837,7803,8012
5897,2940,5605,846,4218,6067,6788
2391,6050,4355,6232,6516,6460,3688
6622,4310,5461,5450,6181,1862,9497
8054,1853,5474,5075,1778,8677,1552
5163,3277,6043,9178,1873,2361,7918
3622,5570,8493,3987,7052,9952,2453
6509,9010,2095,8359,5799,1304,4991
2694,8103,7856,3615,5036,5757,7398
5414,3465,7760,4092,4410,9892,1505
4069,6859,8178,4612,7844,708,4587
7008,6095,6868,5990,2759,4654,3980
4545,3189,4254,3925,7095,8153,3394
5186,4136,5205,634,7905,8533,6474
1066,4585,7572,8464,981,3032,7211
7073,4943,4680,6690,2580,1926,7889
3726,1559,9942,2636,6451,340,5658
6984,1831,5932,3856,4422,7005,2631
4167,58,7960,4782,2256,6680,3405
1422,6968,7486,3117,408,9628,8174
6554,2349,2936,8390,9007,5055,5737
9247,8182,1856,2381,9207,237,5307
3166,165,3872,5267,3397,8113,6417
3186,4597,5826,6074,2216,4622,8986
2253,1383,5180,2603,7752,4580,9891
574,6491,7599,4188,1357,3753,8869
3761,1786,8895,1465,339,6305,6657
5975,4706,1723,9961,60,3894,8990
4518,5781,346,7826,1439,8603,6868
6029,6165,6387,9705,6669,1868,3537
5763,2155,9170,2695,9934,546,8147
7826,3408,4338,7467,7163,455,7309
3062,9356,6509,3093,4515,7615,8047
578,6567,6147,1428,2936,8118,6647
7083,5779,6481,6086,7655,6045,582
7456,752,2052,4774,5391,7583,6666
2815,7096,4656,5328,9088,2873,5265
500,5430,6023,6957,4322,2229,4868
1396,4248,8503,2994,6080,6633,3165
3567,7838,3926,5299,4614,7366,1793
379,275,6309,4444,9304,4508,7262
4407,7641,696,6566,7067,2046,4255
8119,2342,7950,2325,9152,8266,615
7186,6218,1067,8417,1529,8518,5008
4648,4040,7738,7379,2040,1749,8378
2973,1206,4279,4778,7120,2065,8281
2776,8719,4230,3753,5302,9613,4995
6314,721,6643,4493,3624,9224,7064
8446,3088,851,4502,6144,7634,756
1608,9425,4418,3425,2781,8941,6748
603,8211,3975,4171,2742,6383,6215
6308,9686,5310,7510,3148,2929,3613
3246,774,9769,7361,1588,7041,6286
6271,5929,8724,4343,3548,1878,4565
4681,2835,8045,7016,6078,255,7996
8676,7164,2274,1080,9525,4010,6492
4430,9628,1463,5400,2064,9294,4869
9365,3401,844,7849,7119,3484,816
3046,2698,1776,8931,6859,1942,8054
5573,5097,5389,2978,8705,5073,6085
5682,4924,6316,5521,5256,4248,8174
2122,2765,3047,5580,3227,8250,7458
4490,3551,2304,8131,7934,8183,6710
4441,4275,6692,983,7759,2608,9847
4437,5358,1214,9783,2522,647,9482
9498,8097,589,9731,3907,1787,1367
9025,5095,5323,3047,5377,5343,3075
6962,6464,1746,7243,2754,7949,4240
6201,3939,2902,3578,8598,988,6776
3591,3348,7282,4136,9261,3391,6850
8102,861,2606,6650,9924,1889,4634
3867,8878,2829,4035,5215,5719,5403
8677,1647,334,6735,5420,4476,7745
7433,5392,3363,6880,3075,2460,6178
8774,5334,3556,3252,7711,2694,3010
318,7411,1769,5784,3402,3272,9302
4007,8911,3931,1710,8280,3928,7469
804,7940,6065,2059,8259,4915,2558
4255,3625,9556,1882,4122,4757,8164
9370,5306,3896,3868,3257,3533,6637
6318,4013,795,5605,4742,7701,6638
1453,9340,4375,995,6771,7760,2441
6189,1632,4741,8839,2719,5999,2941
1622,8922,1145,4909,2629,9324,1607
6397,9630,4379,7725,3823,3859,2038
7179,3430,8768,4121,7292,3419,5095
7233,3042,4419,8872,4534,2952,1390
3785,2994,6426,8173,4996,2476,9237
7010,2033,3974,6713,4378,3777,5136
5455,1917,2221,8818,6263,6114,3806
7714,3225,9470,2212,7659,1778,4187
7782,3630,904,8486,3950,9999,1851
9873,4525,5935,2451,6292,6009,4846
4616,5347,2598,5228,8550,8207,6045
5111,6897,5800,5835,1381,8150,1224
1636,8901,3422,4034,5720,2105,8203
5428,1721,3789,9080,3629,3205,5528
6673,2016,1399,9667,6727,4905,677
1220,5531,6354,5804,7291,5009,5377
4953,8499,1558,3499,5049,6190,5779
6618,9487,7334,135,7125,840,4050
3333,5304,2113,9451,3397,7530,7637
6549,5495,1931,6235,6127,4330,7495
863,7315,2978,9771,1327,9223,569
3000,8758,140,7433,1556,7545,4523
3931,2908,1563,7572,4576,7330,7441
3001,5150,3743,9197,3548,1354,9848
7775,4135,6184,3124,1321,7648,8689
4609,4971,502,4414,7757,2039,8171
2279,943,4898,7869,4382,5590,5491
2637,5456,8432,3828,9769,896,7962
7344,4875,3673,9366,9400,285,3130
5298,392,5840,6344,4007,6497,4696
9458,1331,9775,2260,1836,8450,4199
945,446,9172,9346,2597,1738,9840
9670,6789,2349,693,8692,6790,2233
2431,5754,821,7769,6535,8405,1227
2940,686,5031,5492,8042,1734,5890
3965,8165,9316,7054,3817,2668,3022
7096,8731,1256,2562,5269,3369,4386
6257,1335,5637,8008,7005,4788,5278
8077,948,6689,5253,2804,1604,5042
7100,4409,2927,9389,6271,8033,1457
5575,5277,3034,9083,4242,6303,4097
2626,4345,9255,8621,2338,5060,4885
2716,4501,2549,1027,6360,9182,7338
906,4300,7054,4147,5500,4416,6019
8477,3871,1321,980,7515,3742,5621
4150,7056,6739,4473,3214,3927,8625
3435,8564,2728,6493,482,1538,9075
541,4006,6001,2363,4368,7450,9621
5109,2499,7308,8151,2491,9462,1246
4486,2408,1570,8286,2348,5883,4334
6175,4742,3839,370,8148,7378,1918
6068,7322,4355,5651,6132,2676,564
1573,3947,9155,402,8248,3726,8562
4356,6029,4847,1717,6031,9360,13
3122,2869,8121,5442,6630,5773,8685
1647,5015,5575,3984,2206,5717,5998
1845,9648,2799,359,8723,8277,4129
8798,3238,9054,3088,4239,9269,1899
4336,6444,5346,9154,4069,5270,5596
9844,5143,6534,7338,377,9133,1614
1171,6228,5355,3198,9090,973,8703
6206,5554,360,8418,7639,3336,5443
7666,3986,4358,4022,9264,1839,6168
9563,3271,1805,6656,1745,9167,5209
113,1633,5813,6191,4418,4300,9486
7951,6881,2026,2855,8481,5509,3398
6828,1776,8084,470,6629,5083,9870
8352,5565,9500,2804,5679,617,6719
969,2089,6871,4116,9014,4502,5136
4784,5312,2359,7439,6811,3019,6000
8196,3582,3435,3485,6909,5422,5996
5317,2629,7449,2349,9738,3666,1012
8068,6670,5396,6693,1054,5474,4732
4656,5967,4106,6929,2263,8629,330
5721,5638,513,9163,5135,5669,7038
3957,3905,9236,4327,2383,2905,5473
455,5359,6821,2762,3764,8333,4684
1171,7614,9540,2895,4531,3958,7484
4529,9998,4741,8964,2853,1225,2781
4812,5866,5859,1024,1210,8533,8343
6245,4123,2527,4098,175,8931,7962
5760,8447,1973,6263,5623,1820,6146
7366,2855,6409,7890,2332,754,6370
7763,1859,7844,214,9897,2385,8675
2739,5435,1023,5979,6526,5874,9721
5072,1237,4231,6788,5572,7469,8104
2136,6140,6394,1179,8002,3764,2259
1704,6870,6454,368,7758,2877,8359
4175,5358,1775,8312,1259,5913,6121
1798,9681,2271,8504,476,5528,4992
5930,5659,1539,4231,5377,9158,3561
6084,4950,2198,3014,7200,4050,5992
9942,1505,5550,6386,5597,4732,1802
5471,7596,222,3398,7327,1951,1220
5990,6061,9994,3979,7099,4755,3022
7548,4018,4385,9185,2892,5331,1619
1820,6317,5780,1975,7818,2456,4029
5457,4828,4950,8277,9436,5479,1938
6126,2807,9120,3218,3350,7200,4678
8104,5579,1112,894,7275,3360,9686
1509,4996,8625,1617,194,5317,6723
2397,8328,8732,4701,8588,756,6505
5503,9503,4925,2117,6054,7429,3332
537,2045,7554,3143,7454,1240,6672
9808,738,7456,8000,2163,4974,3159
3234,8498,2893,3576,6864,833,4971
2297,422,9451,5937,6518,5444,6726
6960,7575,6777,7361,3126,2897,764
7430,3021,6889,1830,3776,4659,6724
7000,2828,1405,8214,7291,2688,7199
2435,6920,2291,3407,9000,4119,778
470,4261,5450,5780,1120,4722,6131
6755,3327,7193,7078,1155,7146,2751
2372,5834,9247,2794,4075,5672,8286
1617,8755,7608,3746,7071,2765,5538
6071,1222,9587,5204,3468,689,2766
6598,7974,6477,3499,6208,2916,771
6157,3336,3726,4795,4350,6800,2610
4523,9299,9474,1003,9559,1882,615
4463,5722,8426,1974,2289,6115,8354
5872,6426,8300,3822,1237,5529,2603
3870,2348,5200,4927,7789,1091,8770
4871,8191,9721,1218,3904,2829,3778
1949,9686,5534,4921,4842,6645,5847
6588,2353,4218,5980,2240,4094,4569
2197,7788,9770,5685,3076,2080,5723
1691,9394,3047,1748,4915,5932,6623
4454,2297,1702,3692,5708,2826,9749
2748,7632,8009,5496,9314,5526,4054
6224,1620,6533,3570,2980,8248,6838
8215,3068,6302,3600,3437,5483,5471
4687,8773,2127,4974,2542,3178,8190
5428,5848,1026,6670,5204,3326,4992
7968,1546,7035,1738,8052,5278,6900
8156,3058,7989,3175,8994,4458,2289
7966,2661,1518,4054,3733,4811,2875
8263,4484,4424,3484,4536,5386,8347
6887,4477,8920,651,8619,1509,8793
4688,7118,4307,6329,6815,928,3107
6435,2163,6857,2336,8499,7752,1578
1745,9647,4995,969,8686,2695,5206
3695,8114,2002,8898,3984,2471,416
3748,2775,299,9304,1120,6973,8081
1004,7362,7782,1225,3430,6482,8793
4319,7563,4939,6402,3007,7274,5511
7703,2971,3257,1580,8080,3684,6504
4582,8775,1793,7756,1015,8064,6606
3082,2098,8979,1641,7121,4885,4971
2300,3545,9370,5190,468,4336,5106
580,5591,2535,5393,3182,8350,5913
4964,9210,4562,9376,3479,6174,132
211,7084,7267,4304,570,7597,7503
4619,1297,5209,2053,7237,6779,5034
9727,3346,4738,3410,5888,6083,5693
5663,5964,7835,2744,978,6603,7877
4304,6692,4019,6751,1424,4280,6415
4690,1372,4322,9676,4373,4776,6494
9733,854,3478,8846,6689,7836,540
6301,9636,7129,1274,2742,4683,6027
4286,6147,3887,8726,7133,126,7296
6846,2789,8554,4874,4608,6085,3003
7431,5736,4679,5043,7996,129,6981
4010,3733,7966,4890,2460,2931,4151
4529,3645,5203,39,1444,5955,9603
3707,8102,57,4352,7672,6245,4694
9552,4650,3545,2718,9444,3097,4802
7539,1724,5686,7424,3304,4605,7858
1900,8114,340,9417,5682,4441,3063
9671,2712,8542,5404,1279,3594,8433
5807,2219,7582,4217,3128,4838,9392
8462,69,9656,2607,4029,2863,3362
7078,478,7362,6059,6598,2662,7246
8390,1140,7828,1599,9921,3005,3964
4412,5281,7084,2340,1130,6096,8103
9559,6700,215,2944,6286,5689,4477
1411,9457,796,5779,6946,5396,7700
3925,5414,5169,2214,4259,5423,7833
5729,3051,7967,2853,4303,3559,8748
748,5993,7870,1655,5244,5402,7970
4574,1213,6797,5068,8965,6009,5760
6785,2979,1116,2567,7573,1124,4790
2966,5818,2046,7589,1999,8950,1524
2495,8927,6375,522,3288,9729,1751
3859,4019,2739,2009,4270,8633,6963
4098,6771,4811,3523,8586,3569,6637
9903,3467,3192,422,5229,9648,3712
4470,4205,1119,3187,9751,4834,2062
218,5832,7338,783,4670,4723,5774
9148,3732,3489,2964,2570,5826,1637
5215,2350,5817,8462,3333,1619,6185
9020,7645,2138,5766,7577,4292,2170
5331,6711,1725,878,6728,4150,5277
8566,1779,9255,3264,3767,1289,8229
6169,1600,2357,8393,1292,5696,7708
3475,3283,154,7986,4895,8823,7354
3275,6589,4981,909,3956,9331,5792
8596,5021,3402,632,9051,6278,2027
7027,8777,1300,5916,2169,5330,3365
8652,2201,7072,6204,4359,1436,3207
5515,3935,3656,843,3444,8208,5134
5035,452,8412,4776,9484,7224,3828
9532,894,6484,7648,7540,5401,1218
4537,9646,7007,4553,5064,4036,5453
7949,7125,1303,6362,8583,361,6150
4215,2966,6537,6189,5680,5829,2214
5505,4310,8928,8640,2872,2836,3780
6815,3851,6165,5122,3299,5585,6030
2564,3350,3949,6772,2090,9481,4554
7721,5671,3636,4552,3989,9798,4656
9141,8575,1314,6478,2344,8985,2804
5643,6207,2720,7332,3881,4771,6116
4457,5136,8446,6686,470,5751,3215
8459,6481,1295,7803,1803,8011,200
6687,356,2116,6200,4400,7351,2899
8216,5596,9073,3421,4293,6428,3050
7489,2269,3873,3899,8484,746,2318
6818,8855,4604,4780,7593,1196,4774
6358,6800,732,4222,9310,1764,354
723,8366,6791,2056,5162,7159,2612
5034,1316,5993,5018,6425,6587,14
4124,4369,7368,273,9048,4565,5838
8525,1259,2933,5058,6356,4933,5166
8451,6295,3746,1736,5199,5699,3684
7861,685,5661,3390,8951,645,7375
2596,7530,2275,5524,5442,9619,5335
1873,2204,8376,4602,6811,6269,2852
6214,7235,428,3019,5435,8529,3150
4972,940,4966,7351,1689,4299,5072
3361,5259,6617,3197,2925,8957,3429
277,9466,4145,6930,2920,6022,2956
3448,8062,9769,344,7693,2098,5027
3192,8663,6544,650,9668,4487,6930
1233,8484,7742,693,8693,4124,1542
1355,7930,1041,5713,3585,9568,4125
8175,167,9055,1943,8315,2256,6429
8455,3514,1618,9295,5566,5029,7749
456,7095,4730,6581,1761,5372,8185
6341,4411,2704,4595,6742,7609,3066
2203,6412,6629,9602,6123,5337,1356
9569,9315,2433,2390,5127,6476,393
9499,4315,5235,3510,6051,5146,235
3750,2094,3933,5642,5301,5533,7247
7289,1125,975,9242,8254,4458,3176
3025,6121,964,5780,2745,3395,6636
4876,3884,6668,7512,5942,4496,3573
3169,7749,9515,1225,6153,3791,7548
8853,4675,7352,7937,160,2210,4930
7060,2431,4534,2311,6359,4621,4410
2160,3630,7684,1249,7615,1340,7200
8065,6450,5940,5518,2725,2613,6240
3046,6917,2548,9192,453,8135,6486
5823,3784,8168,1206,8184,882,5095
1172,9120,2128,7954,6535,3411,3230
4567,4036,2826,917,8960,5516,5973
4977,9818,3108,851,5550,8498,612
3393,1446,6085,8111,2071,7025,6702
2468,6606,9234,2146,2123,8111,7435
4475,7711,3988,7831,1209,3894,5920
5574,4298,6505,5616,9936,1903,1267
9726,6897,5726,6175,2899,2448,6305
8298,2541,3673,2833,4801,7061,4544
5493,432,8115,8924,1962,7644,4817
9325,4784,7382,2023,6267,2881,5984
9056,1533,5568,2589,5717,5820,794
8279,2284,6390,484,4200,8509,6405
8977,3082,4381,6393,1922,2413,4693
2871,9397,2315,527,5034,7889,8544
8132,2771,7646,3696,2748,3424,5608
648,4318,5393,7413,4572,3676,7351
9221,7024,1978,9073,1128,5638,7373
1,5368,7168,7847,4101,2518,6675
8016,8991,1291,2956,2478,4331,6971
3476,6033,4846,9500,2202,2144,5665
2428,7351,5395,8154,5983,2831,3474
9390,305,7786,5484,5545,213,5837
2813,8898,2599,7722,7246,7896,612
4572,3410,1340,9684,5431,7794,2162
4092,4855,2534,3003,7278,2876,7613
2123,2985,6254,7353,5269,7339,2478
1943,2089,5298,2744,5489,6932,9501
4782,2092,8109,1309,4924,4468,6868
5574,1443,1087,3448,6050,8703,2927
3905,1995,6458,3541,2645,8188,5871
3642,6014,9022,6213,7246,8916,1240
5164,5236,3754,6459,5343,3879,9707
285,4619,9622,4040,2393,1839,8301
4125,8561,2560,8474,8223,7273,1591
3622,4727,2002,9454,414,6058,6006
5196,3207,2314,4652,7095,3607,4449
8370,3385,7175,8378,4752,987,7451
2878,9322,4678,552,3411,8953,6877
5790,1909,4585,9786,2900,5649,4936
5862,483,7007,9415,2349,2864,9332
7629,4241,8702,2233,1389,7933,1015
2568,3383,5438,5379,3741,9188,5684
6569,9160,1722,7625,3950,4151,4272
2949,7048,7975,6914,2877,702,9321
9136,1429,5049,7657,4590,6420,2694
6387,8575,5703,3707,2063,1256,3940
1197,766,6254,2597,4308,5071,9522
2200,8680,4167,2311,8639,5755,2508
2007,3777,7104,2379,9256,4191,5852
7018,9865,4002,202,5935,3243,4269
9204,2915,6549,1271,452,5724,2016
4382,3787,8184,1999,6784,7820,4297
8750,1320,6879,3137,3737,4864,4326
3458,4999,6474,2092,7108,7454,1820
1120,2113,7118,8847,5161,4553,6123
2486,5695,6829,7460,3359,2554,4534
2290,3756,7372,3141,5173,2789,9048
9399,1891,8286,3177,7891,3363,1011
9976,4071,3670,7507,1984,1233,4296
1997,9237,3195,9233,4185,7029,5685
7223,4675,7913,904,4793,4438,3981
8135,4828,4692,3236,9610,4243,565
3340,8666,2583,7746,6030,6970,1440
2446,2007,8939,3009,4756,6837,7524
6713,1637,9105,3790,7551,2339,5647
1886,3730,3453,6119,9297,7541,3798
3684,319,9304,5674,989,6685,9537
7186,1392,4739,322,5154,6246,5915
5036,3488,7231,8905,1789,2802,5858
9727,5899,2230,2942,5524,5255,5300
5372,6226,5044,2399,3020,3187,5592
5452,3984,1541,4190,9967,950,8433
342,9073,6803,3189,2533,9852,4809
1570,3775,9001,7777,1929,4014,4724
9446,3400,1124,5107,6096,2027,2073
4039,7115,270,8516,3384,8581,4353
7598,5401,6979,1676,7136,8502,4220
4622,4830,2671,9921,5487,2923,9166
8319,6079,6179,1491,8408,2699,5390
3565,4259,4113,2518,6170,2738,8369
5418,1051,7580,2726,3152,9617,1233
4308,5798,8920,2828,2519,7934,942
8133,8243,903,2657,9969,4173,2861
6526,6510,4224,2714,3600,4608,4128
4348,298,7602,4939,2475,5889,5183
6188,5683,7338,4263,4037,525,8349
