4000 2
8540,1981
5926,4350
9991,95
3019,7716
6069,4381
3552,6665
414,9552
4366,4791
9390,149
6869,3653
5615,2955
2742,6970
838,8779
4238,5211
7225,2950
5012,5442
5709,4223
3817,8894
5535,6018
1244,7597
3824,5306
4951,3765
2403,8329
3025,7255
8091,965
1491,9335
5699,5040
8769,424
4012,7294
6515,3108
6815,3474
6489,3827
3831,6901
4015,4684
2739,7421
4690,5500
1911,9363
5766,4028
6372,4482
4516,5433
3489,6871
6875,3512
941,8283
9845,1665
577,9342
1546,7520
6281,3771
3460,4578
8978,2382
1562,9049
7387,2005
9984,685
5724,4423
4417,5504
8129,1282
5640,5280
5330,5178
3598,5435
7939,2366
3310,7930
4045,8350
4024,6571
2323,6762
8098,1709
4642,4234
2166,6351
5015,4481
3590,5633
7877,2680
4189,6401
3860,5438
4154,4975
5466,4992
5299,4677
4524,4945
1383,6926
1542,9337
3064,6231
5853,3844
797,8306
1459,8047
2883,8644
3082,6236
9840,580
9375,1956
7125,3127
3547,7368
7869,2812
6534,3420
9893,107
8343,500
2379,8458
4342,4453
7740,3356
9090,850
4299,4851
8983,2012
8784,1859
5467,3972
2790,6394
6046,3925
92,9384
5560,5669
4822,5925
6478,2729
7120,1812
4990,6818
5218,5796
6085,2706
4855,5386
5222,4086
5203,4903
4410,5252
581,9079
5550,3412
9694,810
1802,7773
8773,1732
5674,3777
6326,4839
5632,3481
2618,6949
1943,6750
580,8729
7219,3054
1843,8479
2714,7662
4125,3943
4660,4593
7419,2445
8012,1441
6544,3438
7545,3068
2936,7446
5478,4317
2120,7727
2961,6120
8099,2626
1532,7930
850,8895
3940,6874
5323,3665
8213,1946
7878,2492
2775,6492
2376,8284
4914,6043
7478,2466
4163,5299
5102,5238
5551,4747
4077,5524
9516,429
4650,4514
2155,7813
4806,6377
977,8447
5331,5015
6850,3445
6324,2667
6757,4403
5959,5018
6611,4633
1762,8356
9652,663
7047,2439
5205,5129
3259,5141
8505,1592
4379,4859
1607,9155
5008,4026
4882,4737
2980,6447
3174,6182
5529,2916
4940,3609
632,9511
1332,8425
6503,4613
8661,1112
4229,6942
441,9298
4280,4567
1419,7158
8077,2604
1227,8896
5832,3936
4963,4864
7492,2421
5456,3285
1419,8838
6072,4423
5371,4425
6965,2569
3814,5867
7725,1368
1800,9083
7682,2660
7897,3258
298,8269
897,9641
3496,5130
3755,6305
7472,2306
8379,1019
2221,6553
6116,5286
3759,6066
6317,4275
2331,6699
7960,1504
7081,3818
3241,6264
4320,4834
9293,1329
4490,7131
7062,4338
1172,8490
4081,4899
5917,4439
762,9336
7012,3813
7015,2663
2566,6873
5734,5082
1259,7735
7748,2003
3669,7834
4983,3823
9102,1730
2024,9010
5225,4489
4616,4592
7334,3721
8101,1620
815,8383
8601,460
1474,7623
5179,4793
6047,4014
9393,1586
2888,7229
6762,4064
5811,4875
3993,5851
7576,1384
5692,4307
7405,3537
1115,9805
7496,1429
8276,1918
9600,797
4234,5401
5677,4778
6804,3080
5415,4276
1865,8164
6744,3314
3057,6143
6239,4376
8884,1545
5843,5024
4780,5003
2076,8493
6094,3844
9045,1471
1367,8839
5518,4606
676,9210
8172,1804
2693,6555
7137,3134
6447,3228
2114,8652
753,8816
5750,3648
1735,8411
5727,2941
5159,5290
2403,7377
2787,6498
728,9335
3778,8035
5299,4771
5748,4935
6105,2812
2332,7715
4227,6346
5482,4675
7712,2502
3192,6028
8478,1362
6460,4048
7687,2297
9070,1864
3057,5470
6680,3107
7039,2296
6070,4837
6986,3105
3408,5727
4790,5695
5386,4183
8709,606
5006,5082
3635,7128
7413,1180
6577,2887
5895,3826
8386,1128
1087,9802
6618,3429
6419,2954
7547,3232
6615,4251
9053,901
1482,9008
7223,3796
9197,1821
2826,8642
902,9446
1430,9428
5307,4525
6182,4517
6869,3316
5574,3863
1400,8351
5336,3954
8015,1143
3098,8201
8201,2077
6058,3510
2273,6420
8194,934
7728,1457
4634,6237
9443,989
4805,4367
2019,8570
1074,9123
4811,5648
1559,9046
4557,5613
930,9481
4573,6944
5287,4839
7441,3371
3382,5186
3702,6319
5650,4847
6563,3786
9746,1226
6952,2377
3999,4469
4253,5098
3991,6144
1514,8148
3968,5503
8867,2212
8357,2267
1540,9212
3779,5345
1420,8520
4297,4141
7596,1843
4514,4846
1438,8558
8800,1219
4987,4654
9471,1007
1407,9503
5970,4019
793,9674
4052,6441
4804,5971
1708,8176
6205,3367
6560,2879
9027,1726
3425,7257
7519,2047
6033,2974
4462,6630
5962,6113
1305,7736
3598,5888
6847,3511
1320,8689
6931,3806
3578,7088
9420,1646
899,7653
8040,853
5020,4862
8348,2269
3826,5796
1368,9704
4698,3651
3917,6998
3194,6388
1402,7400
7187,2452
4695,5753
9148,265
2447,8572
6997,2951
1111,8475
7607,1930
7075,2900
5544,3171
6525,2251
4853,6255
2740,6655
1404,7070
2689,6120
2694,6201
4666,3787
7432,3012
3088,6487
3133,6385
3955,6494
9559,1071
3065,5836
6132,2696
8632,1629
6907,4439
3474,7406
6170,3269
2435,7939
2561,7885
4248,6519
2752,7059
4088,5336
5004,4494
2413,8094
5647,5166
7316,953
59,9466
5058,3479
4453,4866
8840,312
5442,3740
9801,539
5281,2832
9816,1426
4636,5776
3278,7413
9225,2382
3853,6010
2782,7631
8620,1868
1576,7558
5559,3440
5627,5278
3927,7020
9494,856
4976,5732
4220,5672
4438,5884
7485,1604
3874,6634
3485,6984
1872,9854
2665,7527
5275,4131
3492,6687
6599,4559
4904,5067
5195,4652
1713,8533
1536,9012
7921,2191
6571,2330
3432,8262
4544,4777
3128,5852
124,9628
6701,3887
8961,4174
3280,7159
4236,5416
5197,5316
6566,2722
2363,7538
3931,4750
6264,4307
8980,969
1735,8615
2297,7577
6026,5010
7185,3508
7936,2667
4346,5399
3902,4674
5240,5139
7999,2859
8256,743
3574,6574
8436,1361
6252,2092
5259,4845
4324,4126
4017,5146
8808,1354
4475,6497
5550,4796
5102,4864
5938,3028
504,8391
2442,8392
2304,8508
7908,2072
3068,6507
4513,4174
8364,1370
6970,3929
3799,6624
2659,6944
6606,2875
8567,1480
4404,3898
6846,3789
3318,5703
1253,7298
2694,7511
4559,3909
992,9131
3901,5938
3842,7216
6664,2155
3435,6658
4549,6240
5478,3360
4391,4398
1162,8199
9636,940
4355,5551
9823,1065
2050,8298
6952,1797
8864,2561
3721,7131
3509,5760
2406,8606
2879,6659
5398,4534
662,8299
7950,3446
923,7771
7678,2309
1676,7891
6609,3007
4137,5123
3880,5266
1338,9561
3382,5164
4598,5641
4422,6174
7593,3091
8133,1074
7363,2369
3924,5773
5171,4398
7993,980
4673,5652
4952,5812
5233,4353
855,9976
855,9620
4891,5746
2858,7116
1197,7912
2450,7965
7685,1786
3760,6809
6178,2877
788,9191
985,9863
6221,2768
6739,2640
1950,8805
3114,7474
5446,5758
8453,1764
4078,5600
2526,6366
4757,5810
4027,5259
5789,5488
3628,6635
4684,4932
7692,1727
3781,6621
4749,6292
587,9723
2081,7594
6515,2912
2985,6800
1412,8256
3210,6718
4404,6758
2165,8147
4094,5691
1897,8640
2770,6402
7240,2294
3198,5438
4413,4910
5782,5382
2956,7212
5557,4221
6456,4079
6639,3001
1059,8947
2957,7244
8102,679
6452,3571
1239,8790
4546,5821
3229,6515
44,9424
805,8838
8576,638
4481,4884
3016,6331
2458,7702
6645,3796
627,9324
5140,4305
5475,5278
8470,1602
7135,2472
1563,7811
3478,6634
2725,7741
1754,8629
7851,3191
6102,4232
4305,5318
1617,8799
7667,1873
1731,9405
3465,6970
1236,9570
2722,7352
5100,5569
1224,8511
573,9716
6826,5237
9778,780
5257,4134
2492,6053
3724,5795
5240,5606
6114,2937
4755,3890
7908,1025
3032,6423
7265,3977
2392,7302
4613,6614
8418,1661
5122,5347
4240,5963
3289,6567
8221,1369
4194,5772
4395,4921
8625,2427
5400,4755
3263,7746
9237,148
6202,3340
6179,4042
1564,7671
5984,5421
7610,2442
8439,736
1865,6851
6371,4220
2065,7032
8445,1453
2657,6948
5575,4791
2679,7562
6952,2652
1612,7190
7442,1643
6984,1989
1486,7911
1517,8406
4187,5497
2048,7100
7664,2462
995,8946
8502,2511
4698,6193
4948,4387
7040,2849
6401,3342
7033,4283
3659,7205
6559,2981
2687,6663
5392,5507
7710,3109
4430,5179
5036,4888
3681,5488
7412,4427
6381,3812
5481,5284
5450,5150
558,8998
1306,8124
6379,4557
5496,4541
635,9069
5408,5272
4515,5857
6061,4095
2126,7781
6078,4367
1495,9452
9786,72
6091,4310
4819,5091
327,9502
4980,4540
5628,4569
5584,5065
3996,5248
6623,2872
8668,1272
3310,5818
8274,2820
4320,6563
8699,1922
9197,807
3857,6249
1565,6431
4928,4196
7970,1395
8917,2998
5126,5036
6191,4055
48,9287
6608,2904
9343,310
6525,3945
5302,3221
3203,6718
7386,2195
8413,1599
1363,9164
2472,7083
5817,4602
6010,5085
2838,6104
794,9581
3533,6929
143,9943
4876,5075
3945,5303
5046,5822
6262,3537
590,9186
7999,1107
6251,4067
890,9747
5084,4767
3830,6781
4304,6871
5762,5206
6321,3945
1237,9423
4946,4528
2674,7056
7314,3572
7833,3016
6520,2657
9230,1861
9136,2229
1156,8445
9684,1551
1611,7474
6732,3383
212,7354
4745,3856
3427,6277
5756,5142
2062,7841
8602,685
3256,5709
9962,183
4367,5568
6347,4148
9954,967
4334,6166
3838,4485
6776,3084
9139,140
6073,2880
7215,1757
8439,1617
9317,356
3611,6020
5289,4620
593,9880
6071,4027
8203,2063
9005,1399
4579,5593
6763,4786
6088,2497
4962,5828
6976,3311
5477,3370
6756,2444
2572,7582
2225,6033
4272,6646
9232,882
7801,1304
5577,5887
2935,6505
2907,8369
4996,3655
2767,6812
8822,1277
308,9518
1469,8989
2452,7581
5541,4641
9021,1344
5323,4692
5319,4755
9465,654
5155,5734
2013,7624
1744,9236
3263,5438
2327,7307
3517,6616
851,7972
2131,7974
7957,2485
8670,634
1735,8817
7722,1763
7019,3248
3540,6289
7551,2768
6480,2945
7239,3000
8513,891
275,9969
7610,1510
6909,2906
1614,7591
7640,2238
3752,6326
6437,2769
7046,4172
3929,6374
3840,5792
7182,2638
4615,4760
7697,2559
598,8422
5354,4338
1341,8196
7171,2196
4438,5360
2137,7170
5137,5629
8535,1738
5333,4794
709,9128
5002,7978
5364,4603
4563,6148
3390,6893
2605,5664
6453,2628
937,8477
3509,5133
8369,894
9377,905
1134,7098
853,9664
7404,2191
9616,1192
7256,2774
2074,9217
3345,5619
7667,3442
1847,9133
6253,4249
3129,6761
3639,5164
6985,2493
5979,3591
3647,6471
4672,7308
3146,5549
3414,6283
5241,4724
4430,7082
6235,3510
2521,7476
3645,7005
5861,4737
7424,2689
4643,5449
3181,6974
1333,7358
8521,1586
2789,6791
4181,7115
7899,1239
5280,4707
5638,5567
6798,2898
3448,6584
5065,4411
3602,5039
4554,4451
2098,8177
5794,4553
8647,462
2871,8862
2482,6884
1086,9983
4259,4326
3213,4650
5136,5403
6366,3447
134,9080
7179,3277
3411,6168
6430,4008
4284,4573
5003,6315
7750,3839
5304,3242
2954,6664
1611,8131
3133,6164
5809,3946
2163,7627
7907,2668
4567,4952
6081,4396
4794,5780
7025,2119
6104,2630
6853,1868
8295,1675
1768,7688
5299,4837
4783,4568
5728,3884
4025,5378
3284,6422
4110,5128
959,8221
8548,1434
4426,4644
4121,6647
2952,5999
7409,1552
9561,1561
8897,2275
2378,7794
9307,498
2908,7887
4456,4326
3534,6570
7211,2350
2846,8029
9485,868
3313,7034
1447,9155
1824,7730
9462,432
547,9377
4512,5531
6995,3805
4509,5122
2798,6497
4482,4475
6878,2358
5645,3568
8296,1702
8154,2781
9311,214
5869,4329
3669,6396
2704,7694
4810,6400
5491,5151
5247,4307
6753,3790
4256,5894
9182,514
9190,981
1404,7807
5858,3171
7066,2999
5962,4261
8631,1921
3642,6396
5981,4434
3162,5429
6671,3644
2978,7697
5859,5005
4774,5570
5115,5227
3966,4967
8078,2502
5698,6038
2140,8307
5730,5457
3314,7948
590,9285
3410,8061
1469,7563
6833,2491
4214,6882
7577,2606
9562,146
1318,8288
7973,4018
6665,4373
4739,6754
7912,2126
4859,6143
7458,3120
5425,4072
869,9624
4246,6871
8968,1397
7111,2169
5711,4659
904,7926
5427,3403
5421,5126
3652,5445
894,8755
5100,4350
3241,5541
1993,8131
9992,249
8895,889
5432,4994
6776,3208
5496,3547
7674,2845
1223,9232
2227,7090
2839,7007
7926,2346
8204,1786
821,9087
4669,4924
4501,4984
5042,3589
2175,5901
7052,3193
4730,3691
8964,327
3470,7381
106,9520
6104,2956
2822,7375
6841,4098
3568,6596
5588,5440
4856,5694
1146,7900
9014,2201
8277,589
2718,7650
5361,4326
6062,4569
5062,5014
4773,5435
8088,2350
3260,5194
1678,8635
3348,6286
2142,7888
5032,5867
6643,3677
5134,5033
8535,953
4548,4665
8320,899
2168,8858
4853,5503
5394,4557
7363,3874
1909,9116
4990,5164
5727,3957
4290,5787
488,8949
6525,3013
6571,3416
4983,5685
1361,9323
1738,8890
2208,7563
7244,2338
4941,5784
4396,5967
4414,5746
3475,6028
7560,1540
7816,2797
7435,2481
1862,8722
3289,7094
9937,43
6922,2966
8892,729
7047,3802
2851,6911
8606,1894
8530,2006
4435,4555
8077,3905
433,9160
4449,6656
7648,2428
7398,4594
4597,7129
2490,7533
8716,1024
1167,7769
6016,4143
2146,7550
2338,7055
7760,1753
69,9330
5336,3387
4668,5669
6118,4195
2171,7103
8311,2171
6344,3195
3057,7117
3789,6285
8266,2750
4177,6140
5254,3691
1957,6536
4360,4842
6486,4224
7366,2259
3286,7074
5800,3363
6470,3633
5032,5492
3088,6299
7166,1910
8458,635
5040,4673
805,8288
6110,5027
5936,3782
7096,3051
5842,4772
2941,7122
4725,4650
2639,7475
9961,954
8365,2150
6370,2469
1539,8223
7037,3443
6563,2855
2987,5475
4336,6282
8717,1155
3833,5679
1971,7021
1859,8121
2276,7766
5172,4422
3190,7924
4230,6640
648,9113
698,8780
7269,2709
7023,3314
1619,6702
7441,3254
9285,1627
3928,5468
3389,6849
2716,7371
8789,1882
6905,3912
640,9063
7941,3041
9017,1388
7179,3319
2708,6479
2796,7262
7623,3433
3584,6781
8914,1694
6305,4070
5148,4612
8653,1291
3195,7801
5389,4500
2184,6910
401,9886
4587,4377
2780,6271
3260,6752
9005,1032
5924,4355
1558,9126
2122,7834
2891,6239
5803,3743
3659,5977
7549,3574
7919,2565
59,8922
5312,3946
7801,1377
4758,5290
2197,7547
8483,1530
7498,2381
5701,4096
8479,2298
6675,2836
3846,5161
4665,4534
6066,3053
7745,2085
5873,4166
6431,4138
7860,2846
8999,255
7709,2152
4892,4789
4760,5481
7660,3241
9683,1623
5553,5515
1812,9181
9460,2140
2424,7527
4336,4744
7159,669
3661,8040
886,9982
7879,2313
4152,8316
3308,6703
7775,3793
8876,1982
8961,2094
1103,7971
8601,1587
7969,2045
3400,6026
6573,4700
4797,5955
7162,2666
8758,753
2900,8625
7105,3936
8693,912
2978,7837
5886,6131
5343,5085
5640,4832
8479,312
5110,4424
7678,4131
2716,6549
4002,5044
7116,3474
7125,2988
6564,2593
8041,2033
5242,5594
4562,5784
6014,4171
7407,2025
6850,2598
452,9363
3948,6127
8505,2046
9805,281
9613,1655
7753,2548
891,8133
3273,6425
3811,4960
4537,6546
7680,3058
6660,2380
6878,2416
9392,176
1216,8477
5380,5082
5225,4263
4647,6330
1578,8195
3716,5557
4871,4131
7965,1872
4633,4449
443,8861
4894,5930
3847,4678
5086,4528
4605,5589
5418,5331
4312,4482
6368,4773
3941,6643
2405,7769
1900,8734
285,9658
6707,3642
1831,7591
3608,7309
5089,5268
1889,9682
4876,5256
5541,4656
3680,6205
7514,2360
3107,7439
7358,2131
1432,7993
3459,5789
6294,4367
8411,2479
4393,5406
4738,4253
7450,2247
7448,1695
1395,8331
8487,1194
3353,5870
3719,5428
7121,2259
3344,7326
463,9457
3036,6238
1642,7843
6724,5038
3428,4971
329,9768
8187,2872
7478,3177
7902,2956
5446,4671
5646,3820
1762,8843
4528,6020
6549,3947
4137,4785
7447,2910
3512,6365
6331,4286
8028,1022
7492,1638
1837,8872
8639,1668
1640,7041
2138,8352
5233,5160
5064,4516
6157,4632
6359,3153
5712,4257
6412,3471
2226,7048
1124,7838
7956,3529
6724,4987
3773,6843
4805,5773
7942,953
9109,1379
8738,2275
6909,4163
5328,4633
5210,4764
3655,6249
2650,8269
7862,3718
4182,6790
4360,3793
3470,6363
6318,4163
7814,2136
6611,3024
793,8786
4099,5619
5621,3402
1422,9240
6312,2972
4399,4757
3929,4674
5601,3781
9906,392
8909,252
4944,5121
7956,3322
9714,613
6419,3074
6116,3846
3558,7113
4561,4685
7061,3213
7284,1985
1484,8464
4502,4567
8885,2101
1544,7705
5285,3530
5200,5342
7396,1964
4920,4178
2110,7235
3368,6989
3612,6555
732,9639
4174,5579
3037,8221
5980,4821
9055,1510
8046,1629
6780,3454
2325,7677
1159,8416
7524,1144
4275,5973
438,8232
1419,8821
1237,9387
3488,6659
7256,2061
717,9175
8915,2484
144,9228
5133,4994
7880,1369
3199,7066
2971,5026
7793,2811
7268,4215
5863,4127
5434,3638
6077,3405
5044,4599
4187,5802
3188,6645
4189,5692
6937,3400
4752,5791
6041,4691
3629,4847
8644,2920
5242,4717
4261,4448
6338,2793
4393,4588
5368,5447
4058,6313
6854,3225
1987,7446
2409,7865
5109,4976
1403,9559
1329,8204
2845,6970
3710,7588
9723,1021
2636,8941
4215,7461
4515,4426
8179,2793
5555,3245
9266,921
1514,9192
7303,2647
4648,4243
3263,7838
8311,849
4795,5139
4330,5542
6544,3944
5831,5101
2866,6110
5317,4471
8179,2264
7119,3884
6369,4649
3496,6531
3649,6480
1743,8629
200,9072
3671,5070
5570,4875
621,9457
7013,4427
3678,6364
5886,4650
4933,5037
9576,1599
9264,1799
268,8624
9757,398
1076,8683
9453,427
4262,6786
9152,1811
9193,1183
2130,8215
9300,286
4036,6515
2522,6071
5289,4136
1201,8190
2372,8298
2827,7244
3863,6555
2420,8761
2192,6943
6356,1294
3560,6317
4724,4930
5741,4951
7248,2074
1774,8001
2687,8715
475,8567
3470,7604
6497,2167
8359,80
4712,5895
4931,4470
5790,5486
7688,666
2749,7490
2584,7231
4954,4447
9826,87
6398,4191
4647,4688
4579,5483
6399,3861
3260,5044
826,8684
3,8673
488,8454
7181,2842
8196,1135
2839,7043
4889,6477
7462,3195
2454,7039
4866,4829
5620,3625
9111,2342
5925,5133
2427,7579
6660,2283
6845,2363
2405,8501
7001,2607
7978,10
5930,4022
456,8580
1500,8023
7887,2360
6090,3394
4300,6481
7423,3082
25,9943
3362,7391
7510,2737
5165,4570
551,8579
1893,8727
1956,7104
2602,6674
8532,513
6914,2528
2095,7404
2132,6561
2654,7028
2513,8429
8906,2053
694,7727
9049,2694
6680,4967
9428,278
1434,8870
5472,5552
7784,2847
3622,6644
9842,1515
6396,4617
7511,2140
3735,5568
3003,6880
1791,8447
6320,3564
3846,6495
2991,8637
7341,1214
5995,3549
2623,6559
4406,6245
3872,6163
4993,7341
8402,916
4431,4887
7092,2578
3614,5520
8529,2379
5408,4133
8631,2044
938,8703
2737,7451
3322,7674
4546,5020
8369,1309
5922,2731
3780,7267
3419,4616
6242,3563
1815,8668
6583,2912
3177,6346
2048,8209
4720,4564
8910,947
4740,3595
1525,7125
5575,4644
1473,7548
1798,8745
772,9524
1039,8675
5904,4306
4556,5590
5890,4110
1039,9305
7411,2895
8949,599
284,9204
6789,4390
4479,5259
7845,3361
5548,5506
3329,7134
4473,6332
5084,4468
3422,6386
6104,3195
1675,7882
736,9412
1732,8849
9252,239
4760,4827
7884,1447
9182,185
4532,4832
9571,392
7020,2540
2607,5887
2256,9127
4692,6089
5019,4695
2273,8495
5018,4977
5906,5426
4543,6282
6700,2572
3615,5740
1822,9372
5193,3931
6842,1645
2145,8920
4597,6028
7444,1448
2665,6036
3381,6754
4852,5112
5530,4004
7098,2984
5872,2895
5467,3432
6760,3605
3823,6664
1421,6161
4216,5530
4054,5480
4210,4669
4450,4552
432,9815
6037,4431
4877,5651
5132,4212
7975,1956
745,9593
2314,8273
3929,4550
5941,4971
5967,5794
5523,5479
2680,7349
4291,6263
7987,1291
1927,8052
4336,6398
8235,2403
7009,3783
7119,3890
5514,4318
8516,3059
6807,2691
4222,4680
5629,4038
2921,5990
4732,6145
5922,4066
4845,5542
2332,6811
955,8463
1039,8256
8303,1831
8120,3780
63,9957
5930,4646
7765,3953
2747,6858
6831,2989
2207,8369
4858,4616
4612,6170
1373,7873
3740,6790
4860,5240
6856,4385
4048,6210
3293,6620
6987,4540
6178,2970
2899,8185
4162,5524
2445,8632
7139,2449
9473,321
1042,8079
6331,4055
4780,5260
7527,3195
6049,2950
9518,1213
8010,2336
3878,5789
5247,4807
3949,6472
2736,6987
3775,6682
914,8593
8292,2778
3461,6149
5041,6327
2493,7606
2229,7532
8531,2544
6270,4268
6571,4057
7118,3410
6120,4526
5349,5344
7636,1066
8575,1891
4781,5565
7850,2159
7504,2614
5468,4052
101,9367
1719,8148
5840,2799
4458,4471
6500,4607
3324,7027
5071,3866
5108,5320
4397,6047
9031,2953
3437,5983
8137,1506
705,8142
3026,7449
2085,8180
3879,6787
6993,4292
9186,416
4460,5545
2763,8800
3873,6219
2523,8730
8585,1943
5030,4749
7756,2159
751,9690
8904,100
3710,6213
2525,5874
2253,7450
2651,6615
4666,4336
6214,4646
1813,7130
1342,8875
1097,9092
5914,4236
5335,6661
2290,7613
934,8121
3057,7124
5426,5291
5142,4867
8831,1266
7167,2130
4559,5423
9100,690
2899,7707
6747,4342
8544,234
1775,9442
8157,1893
2727,7082
5266,4981
3345,6442
4023,5710
8249,2870
4780,5513
2162,8341
5320,3868
3068,8537
3389,5866
5828,2829
4050,6076
3163,6526
5509,3688
7537,2940
2083,7658
6728,2904
669,9635
8220,2284
6028,4373
8578,1929
8025,2617
4569,4613
6137,3792
3565,4899
8262,1892
520,8961
6303,2089
4908,4669
4001,5818
9714,224
6374,3672
516,9827
3155,8444
3158,6714
7837,2333
6281,3201
7625,2179
4311,6409
8192,2395
5034,5098
6779,2221
1455,8788
5754,4993
1906,6937
4142,6047
3364,5351
2681,7702
5329,5057
3977,6821
2576,7286
5465,5373
1740,7933
2067,7452
5844,3720
4687,4839
6451,3121
7159,2206
5369,3670
9666,2839
9468,1603
6867,3721
125,9235
6610,3893
5850,5465
6354,2735
5306,3652
5397,5319
4267,5169
3620,6210
6525,3698
6839,2803
2935,6571
1089,9479
6418,4778
8084,2412
4609,5063
1158,8985
5343,4657
8479,1621
5098,4491
3516,7358
6301,4047
7413,3287
3166,6380
3290,7676
1187,8713
4005,5432
7237,3181
7353,1976
1636,8512
4758,6290
1392,8160
6850,4043
1705,9379
3702,6513
2843,5994
3811,5880
7224,2335
4451,5487
5212,5381
5036,4471
4300,6351
4663,6169
6438,4863
5371,5111
1759,8095
6181,5257
4966,4730
2099,8391
2525,8241
2167,8342
8822,635
6154,4377
5630,3648
2523,6660
2880,6129
9091,1410
9628,1558
9311,595
1981,9906
7249,2880
5532,4045
2130,7621
5880,3121
3528,6324
799,7595
6744,3865
2611,8746
2409,8316
6013,4405
3541,6883
867,9913
7947,2327
3006,8588
3587,7267
4157,6949
6847,2650
3407,7478
4375,5828
2276,7822
7700,1649
2300,7505
8960,153
3547,6133
4587,4933
6160,4178
8559,1570
5347,5601
2999,6639
1632,7972
298,9870
3993,5278
4558,5653
3327,6414
3262,7054
2885,6940
3114,7286
9285,376
4329,5084
1921,8162
7355,3062
9558,1152
2568,8575
8217,1977
3321,7426
7572,2236
1348,9136
1288,8921
7296,2786
4425,4726
4749,5353
5881,4126
3152,6223
7126,2983
9760,924
8468,689
5358,5217
1945,8248
2232,7411
7367,1799
8546,1428
766,8589
2167,7203
9631,2152
3536,5481
2261,6836
6142,6205
2010,8432
166,9441
4780,3907
568,8927
8823,1771
7972,1436
2124,9078
3210,5829
9988,7
8670,2892
1396,6845
8389,156
8334,2347
7823,2503
4431,6042
869,7910
3185,5843
4367,6899
6579,3665
9306,416
6621,2420
5258,3471
3775,6013
3792,7116
7439,1921
6164,4271
9672,945
3158,6798
6781,3517
1584,8452
694,7765
6155,4024
7227,2782
4278,5417
5499,5243
6478,3596
6532,3594
