4000 2
3226,2874
6343,5777
856,3203
2239,3625
7019,7536
2210,7654
4198,4096
1768,4473
3804,1751
8195,8689
4649,4741
4567,5318
3771,1571
6013,2874
7321,6071
3866,6713
1250,3379
6478,4119
5385,4990
7432,8653
3146,1672
6685,7162
6054,5595
5878,5763
5394,4707
608,242
4562,7586
1827,5271
9513,8018
3195,3665
4487,5496
3887,5172
3193,2105
5133,6675
8949,9029
1227,688
7969,2614
870,1171
1619,6856
3865,2808
2316,7699
6789,5886
3105,5562
2531,1972
163,544
4722,4383
3179,4463
4328,4453
4395,3375
3571,1856
6034,6590
4945,5863
5597,5412
3571,3160
3261,4726
4020,7795
3235,3640
9043,8730
5649,6518
5124,5356
3901,3949
2369,1450
2528,1735
3444,6630
6425,6154
4844,2679
7147,5667
7275,8268
4400,5818
5556,3479
8580,7305
4649,4817
1801,1385
5138,5425
7966,8746
7574,7368
1401,1222
4569,5221
3256,2466
8194,6187
3630,4581
1496,1049
2450,3078
4050,5325
4448,3565
4691,6446
1907,1839
3568,4900
1371,1337
7495,6788
4713,4666
3306,4986
6279,4843
6076,6864
5244,5900
6727,8967
7857,9430
7731,6807
1628,1404
6240,3194
3570,3268
1029,5010
6680,4691
4475,6245
4773,3150
3580,1874
7367,4728
726,8571
7924,4883
2177,6222
3617,5455
4514,5941
7066,4583
7624,7575
5927,6006
4127,5279
5716,4551
6213,2874
6611,7736
6132,7277
8223,7538
3345,6671
6674,7395
4642,6857
1380,918
5193,5065
8189,8636
4804,5027
8167,7693
8689,8724
4312,3925
4913,3420
8155,7908
8424,6940
5271,4572
7569,3957
4823,3588
6875,6025
2737,5364
8043,7369
6218,7222
1749,682
4003,5811
7851,5422
5463,6837
3543,3288
2301,5157
1949,963
2192,1649
3333,4495
3336,3719
6412,9003
4280,2428
755,1039
4374,1531
2505,1513
4864,4303
2202,1507
5692,7084
5546,5203
3797,3306
6975,4466
2394,3602
5934,1836
2221,1310
3660,2888
4599,6213
8375,8667
4133,5763
5101,2275
6330,3510
492,763
3441,3910
9332,9045
5385,3987
7579,8521
6045,4463
3204,2735
7901,8058
3502,4334
2931,322
6305,2911
5208,5842
7076,4115
8297,8396
832,1976
7219,5878
1235,705
2998,4396
9479,9463
4034,2334
4087,6138
7917,8059
7618,4634
3454,3622
7128,7654
3241,1753
6660,3174
6502,6105
9848,9873
5608,3719
8789,8475
9436,9419
5918,6232
2603,3222
6965,7106
3818,6873
5703,5790
2767,6043
6588,6615
3150,6213
4009,5743
7639,7544
8119,5931
7249,6899
407,4212
8026,8588
5943,6628
6485,6776
4525,5689
7487,6207
6774,8296
6143,2524
3877,3238
8084,6076
2935,2430
6616,5630
6006,3081
6790,7960
7655,9463
4453,6612
3766,5597
3493,2588
4463,4770
3932,4928
1064,2297
2306,3935
7341,3707
3398,3543
5883,5092
3906,3280
6477,5153
5382,2429
6789,6725
4850,4604
4366,4769
4111,3181
8129,2628
6577,6512
2473,3177
7002,7326
3836,5551
7482,6573
6271,5260
7533,7622
725,587
8266,7129
8296,2077
6862,6041
7055,5234
4085,5035
6709,8773
6296,3147
6611,6077
6617,6677
5433,2395
6520,3843
7371,6957
2712,3150
3313,5179
4416,7720
2130,3475
6783,5726
6591,4313
7971,7796
3198,3836
6382,5392
5455,5497
5103,8192
1636,2901
3584,5453
8858,8754
8131,6204
4147,5035
493,2807
4918,5799
8259,7743
4618,4832
4052,2428
1123,2128
7461,6474
6555,5915
8173,8390
6515,4632
1982,2895
6365,4297
6846,4569
4537,4639
729,3597
7689,8071
6582,6967
5989,4992
4197,8282
2390,1305
5718,3876
6991,4258
2394,3424
4704,4889
5629,3535
2844,4028
3140,4898
1718,1721
8587,5097
7274,4329
6625,5209
1722,6945
2077,3106
6455,6304
4826,6627
6723,7682
3084,2083
2111,2640
7498,4947
4560,6075
5129,4560
6452,3832
5758,2607
3098,4938
2192,2495
594,1514
1555,698
4847,5400
4434,2715
8131,8210
2664,2580
3527,5686
8545,7951
4869,5145
840,857
6558,3300
1555,5451
5440,6784
2991,2089
7633,3042
3055,3223
7248,4565
7487,3329
4502,6775
6884,4368
5514,7830
7945,2499
5534,4087
6080,5307
7157,8569
5161,5443
3410,2998
1184,1412
5396,6071
2334,2544
5187,5143
4962,5203
8493,8094
4734,3233
8993,7923
2783,4174
4430,2247
2125,3091
7924,3567
5562,4708
3114,2735
8635,9144
976,1090
3858,5347
4663,4849
6276,4911
4766,2680
5843,4940
9468,9271
584,882
2767,6414
4843,3180
5700,3199
3367,5652
5225,4037
6858,8163
8118,4214
7015,5833
7713,8165
2075,4655
8853,7527
8470,3281
5914,5779
5027,7454
5309,6722
4418,6655
4543,7015
6156,6228
4666,1580
7746,8104
5088,5892
7234,7457
5016,5476
2863,4300
3943,6754
5937,5654
2576,3090
5893,7308
501,393
7067,8049
6058,6668
5005,5160
7672,4293
6828,5756
7843,7452
682,665
3461,4638
4986,6619
1655,2481
5182,7758
8606,7249
6797,7980
5481,5233
4517,7004
6223,5858
8574,8804
9058,7517
2127,6280
6377,4117
7283,7698
5650,3825
5268,5004
7373,5000
5528,3458
7731,7321
2881,1999
7086,6831
7191,6081
1383,4146
4317,5024
5279,2016
7178,7024
6906,7340
1711,1817
3338,8081
5824,4821
3389,6464
4425,6875
2544,1862
6155,5051
5885,6163
9025,8562
4332,6106
6121,5499
6725,4551
9503,9176
4117,5419
8063,4825
2218,7318
6073,6613
4983,6350
8870,9547
6618,6168
7212,8670
9200,8923
8598,8867
5208,4072
7857,6821
7157,2276
6210,5724
4848,4754
1989,2767
6080,6444
2422,6051
2564,3073
4880,4275
8294,8849
3637,4671
3799,3480
1770,1431
4781,8275
2257,1446
1579,7352
7861,8634
7451,5046
2766,1075
2462,2883
3037,2170
3565,5521
3043,2097
3544,5895
8571,8157
6362,5423
6040,5226
6549,8233
2456,3432
5740,7042
5468,5068
2270,5056
6614,7463
7950,8120
2909,2089
7866,8571
7474,6686
7246,5432
1348,837
2583,6919
7466,6054
4247,4632
4306,6777
3680,3166
7505,7847
8067,8019
4246,2422
