4000 2
7904,8549
6158,1756
7860,8031
8398,2257
9301,2327
1405,2272
9119,3543
6340,2368
265,9433
5120,9504
1653,1066
2,851
4944,8601
6242,3020
8227,1851
1959,6131
401,8118
7888,8262
6149,6287
519,5451
8614,1924
7723,7734
5467,4064
103,5733
3497,5223
5237,5151
6289,5240
6003,1234
3841,2245
4254,2069
4096,6214
8200,4498
4333,6089
2760,482
2376,3279
5934,991
5203,3658
8725,671
7722,8829
6404,1220
4052,1642
6372,342
6883,2375
1577,724
4620,5831
2793,8717
2046,994
3215,6379
7084,5976
6862,9460
9256,2796
452,4460
6454,9178
5131,4177
8007,1536
5397,2060
3179,1770
2403,62
4145,3980
787,8766
9811,3581
7483,1858
4575,699
8237,1660
6675,5100
1120,5931
7897,1572
391,4352
750,5523
8529,8758
7060,3927
818,239
5697,3221
301,9843
7201,1088
8609,7013
4669,6092
8871,9245
6792,7109
906,3467
2210,2026
9399,107
3599,9791
4460,4350
5315,2989
3109,2375
6917,3927
2614,2615
7149,2916
2458,4350
4005,1068
1364,8675
7161,236
7920,3953
7346,8826
7421,9556
853,6820
9664,4453
6612,4124
8804,1927
7114,1913
4303,4031
5841,6917
6647,2990
9834,9106
7341,3839
174,8705
2514,7335
8941,435
1289,6287
9262,8710
5844,116
5531,5508
4569,2144
9632,3374
4071,6747
5288,8374
778,1129
5292,7425
4119,5127
6532,1461
8966,6706
166,1481
4042,9108
1916,5331
5395,1178
4042,1240
1294,9573
6748,5864
1718,6381
9239,5789
3128,4527
4164,3907
5656,9457
1333,9776
4584,7865
1237,3551
4571,1404
5032,8614
512,6949
3945,5908
8128,7988
7148,9423
7562,3896
5287,9280
278,4527
5069,3406
9054,9234
7313,4711
8692,8646
4487,3277
6512,5725
6828,1083
7129,1861
9697,7642
8810,3643
3550,6938
1631,699
6361,9193
4595,1649
8473,4873
6176,3543
8280,5231
2778,5594
9942,1470
4241,4429
4747,753
155,1576
1836,7285
3437,1534
4927,2247
5177,8478
9186,6809
9177,5548
6003,3773
7198,4477
8647,3375
8020,6927
8606,799
2521,8548
2270,6763
2978,7017
7516,3134
8594,9352
419,2031
887,5347
4279,6065
3825,3466
2874,3002
9015,8878
6776,6213
3355,5423
9589,1375
2351,8195
2175,4872
6744,4445
1635,9722
1463,9152
2856,57
8504,3276
2088,9392
8623,6368
5457,2448
9834,8332
5451,8850
7210,2227
5063,565
7650,4652
1941,1
2848,4116
4874,9592
8561,6510
9315,24
5662,2172
81,4167
5449,2170
3559,4072
8539,9017
6521,8374
7349,1972
7224,4559
4200,2288
5125,1851
6940,7066
1853,9789
1182,6728
9382,9744
3239,8698
9769,8902
871,9850
3069,6320
2021,6629
392,561
5646,6914
8935,2995
8887,6159
7555,3087
8447,2680
4939,5388
9746,6792
5177,929
3520,4560
674,6759
3258,443
5661,4129
293,8731
449,2315
5361,842
2876,1007
7756,1812
4003,6643
7971,1558
9731,6419
4238,4670
1808,3985
1462,6985
4915,4983
1545,5589
1742,4804
6032,7404
8933,6326
6136,9382
8641,1497
225,1518
2504,7981
3330,6508
4625,1302
8066,4356
7721,2305
9026,9529
6290,488
6515,1206
5471,8061
6795,7214
2865,2827
4619,1799
9153,756
1181,7795
2253,1407
9314,4758
9388,2644
1266,4013
3947,9332
8369,1669
1638,7396
1199,7929
7884,7714
9135,3356
5776,5930
571,8642
8758,5191
441,7911
5947,1623
5707,8200
3030,5021
2959,2418
7666,4225
6432,1613
3558,4802
3282,5196
2198,4481
3126,83
2196,2261
3440,7973
8192,4012
6615,6950
9203,7056
4861,5151
8679,569
3352,1710
5590,6311
4129,3256
536,561
4870,4095
5364,8152
9292,7562
2634,2418
7646,4830
4679,1086
2803,2871
5099,9419
9822,4302
6476,4684
9454,5155
5253,2806
6866,844
9117,995
4100,9654
1557,8970
3750,6921
7123,3042
4484,9757
5460,2130
4588,140
3217,7392
3012,8317
6812,2834
2619,3288
7518,2073
8444,2772
4880,5310
3616,3997
6305,7717
3652,7863
6688,7402
4784,3811
444,9269
3569,5905
1400,8158
6045,4618
5551,9058
2935,2363
1892,5554
5651,9411
7628,4095
2184,2509
9405,5800
6506,5711
3517,159
3574,205
7561,8359
4017,8006
7628,7587
3911,9028
5745,9957
3647,1297
9015,6582
3660,908
2137,9311
320,9765
3407,2504
2274,2813
8305,8781
8524,1823
8941,2099
2028,6502
459,6046
4508,8088
3633,8420
7117,9379
8377,764
676,7393
7346,4337
8301,9483
3648,8622
9249,7056
1126,1524
9869,9432
305,8394
1255,9247
494,3284
5749,953
9330,258
9041,2964
8679,6159
2344,7057
6923,3020
4450,4269
7357,2752
3753,1006
1374,3002
8063,2501
4526,7932
1934,4832
6326,3189
4079,6821
6473,9829
7774,5804
87,6816
8768,8767
2975,1112
5824,9899
4133,274
4169,1491
3027,7922
2498,4401
924,561
6903,5451
8493,8837
284,4820
2026,4363
1642,8500
4193,9417
4304,4280
6233,3073
3048,9209
4186,8872
9109,8319
9146,3278
9811,2173
1200,2309
6575,2125
2871,3479
7577,1365
2317,7861
6186,4344
2224,7828
2844,6417
7245,7149
698,3479
222,3746
2688,4408
2619,1798
2728,1765
5076,2540
3939,6277
4850,515
8402,7721
3994,5979
9086,6311
3840,5272
655,6065
3100,3500
2483,346
649,3182
3825,872
6929,6514
5280,9548
8312,8009
1314,3388
550,5253
9666,5400
5769,8069
3121,9764
4048,2207
6075,7889
7480,6731
3955,581
232,6439
927,881
9621,4752
1753,6550
1266,7034
6098,9579
5044,7412
2968,5594
2666,2634
994,8435
703,4115
8199,4752
6323,4275
2642,3804
1007,6597
4385,1239
3036,5313
2120,2658
65,3874
9208,1332
909,5307
912,5953
2719,3880
1547,5386
6514,2541
3821,7217
6657,2021
1969,2981
6296,4611
6786,7303
1209,1171
8543,4246
6485,664
6904,6551
4538,6113
7883,5448
1421,8795
1401,4140
2676,2949
9527,9190
5491,3349
6408,2148
5370,8377
5130,1667
2989,1916
8971,4199
3088,7514
8445,9573
8178,5350
6124,2717
1464,4008
8166,2885
2804,9567
7026,5480
2516,6553
4670,8007
9902,1078
156,5273
9456,5286
6940,2446
7203,5912
6645,291
3426,5091
9865,1605
442,5989
4323,1906
9997,2489
4791,2802
2057,1818
8282,4573
8371,2953
2581,8274
4032,2737
3548,3489
8024,488
5935,5228
6400,2581
5520,9827
7673,5385
1433,8115
1375,5757
22,1372
8247,4814
4175,304
6632,2457
4878,5004
5411,7459
3279,9443
197,6827
2933,8222
7315,8868
3451,3716
1450,8971
3544,9123
4356,4978
7239,5731
735,7261
7104,8982
2075,1279
9287,8708
3737,4165
3712,9149
1625,6991
8592,1822
3818,1525
45,1134
394,3496
4851,1845
2468,8396
968,6824
3374,8208
2556,4110
5469,9661
3093,7545
941,2380
6254,4679
6545,9966
3828,8171
6958,2421
9994,777
3947,39
1912,4342
3536,6764
6187,6004
5160,7156
2829,8535
5364,5385
2646,834
5047,5739
8379,5988
8120,4633
667,4665
4600,4496
2837,1559
6917,2831
2336,864
2870,4249
5206,6407
1013,1394
2411,6174
8550,5240
4709,3914
626,7356
4748,5673
3095,3128
1662,1215
7762,2330
5881,2362
6826,8718
3921,3744
1549,6258
4609,4420
507,9815
827,1520
1210,3239
7695,9760
8480,2405
3674,9106
9761,8423
4780,2856
1551,6443
4072,9313
8773,9954
1676,5600
8673,5598
9344,222
1856,3953
4643,2364
3769,5471
3885,4979
8710,1580
4740,7190
3985,8415
6297,3746
6838,1077
6603,8390
7520,675
7704,6294
630,9380
1894,9303
4979,1239
9526,6835
5192,4169
9199,8962
9641,3084
3941,8351
4665,8682
5542,8650
7097,1839
2396,3935
2917,9000
2326,438
9675,31
6732,305
9411,8627
9609,4391
9866,9135
1226,5058
3304,426
4021,2945
3511,7963
1297,8176
6645,6840
6826,3742
8679,9223
7678,1597
8223,4
2035,7899
35,8768
8205,9447
7395,7814
3838,7262
6949,5065
2320,254
5492,6342
3200,9003
4305,4497
7179,950
1337,4006
4692,17
3229,2370
1615,1453
2375,3650
9352,2411
2419,7557
1859,9815
5372,5697
7077,2321
763,9398
2576,6255
5740,5776
5259,45
274,2438
995,1612
6445,5688
1629,9675
8059,3244
1128,434
6895,480
2846,9315
8038,4705
9130,3410
403,6207
5732,1166
5606,8308
7422,1346
4084,2681
1392,4358
5120,2387
5970,1565
8076,7600
1240,6135
845,2368
6569,7741
2849,9415
7056,887
4121,6187
4298,4524
2395,30
5690,8001
8338,3113
9348,2423
5794,740
6781,915
3128,2752
2480,1204
353,3721
7339,1198
6090,3909
8939,8939
3325,5996
9827,7446
2183,4126
1970,4578
4156,7661
2580,2494
774,1928
4918,6569
2668,1699
7484,5796
4452,9965
7000,4805
3686,4340
6004,9777
8249,4944
8717,1574
940,8545
9021,3124
2671,992
7703,6827
8653,283
9322,9428
2211,4240
5997,4879
5940,3482
675,392
3447,7676
5198,7134
2016,1203
6911,265
6147,5629
1840,7088
4174,862
212,6845
1854,7915
3672,507
8198,2995
9935,410
7235,5933
5289,3176
9415,5965
3569,2863
3641,8767
9997,5658
9970,6909
5924,6118
2538,7764
3206,6712
8626,3419
3557,480
1335,7230
988,9534
226,924
9944,7461
6857,5234
637,6273
1199,4207
9136,4841
2974,9134
499,2945
6043,6423
9064,8581
4188,2271
5294,2815
5690,8852
3296,7025
6083,4284
6560,6309
5209,6504
3771,2067
1738,4409
8340,2938
8616,7477
7779,1591
6611,8279
4536,2654
4703,3601
1236,8892
5872,6531
1707,1563
5383,5004
8589,1466
9288,5149
7775,4498
1653,1546
6565,3392
5955,4905
6330,4571
2383,4110
6162,8994
2390,699
1648,7094
4301,2885
5986,173
9416,7694
1736,4799
2698,325
6266,1987
5474,4042
6485,7128
5589,3050
521,1545
7956,6852
6117,339
963,2279
9333,3353
2979,982
448,7280
3868,6434
7454,3284
4128,9191
8084,6826
9516,4350
8813,4991
8393,5298
2120,3982
8349,2642
5527,6305
9494,1644
6645,457
3924,5979
3811,6904
6961,4259
4185,829
694,1639
4114,4822
830,2198
1649,347
6549,463
5339,4942
5761,7459
8925,4111
101,4452
417,9596
6097,7062
54,21
3041,3866
6926,3
8125,1111
833,8820
2750,4947
3643,3581
7146,5292
3928,3696
5755,9267
8638,1517
6727,7564
5628,6828
2016,6046
6425,8114
3109,6479
8135,6150
345,5061
6154,8471
6172,6988
7291,8923
1935,934
2504,9082
6226,6433
2778,1982
5700,1417
3499,2428
8981,9128
9256,998
5175,5682
9112,8284
2161,7248
4435,2506
2309,589
977,8482
7577,8269
7406,9513
9203,9911
8595,5430
6344,1374
7413,2045
2791,912
4473,1772
41,3730
2770,5216
9412,1882
3500,1574
9131,7936
4080,1440
8525,5058
9923,6103
3328,7330
5617,2532
7241,4213
7962,3586
5587,5375
5632,8378
6288,106
151,6330
3837,2922
1547,3250
4805,5048
4824,3936
2984,8905
5377,1509
3964,5300
7613,7292
2631,3230
9824,9873
7443,7787
3459,3031
3163,9092
1409,9452
9199,1561
5782,3036
4483,7330
6286,9288
2378,1111
3224,5362
16,8601
6871,3980
3902,4485
1273,6533
7716,1098
6406,5159
8885,9866
8190,2048
8958,9600
1501,8157
1161,7284
1194,5645
4614,7481
4933,6992
8592,8157
2354,8609
6759,9226
2590,661
3711,3863
7195,1427
4961,3601
6587,3847
3467,4778
5896,2426
4378,7397
584,5540
4681,1778
1185,9295
9259,6119
6287,7852
4276,8642
6461,1036
7868,9051
1697,1579
2915,8892
3007,7877
2494,9595
1724,5962
4373,7620
8388,8752
5017,8973
4292,9699
752,5478
8994,11
1597,5282
7864,5874
3924,4325
6910,1792
3377,8608
3372,6292
7501,6380
4169,9995
5975,5894
5957,348
3514,4346
9101,8532
3319,3394
8231,4071
8872,7225
4083,470
2508,1948
6344,6432
6273,3255
8225,9651
1864,1598
5944,9365
7978,114
9360,3954
6008,5318
4302,9523
9664,3404
8055,2984
6798,6286
7056,5670
3512,1140
6141,6021
3088,2485
2453,9362
5741,679
9013,7605
2277,4958
6970,256
5072,6331
4210,1081
1650,8513
604,1315
1917,8660
4299,8715
4946,1356
4386,8459
2496,527
4480,5584
3013,6934
4946,8755
7613,3960
6360,9891
8918,3331
148,3991
9663,4359
5073,1313
2873,5678
2628,4791
4338,6928
3507,9285
8284,7893
7744,781
8421,2224
6365,1434
9159,1312
189,6773
5273,6550
6665,4192
9882,6813
8184,9545
1173,3257
859,4046
8936,3487
8837,3274
416,2344
2559,8701
238,304
9482,8659
2529,5848
94,1688
7161,283
8461,2434
6834,5126
6627,6716
1940,4811
