4000 8
9940,4303,6373,7697,2032,1828,4660,8224
4097,3447,7760,7451,938,5551,8458,4764
1128,8204,9998,2790,3536,564,5041,8559
780,8956,7473,6506,2640,5251,3615,2580
9555,9988,278,1588,1816,4938,9813,5914
8386,7573,3365,9325,3124,1824,4090,4253
28,4089,7043,3565,4653,2084,2124,5434
1041,9597,1940,3682,4849,5556,6262,4404
5545,6541,5993,7362,1480,5806,3276,9867
3379,6642,9192,6504,8466,3283,757,8495
7372,7800,2060,2026,9885,4185,7460,927
3783,9401,4609,8632,4957,872,3037,503
7414,9030,7865,8894,4836,1141,8762,8216
7784,7954,4720,6250,1238,5478,4746,8610
3279,6807,636,3165,992,8096,4092,4775
7497,8702,3408,2455,9574,6445,2958,6989
5476,824,5883,312,1966,4645,8529,9750
2600,3250,6001,3838,8728,748,2449,2008
7555,3085,5173,8548,1182,9266,3324,8680
7968,6732,1136,7543,3178,4095,4532,8654
4919,416,8967,6885,5062,7496,6636,7663
747,2637,1502,9476,3386,3951,1484,941
7036,6658,9490,8219,5924,2814,6899,3893
9547,8036,1437,2725,2131,5969,1380,7050
6386,347,3936,1448,7844,573,9112,8591
3211,614,8068,6597,4565,9553,7538,1602
6211,7029,9821,2135,9843,6721,6029,9391
4757,7466,2116,6888,3436,3496,3939,9822
3844,7876,1271,1688,8449,383,280,1660
997,8348,8257,5563,7901,5796,7165,4113
2825,6987,6248,2669,3708,2278,2060,8466
9744,4176,5355,3180,7673,9295,3003,1518
7171,4274,3206,5621,4658,3487,7281,5656
1835,5539,1219,9737,1335,8384,3850,4161
5372,99,6830,9080,2377,8890,7547,2122
3067,2903,5302,741,2198,8305,2259,9370
2580,5466,4991,7239,8953,2273,2895,789
7812,4114,527,9148,2499,4378,3309,7871
4477,140,6952,6855,9031,4500,8978,2099
7403,4280,2840,9601,2586,5100,8971,5167
566,3963,2406,9519,6236,5302,308,4048
9417,835,3196,1916,5214,6506,9788,9691
6647,6741,6547,5678,1241,5525,7777,8644
9806,617,8246,2393,5717,7218,7560,6284
1181,9967,5803,7417,5269,6112,1466,4686
6948,4663,6603,2162,1169,6391,1854,7816
3133,8402,3494,4374,3927,1272,3019,3734
1889,1266,6127,7607,8484,3688,3891,9666
3656,9695,7083,8925,5807,8550,3612,2756
3213,215,4918,4382,6607,6773,2199,9741
5175,5694,4115,9103,6966,7135,2837,8856
8401,8965,6464,6886,2653,356,6552,6309
51,3635,5235,5859,2186,8847,8616,5399
9063,3534,9782,5671,308,1981,5412,5483
7676,9528,4586,4642,6664,7424,3499,5065
6389,9964,1951,9042,320,8503,5352,371
2139,587,6231,4325,9435,4847,9724,8499
8382,9506,4171,8690,1488,9584,4174,9164
9112,8761,3807,5776,6185,7306,842,2574
7270,2793,1617,7591,1297,6969,7963,3436
7557,4194,7762,6993,9042,7487,5492,7425
6993,9663,6116,8482,9247,290,7646,8360
9051,1454,4137,5237,8760,4979,7812,6031
7773,9429,3622,9070,6399,1586,2507,3956
5780,270,949,4823,7757,6442,2248,4751
6105,8364,3233,5353,8655,880,3714,7707
2334,7851,2944,1095,2831,757,7126,604
186,749,9675,6585,2335,2183,542,8116
2453,1492,2940,210,7934,5188,4961,4040
3553,8194,9394,2209,9074,3108,9916,1408
959,2861,2503,3790,3618,9630,4395,3805
380,4071,390,2716,6254,933,833,8707
2426,3773,8918,361,8962,3879,4401,2516
2074,3795,4725,1149,6903,4641,2558,7863
7503,5062,1654,1121,4693,6050,4926,5073
121,5317,7790,6375,6251,8623,5083,8677
2397,4001,9038,1360,7881,3440,3876,9955
7236,8601,1105,4140,3243,3663,2003,746
8725,3658,1868,3419,9708,6795,8492,9829
2112,6283,6205,8364,4906,1289,7041,7304
5291,6080,8664,3172,9521,2540,3128,6757
1142,4233,897,4385,7897,2901,5132,6622
6559,7001,41,6267,3796,8534,6096,5908
4817,2302,4273,9724,3591,1314,7028,8882
7395,5692,2055,6916,8233,5183,3674,9375
9416,4571,3761,7313,7472,8894,3936,4031
5895,3978,299,9691,2513,6396,5600,7331
8698,9873,7055,2290,1188,4084,1173,8583
9777,3228,5500,8010,8411,9174,7386,7828
3746,1147,5142,1219,41,9079,5250,5936
3058,5550,5628,5572,1946,1228,2903,644
1102,9959,2934,2290,4043,4108,874,3820
7336,6374,1830,5748,5549,9216,3576,9295
364,8719,514,406,7799,5765,6342,857
1315,1971,6429,3261,3199,9333,3906,4301
9292,6840,6592,3335,948,7466,7155,8285
3840,8986,4033,9389,8203,7610,8685,8568
6330,9199,8974,4129,4965,5317,4987,6280
7288,1417,9541,488,750,3447,4789,42
288,1381,3377,1237,8847,533,9523,2688
9520,3556,2078,7724,1167,763,6292,7497
9962,5266,1626,4927,583,6614,1208,7872
8031,750,8360,8781,4198,3150,8823,4486
4532,2201,5724,3380,2735,5247,6068,2255
8804,8146,9979,9971,8909,6271,7468,8872
1538,9095,3800,2122,5709,5008,9994,3741
5759,8354,2522,9957,1504,1346,4444,6037
3547,168,9417,6282,5416,5485,8538,4220
3632,8517,4192,2542,4789,1660,1415,6328
756,5215,8450,6466,224,8445,207,5983
6800,2730,5941,8304,4076,385,4341,7624
554,3759,3907,5970,9244,2445,191,2876
963,4383,5419,5753,6043,6834,2081,6800
2050,532,3266,2274,8977,3474,8258,5777
6204,4200,4082,280,4585,8424,7905,5139
2183,1812,1109,1428,4258,1300,4305,5221
5684,9724,975,1728,6559,3057,8528,8609
3590,1795,884,2567,5269,9143,8345,1473
3343,2428,1754,7928,853,9659,3068,3037
1472,4178,4466,5730,5479,8771,952,1163
8496,1927,2891,5056,4985,1419,3665,8575
3214,4549,1143,8484,3692,9489,9958,7036
1918,1712,4965,2771,1372,8033,5809,2844
2211,275,8575,7690,9047,9527,8854,7544
1455,1745,2600,6440,3164,6265,5016,6379
815,6159,4864,4508,5648,4822,1544,7567
6534,6509,338,7907,4543,6148,751,6754
6424,9326,4445,5471,8854,3299,3016,309
5044,5616,6750,8209,1882,1766,4589,2697
7926,9453,7206,3575,4275,8751,1142,810
5261,1481,8717,9804,7629,9469,6559,4053
8795,1004,9525,7650,4304,2541,7959,9349
8157,4710,7559,40,6477,2149,2738,4403
1602,9944,7979,5878,8695,9122,6689,3956
603,5407,3761,8233,4876,320,2286,3672
1325,1811,1322,5630,4353,9282,4979,2511
3992,2539,2551,469,4688,5289,4873,6290
5234,2853,2169,3930,1975,8858,7887,2578
4265,1648,811,9142,1969,3098,2814,3294
4910,4136,8924,9263,3419,3904,1774,7411
6443,4326,7881,1131,9615,2755,7422,4850
5608,9591,8780,7584,8450,6667,163,2716
8316,975,1858,285,4073,4673,3579,8984
8810,2504,8248,2229,6408,23,9640,2851
4349,7522,3983,3965,277,1405,8815,5886
996,7596,3471,9447,4264,3634,2163,2580
4609,4022,2865,8683,8695,6445,7668,7505
8950,5916,9734,5358,5939,9375,8210,289
6897,2193,4254,7175,3599,3070,3062,4596
666,6533,4043,4931,167,6207,7511,4777
229,377,3461,8925,6823,1129,6430,5773
7046,6165,1132,2986,5540,9342,3275,2438
1536,7530,9613,5135,600,2675,9732,1267
9209,3775,6198,9377,9982,3710,4154,212
4087,7616,9137,910,8746,5568,6683,5792
1733,7816,8779,7274,7158,2054,9712,8695
9585,9326,3831,185,2002,3563,1453,1211
7339,7652,588,7321,1362,4743,7534,5450
2360,6672,6361,1106,2240,3045,6899,3973
861,5678,1248,8019,7733,960,6715,7318
287,546,7503,2289,4110,8957,3501,1449
6609,4090,8771,7972,8834,6305,3422,1194
2977,9783,2300,5218,2828,9199,9192,3689
4877,440,1709,2610,1401,8425,9928,1688
8971,7432,3978,3082,6389,7479,4531,2999
1570,3302,971,404,9608,4394,1598,2586
4178,3898,7804,7006,3097,6996,696,7975
7436,2406,586,8837,831,515,526,9803
7948,4504,2885,4337,1984,7416,7337,3554
719,8309,3958,328,2703,5556,2914,6881
9454,718,3888,2552,7715,4585,528,5152
6991,1115,3990,7823,1630,4516,7626,9578
9021,512,3916,1005,7929,1254,4560,8649
9563,8518,8977,2267,4074,1891,9149,3529
2610,3037,6082,326,7623,6611,5478,4615
7726,9469,2438,9356,3985,65,8935,3007
578,2851,4012,8507,4106,8573,7156,3669
7091,6134,5936,1166,8026,5085,4696,637
8123,779,963,5747,7390,6442,362,5116
5911,2801,4473,9897,2867,3409,2904,3445
6261,6917,1953,367,5490,9110,4036,2581
5244,9973,3748,3271,5059,8444,3908,3183
9223,4871,8930,6613,1314,9292,1730,7225
2094,6204,7122,4961,9613,26,8407,5874
6944,361,6241,2434,9472,278,5015,4717
251,8764,7988,5310,7208,1896,8493,6431
6768,7424,3045,8082,6717,4776,5308,8811
980,2430,3773,594,2457,2181,6468,9401
2542,2710,1835,2014,2988,6851,6732,3240
5615,4720,8551,2824,6616,7045,9256,3385
4469,2301,1467,1186,7078,6775,9998,8059
9206,3771,8653,1663,5953,5122,1065,8496
7832,2901,511,821,9752,7243,4061,5368
1963,2612,8192,8580,9657,7448,1965,4127
9750,3433,5313,6828,209,5312,4888,9415
9084,3541,1079,5037,8663,2145,3533,6496
5046,4044,7317,4799,1287,1379,167,3251
3992,8360,1831,3650,5808,3796,7777,5559
7230,3091,2388,7439,8403,7276,6854,7487
817,7934,2524,9481,79,6058,5977,5125
102,3295,9924,1390,4674,92,4642,8666
8452,6473,2316,4260,270,94,9820,7500
3185,2208,4939,1589,9485,1794,9076,303
9728,1601,9784,9807,7660,5762,4933,7763
9057,4858,9153,3732,4950,3796,2399,3402
269,4716,7663,540,4811,7483,8040,7996
9692,2980,9586,9177,4774,8663,9480,4503
264,9265,4311,7924,5028,9244,5687,4086
4102,4841,7818,9052,8637,218,2455,8907
4935,118,9447,9746,7602,7488,7742,7295
468,7329,6472,5243,5992,5953,9746,6257
5219,4057,4182,247,3302,9870,4334,7405
4712,2153,6458,3349,2371,8913,2257,7306
9032,1705,7052,6634,9193,4795,3930,9661
2124,402,4905,8116,6356,4651,4374,1576
8709,8556,1824,2012,8426,6158,9417,3138
8311,5875,6488,683,4788,8745,7989,3821
450,5042,455,9644,9837,4385,9305,1962
4788,4211,79,1145,8862,4453,2722,7572
3009,4546,9584,1436,705,9001,4574,9016
4876,1063,9700,9665,9809,7690,3486,259
2732,3942,9904,2570,8328,9210,4533,3117
3421,4612,4263,2283,9066,6985,9856,2076
1531,9440,3512,2236,8442,8087,1253,3319
9150,953,2984,8959,8644,6471,9219,1376
414,9124,3947,8742,8334,8480,1860,1755
3092,6123,4038,2159,3108,3895,4235,4640
3335,7747,6877,1778,5835,8131,5097,4986
9085,8082,3946,7729,4553,3166,9105,4967
2290,3052,3710,624,1532,5570,2379,4625
1694,6418,6784,4802,313,1019,9442,3649
8767,6320,5427,4603,4451,524,9589,3536
8607,3535,1265,3160,6701,370,8128,8992
3423,1839,9616,4956,7410,1995,9581,9104
8413,6366,3906,8727,7386,3349,2376,6154
9669,7804,757,4120,8329,346,7656,6936
3882,8921,97,584,9292,8226,9576,2715
65,9192,7671,7475,1188,7253,6579,9602
3620,486,8329,1006,3836,706,7160,3505
8511,7918,7626,6840,8265,5283,3777,2147
4204,3874,2732,3497,2100,2308,6212,2166
1501,3884,9641,2689,1138,6221,2291,4758
6708,621,5765,544,1327,2926,4050,9838
844,1677,6679,9109,6960,456,1257,1165
4331,3989,4662,6432,6298,875,8598,7799
4760,8240,489,5898,4462,2780,657,1170
3401,6422,1715,4729,9348,5765,4568,193
7442,1247,9303,4403,1704,560,5568,6036
4550,230,2468,848,1105,1066,8648,5865
9307,9137,1764,3769,1917,2421,4939,5319
8844,6654,49,8193,2420,4617,8386,9863
5865,7690,4266,7569,8250,9834,3605,2801
65,6074,3650,1170,7140,2298,7036,6448
1435,8801,217,3353,1223,5156,8673,67
1811,8722,8261,4232,3339,6648,4095,9204
4338,8362,6774,2589,8197,380,5390,8262
6454,9040,9433,3595,1338,6470,43,2774
5271,260,6127,6494,5417,4801,6562,7228
3523,4823,1461,6863,1472,5557,6067,5810
3919,2842,8399,2117,3222,3789,379,9676
2829,9813,3271,4168,6283,3314,6942,1554
3575,3070,8049,8992,7871,4612,6221,1395
9436,7682,8258,908,3239,4326,6718,7159
7168,5117,9276,390,8907,9655,67,1737
9468,3339,5905,5751,6654,2848,7306,229
5919,5356,9221,3791,9968,5442,5186,9404
3124,3444,313,6364,7770,7031,3523,4939
2149,2799,5330,1056,2454,5397,2794,1923
8736,8700,7675,5390,1549,4981,5620,7468
337,4841,1260,306,284,6446,9711,3409
9891,24,9773,7662,7055,3296,2601,9205
6095,7931,262,8550,3329,3056,473,2066
1756,8149,7457,3305,3130,3077,774,3468
7919,2034,3775,8203,8481,3486,1612,8372
3510,1386,6034,566,4683,8636,9771,779
6568,33,9329,9897,3089,9803,1963,4846
7952,9420,8152,1083,2497,8927,4552,416
961,8327,8620,9442,1813,233,7815,5323
1619,3850,5889,6302,2486,5660,7081,9054
5694,6411,8951,8784,6215,915,3630,4168
335,1783,5251,2833,710,9803,3250,1671
8131,1870,1114,9944,2103,8929,5268,3723
2779,1157,26,5266,6818,7108,4320,2513
3519,3272,1297,9735,4187,4928,3903,4523
6711,9155,7357,7421,8958,607,9093,7090
2477,208,7034,4581,9137,2302,8304,1917
3460,8331,7183,279,5439,1504,2792,8958
4777,4089,8693,8965,9017,2597,3488,5728
1752,846,3150,711,1453,2244,7801,3931
2452,4835,8513,1590,7138,6818,3508,599
5149,691,878,588,2196,3670,9547,6973
7760,8240,5939,6777,838,9428,2506,2590
274,5657,3301,1727,7901,1103,5659,353
5939,4172,1944,3077,990,5452,3676,6139
6144,4555,6727,8340,8225,6274,5314,5985
4515,1253,2763,5354,681,5270,7944,955
927,1246,2683,8828,2349,8342,9182,8288
2515,1126,1366,3505,6578,5042,9644,2723
9598,6372,1063,7823,2647,6378,3809,7163
7632,6573,2517,8314,1843,461,9269,2771
1708,1953,1599,4057,296,782,2346,2811
1909,3712,6316,8488,8755,5961,1211,8353
2334,2275,6177,4981,8653,9987,2144,6286
6560,4662,4600,8404,5124,3869,1175,6832
5823,2775,890,6119,3557,3236,8930,5466
6948,5247,3954,5704,1208,5166,4057,3543
7441,235,8524,6095,222,669,2381,6783
5331,6981,5187,455,851,6363,7288,6674
9138,8178,2794,2696,1414,1725,8162,8363
6972,2117,4067,8181,7284,8125,1724,4725
8360,249,820,8583,918,3201,5366,6250
183,554,6705,1034,6917,3993,7709,6055
2172,504,8751,3586,2229,6914,1949,9202
9032,6016,7383,6316,4141,9108,1042,2502
9357,1863,1085,276,5065,6451,6526,5248
7006,3232,6283,3923,7226,3992,9979,9398
4496,8731,2984,6725,5646,4934,5928,4678
951,3311,995,5092,2420,2038,7595,1777
3901,8680,2053,8966,5132,8580,4214,2138
1812,497,6062,9039,4490,6041,8437,8987
4772,1422,5713,419,6356,1641,5098,7307
4952,6093,2400,7372,8132,9995,9150,2033
8676,1204,999,3809,9784,5214,5948,1597
5712,2010,636,202,8051,9073,9189,2824
496,4902,3243,6852,6543,8341,4160,1496
4435,6560,8869,2567,6556,8019,4601,5232
9223,5601,9042,9008,815,4990,605,6527
7000,1242,6730,5052,316,5919,7877,812
822,1120,7664,7365,9462,1824,8862,3898
8385,7731,6466,4941,5751,1067,174,4975
6668,9216,3983,7484,4206,4589,4012,1207
5831,742,6259,6147,6662,4136,6959,7484
5257,4624,4850,4720,6449,3712,8618,4835
1443,5085,9776,7194,6153,9950,2169,2822
9167,6153,306,3374,742,4318,4581,6574
5061,840,2721,1723,4977,9681,9207,234
4306,4058,4955,756,7770,3574,5591,9214
8659,5367,6409,4812,5318,8579,7634,4486
4732,7941,7860,5475,2260,2441,2049,7322
3281,4771,9045,8259,4452,8253,8493,8759
2311,3449,9515,82,7023,5106,9296,5682
474,5705,495,5792,4285,8130,278,9017
6071,8139,4492,8332,580,6542,5654,3862
1313,4700,2121,5766,2953,615,4526,5265
4064,4041,5347,1087,9147,4644,6770,9622
350,7265,5414,4635,5395,5693,3652,1467
3832,8145,9800,4413,4688,5455,8275,6001
155,396,1768,3109,1011,6294,8374,5076
335,3722,6163,9483,8366,2933,9105,8716
199,4520,3351,5595,214,7004,7063,4047
5150,6863,8460,9838,2319,6736,5840,2474
7132,7608,5583,8144,3903,3958,3220,4238
7680,9384,3722,6046,2317,2828,4762,2517
7349,8114,8112,7564,5118,5176,1611,268
2040,72,106,4359,6808,5946,6833,3941
3555,2417,2086,7458,6375,5306,1697,4055
4690,5419,101,7008,8248,4864,9526,5598
2978,7639,3162,8097,2815,4774,8365,4855
4846,8472,9214,1655,4419,6048,5597,7974
8465,7683,5432,4841,2989,7130,8896,7680
2550,8998,4689,798,3863,4215,6396,6841
1854,9559,4938,4670,4333,3304,9525,9179
1777,8740,835,6196,4788,6432,4171,3254
4115,9604,8095,7105,6734,6992,4786,9284
5991,9475,83,9854,3691,6480,6695,5546
6039,1634,216,372,4939,9741,9552,6716
8482,387,2913,3271,6820,7084,6525,935
6689,4621,8041,3423,1614,2827,2707,7605
2302,2791,7459,5993,9271,4155,1540,5310
5790,1756,5682,729,1497,5235,7446,9980
5622,360,3251,2443,7445,9776,3378,4134
4398,1419,7557,6012,4247,265,3618,6549
3056,1078,2543,2327,5233,4083,7638,1024
5840,3321,1754,7338,8556,9200,7318,4179
9561,569,6622,7006,346,1,1140,4744
1420,8698,757,5668,8964,4375,2218,2020
5453,4762,4348,687,8846,1987,1711,4686
5308,3465,2024,3864,2666,9342,8043,2227
9911,4665,9234,257,4666,375,5002,6087
9073,5759,1755,8037,135,3973,58,5589
8735,4407,6276,7581,6394,7988,2268,1703
1454,4292,5567,4120,3634,3611,6348,3545
8276,5583,3803,2943,5958,8805,9031,5031
4564,786,3069,4700,4760,3128,289,3496
7536,6566,1078,3930,4555,3346,5633,6009
7639,1201,130,1273,4812,6479,4819,3089
2062,8622,6032,8020,7428,5064,3052,1993
5851,6122,6693,611,9250,6983,4108,6786
3549,5187,717,8105,8534,6351,4114,6173
7553,4245,7447,2365,724,2266,5454,2786
889,1487,807,8317,6551,3859,311,2403
9981,7004,3014,9232,3987,7123,6019,7537
2311,6737,5642,845,3089,9757,7019,642
4002,4466,3007,4727,6733,8462,7513,7622
9950,8321,5940,6502,2180,6251,8905,2162
3256,1920,1395,7243,9044,7414,4781,1355
4152,424,2201,7241,181,9220,7883,4184
3687,891,8911,420,9354,6424,8043,9304
4746,3983,5807,6926,235,4712,9089,3491
6633,484,735,5677,7899,5517,7033,2051
5941,9234,9293,6122,8455,7176,307,2142
8067,9218,2563,7421,5643,606,6726,389
4590,2533,7316,4826,7246,6405,8317,3880
6890,9053,9558,4789,4570,6591,6841,512
5826,6134,6635,4281,3311,6942,6424,1378
6160,8987,8800,1803,9594,5527,2193,4184
8060,9509,9010,5307,5914,7328,9188,2805
6382,8746,7595,952,5337,4436,1464,1164
571,8099,5445,3882,5041,1870,5261,1202
858,4062,3006,452,9589,5199,4637,7650
4708,3648,2957,623,976,2146,3428,7359
892,1023,8311,6230,5460,9776,7394,6032
7876,2840,9915,2917,4710,5176,4120,5568
9238,7126,6021,8828,2325,658,6478,7033
4306,9436,7657,5283,1582,1085,2643,2474
2109,954,8705,7570,731,6099,3603,8607
8940,3518,1525,3650,8695,5645,9219,7934
2771,5240,6762,5097,5899,3240,2130,206
2677,9788,5490,4259,873,8133,6734,2983
9088,5439,554,9819,1539,4157,8426,479
7675,9951,4130,6370,5597,3350,4304,8369
8590,1067,3466,4490,4308,5597,4696,6985
5385,187,1244,6259,8320,7979,9242,7408
3418,9797,7228,4958,3954,5654,5437,1630
5606,9568,8001,1204,2918,2306,9573,1509
3373,3039,5999,7681,8637,696,4666,4022
883,5911,281,9204,3890,9524,6613,7309
9321,3841,2267,3276,9496,7705,4906,5102
7273,2908,6307,191,5214,5880,1700,8588
8920,7700,6269,7557,8396,936,1580,9280
6847,1862,8484,737,1386,5098,8047,708
8939,314,3985,8435,8019,8892,3538,5292
1800,9846,5484,7014,5726,7184,5603,4647
4885,1872,2205,3281,2809,3785,2562,9656
5647,1047,394,7034,6145,8441,7742,5085
8755,1727,3520,6775,620,7059,2068,2420
6905,7552,9435,2632,4736,5038,7279,9621
6911,9485,2903,9720,3270,5465,9376,8918
6513,9771,5952,2658,8213,3695,7743,6969
5423,1264,3744,6043,8324,5812,8464,5230
3364,7899,7862,8101,2937,5142,7723,9849
4627,627,9569,7898,6093,8946,6817,2606
8717,2770,5265,6931,6466,3009,3900,1889
4274,7645,7933,2598,3457,6397,7828,6822
4296,5691,4924,7234,833,2648,7083,5461
3275,6653,3360,9369,5599,177,1976,4317
2947,7241,1248,9414,250,5149,1303,4525
2794,9237,7123,6251,5634,4952,3074,9931
643,7998,7166,1477,647,4250,6938,3922
903,299,3292,6503,477,5268,820,3425
2509,2069,2839,2760,7218,4142,7285,12
3379,4409,6264,9014,9361,9338,8945,5
7337,6112,1482,7984,362,8421,1907,1265
8720,5199,7768,9197,467,8589,2622,2977
658,5461,5738,7877,9604,3023,7889,2984
7433,4154,1998,6794,3493,944,6799,830
7056,8282,8815,7418,6703,723,8684,5423
5922,6453,4621,6390,5042,7243,9368,5701
2705,5106,3578,2309,8130,1468,5293,5563
5623,7291,2358,9116,8236,9158,9947,5292
7440,8762,2711,4143,9485,1396,9567,5408
7849,4188,1799,2892,1432,1167,8593,4137
6273,2172,6446,4404,3641,1740,9967,9264
9032,2326,8381,7268,1484,8328,2561,8924
7091,5272,3067,6577,6669,2635,1985,4518
6823,3785,7410,8255,4952,6004,2393,1226
8177,8840,5630,1818,580,5598,1083,9613
7924,9464,6881,9408,7792,9443,8333,4884
4716,1401,1461,1385,4036,3447,5903,860
7232,3314,9116,2184,9318,1509,3411,7495
349,9041,9314,930,4640,397,543,2564
9862,7425,1973,7655,6868,307,2539,1584
1708,4000,2970,5744,7448,8873,6605,4680
2187,5721,6865,1506,7230,276,9002,7580
9317,8316,8511,3958,8714,9054,6522,8577
6480,8496,6232,3348,8803,8772,4933,511
2773,7903,6256,221,6777,2862,4901,8965
8583,1766,472,5814,2043,9474,3394,1361
7791,1905,5319,6506,960,1842,5083,7440
338,1315,789,9141,88,5723,9653,2861
3627,5910,3083,404,8772,7984,9370,7355
9751,9842,3170,1794,9316,6564,3156,7108
8470,8475,3614,9430,317,8697,6871,655
13,7660,9797,101,3383,9451,2963,7011
5362,6046,7415,4134,4031,6786,1490,3783
6628,4660,5577,5945,1225,8734,3053,9696
7209,6668,9127,7526,5365,5998,8182,5378
3659,7980,5480,7043,7432,8443,4054,2794
4490,1470,6928,8521,8256,8419,2304,4884
3079,7882,830,4305,6616,3884,4001,3825
552,3128,1352,5917,9126,9535,1296,2786
7515,6777,9829,4947,5221,3883,7742,9711
5353,4670,8232,3610,3089,536,8494,6169
8419,9325,475,5035,3209,4476,8861,3761
7604,213,9679,6731,9749,976,9517,7264
7753,9347,2212,2974,3230,9954,2685,8584
4625,918,2194,7715,1455,689,3885,9874
14,4360,4909,3224,8836,3771,6985,6441
3984,6665,3173,3733,7641,2691,998,5395
2038,3211,8369,5268,3166,1055,3853,7792
1974,6048,5507,3429,6737,9393,3303,6752
3753,8213,9976,2590,1984,6961,9032,5969
3627,2205,9703,1268,4896,702,6663,6934
3913,5033,2203,7080,6088,6057,4872,8063
2105,379,1492,8843,9772,4796,5595,3526
3010,5571,6116,4995,2533,5148,964,6160
7354,668,7428,2250,1370,4092,9185,5284
9125,1389,2364,5214,7447,7236,3277,9552
7616,4770,8395,7389,9567,3991,915,2577
9562,7032,7572,2096,2181,8537,8256,9535
9206,5685,1786,576,9778,972,5860,8903
2361,8225,4118,9809,5461,7396,9361,3078
2166,7757,467,1734,1748,1383,4311,1311
8415,1884,3407,596,422,1664,131,9628
7350,1918,205,7128,2890,6066,6031,5252
4291,150,5061,9753,7546,4423,2831,9713
2180,3298,1447,3929,4681,5759,5240,3097
7643,8648,3693,8066,312,3825,7695,7662
5744,7900,4791,8634,3966,823,3887,8258
973,8948,8011,8520,3372,842,8233,5552
4141,9680,9482,8822,5440,4722,1920,3083
3371,5613,1150,3683,9439,8845,1346,5183
6746,6138,3818,713,6961,7706,8971,7934
6654,6982,6454,27,7825,4688,5579,1966
4369,5061,789,9809,9784,2709,2893,3155
8323,4043,6839,7763,2889,8186,2947,9636
4324,6765,349,1285,4471,9321,9220,1126
6304,5675,1153,4129,364,6733,6096,4733
1795,6885,4542,1580,9595,7435,4736,7919
1479,1576,5682,4369,9762,8629,4005,4087
5395,4355,5373,9867,3676,4594,994,9980
270,2148,4110,634,8882,206,5367,678
7092,9910,2258,6688,7346,6995,4607,8826
8571,289,3195,8334,8919,7200,2421,4315
1556,7795,4183,5232,2389,5178,5213,2659
7326,9323,3293,6209,9530,8661,6887,6622
8571,9146,3310,5918,6141,7918,4744,4713
8208,7939,3047,7128,5140,5469,1443,6696
3264,5627,1928,5654,805,7142,8313,8132
6465,1607,4341,5996,268,1229,2619,8840
375,5929,4758,6517,3847,9502,1231,2055
7441,4279,9183,2582,9748,627,9278,3013
6255,1207,8667,7060,8349,6981,5193,4815
8588,9534,811,8856,764,3430,7696,1140
9360,2455,7657,3208,1957,8889,5264,9399
3168,4448,1981,2917,5076,1259,5931,1331
2467,4598,8391,817,1580,3584,5632,168
3119,6444,9025,3883,9875,6722,5023,9236
9177,2681,2445,1135,1571,7709,534,4740
2157,2515,7657,7233,3775,3588,8565,6242
8187,6956,7059,9768,541,2692,9936,3661
9137,8961,7545,9012,5684,2569,8249,4861
5251,694,5996,6822,8403,6531,1562,561
9046,9220,7795,2822,2809,6360,9064,997
3317,6124,765,3859,8817,701,7521,7954
9663,5066,6967,5348,7636,5217,209,2888
5911,6206,9710,4315,2737,1273,4877,1784
494,2672,4606,3303,9033,3671,4300,2351
9796,5066,6211,8613,5768,3732,6568,5431
8799,3536,780,6435,8753,989,9323,4664
7196,9034,8980,9934,308,3857,1718,802
6530,6325,4106,5563,9996,8407,7915,9792
3473,4126,8406,9241,7858,4975,4673,6657
8511,5453,3093,7264,6443,2417,1929,3639
1452,909,3573,1761,4766,5292,2563,1296
1617,6669,6860,1614,5076,4775,1407,8550
8901,9813,7791,6760,4788,2464,3418,3299
7918,6512,564,4361,8930,2493,8000,382
3402,1574,2143,8169,6867,4707,9466,8484
1377,6326,99,6453,1102,1506,5004,4
1319,2795,6765,6108,5260,183,9408,3178
6695,9972,7539,5625,2466,5540,6008,5869
7114,8152,4038,3982,2859,3505,2466,4236
9831,2566,690,934,4072,5694,939,5392
8490,7704,1500,3750,7887,909,6928,4583
882,4468,209,3348,8,6218,9217,7123
4370,3256,1105,7230,6761,3572,1467,6593
6138,2157,7527,210,7852,8467,5602,6343
6171,7103,93,4059,8012,7022,8642,8895
1490,8852,2243,1498,5070,1460,8621,9440
4717,9727,6670,1478,3299,8137,8071,9438
295,5599,9648,8148,4066,5251,4492,237
2355,4585,4297,368,1608,2940,9263,3098
1792,1506,4597,6862,2967,3219,6303,7684
2946,2974,9163,6246,1112,7234,5684,1408
2833,5333,9557,6900,584,4049,7138,2940
8634,1435,3308,242,4375,2572,3341,6167
4079,7938,3030,7046,1158,9333,4731,4104
2307,3895,350,3420,1129,6035,4828,3963
1368,4385,863,1953,8434,8001,4893,7069
9436,8202,7312,3812,774,653,9979,4853
8592,3009,1900,9750,2343,6632,3855,4651
527,4206,8071,1657,241,2899,5620,1609
7285,6484,3562,5719,4486,8456,2788,3923
6658,101,7735,7433,754,7714,2286,9347
724,4187,9098,3067,819,2953,7719,1346
7159,5790,3003,7400,8690,8624,9010,5975
5109,2573,1694,9595,1029,4483,3518,7688
4584,1254,5121,5339,8968,7408,4687,9693
1595,3785,2761,2415,6738,480,3761,3898
6270,6765,1299,4960,5390,309,936,499
2882,2630,95,3912,7114,3614,1600,1698
4868,6722,7038,3837,4131,1725,3530,5727
