4000 8
5468,8978,1318,9237,387,9533,2350,3674
9352,417,7512,676,7602,3758,8377,823
3991,662,6942,6048,1353,9279,9375,4517
2468,6519,9037,2672,3355,5879,2004,6403
9142,1569,8985,3523,9465,1283,6564,3932
6951,2967,5345,8198,6208,6140,1708,1475
8743,552,6985,1585,7058,7219,3937,5254
2416,3811,4522,7838,825,7430,7649,6003
8105,5674,4386,3383,3187,5727,8173,2750
5735,6498,5628,1625,7417,8382,5200,3294
6497,4903,5441,6157,5788,5933,1932,2490
7714,4574,2182,8712,4519,3455,3774,6732
4377,4618,5015,9819,430,6984,6347,9623
745,3162,9029,4351,2242,1130,8740,6078
2213,9573,2051,8930,3200,5695,5685,3039
3918,468,2403,9879,6061,713,9321,3240
3609,7189,4265,693,7187,2015,4807,7089
5989,3535,6883,3006,5176,4731,9363,1649
2103,1824,8177,9129,2616,1089,8894,7200
8875,2153,2147,7390,6401,7884,669,3444
3045,9860,9989,5013,388,7878,7785,5344
5190,5587,6945,5807,5416,4693,7620,2449
2387,7026,3493,9810,300,6490,5798,9664
3009,4508,4751,4723,8566,3732,7819,7221
3264,5022,74,4076,7984,2339,5196,9068
5861,3528,8185,6417,6557,1877,6247,7231
3707,8987,7013,3831,211,8485,1454,3975
6608,3137,9880,2078,8262,1903,712,7241
4208,1444,8721,3748,3181,3363,9761,1320
1562,7138,1931,6908,6605,9449,5212,4587
4135,6939,1632,8372,5572,8881,493,5924
4394,5308,1085,6461,7503,6477,9536,5966
5027,1005,6713,5552,8433,527,6701,6849
2989,5028,8438,5937,161,9423,6228,6570
2838,2198,7478,3292,2193,4886,4655,8432
8122,4906,5900,6758,2899,831,4378,5122
2209,281,6794,4489,7258,1430,5299,6129
4290,4919,5809,4454,9070,3659,4884,1923
3607,4861,564,9226,6416,1824,5092,8035
9332,2444,9502,3695,2383,7513,2471,4480
9540,6883,860,6989,5222,2474,6617,2607
7077,2475,8335,670,5871,3967,2994,6535
1750,4508,5856,3548,7912,5497,714,4373
450,4599,8458,529,4210,7228,7383,2457
6985,7627,1976,1498,9733,6713,5772,831
6511,1359,8182,7400,261,8186,4853,9084
4988,7907,3560,4599,7045,2624,4398,5504
6318,7992,3050,2964,6832,8825,78,8707
9586,1238,7344,4647,2686,3975,2514,984
6663,3163,2036,8176,5927,6112,5305,5103
7239,3993,3681,3358,5917,5141,7051,7683
5622,3534,9194,1463,2999,5703,8571,1561
5195,3430,1464,7476,1593,5738,6435,7034
6058,3095,5814,1094,4558,6714,2027,1828
9056,2489,4447,1537,6365,6539,3461,2787
4564,1177,6364,3860,5066,7798,6673,8268
7459,7616,1802,9296,9597,2317,1999,4640
7638,6678,4627,3293,8291,7028,7212,1355
3464,5472,1791,4864,8357,2807,3446,3512
6196,1336,3163,3530,3885,5438,8593,5691
7448,4051,7509,1103,6667,7428,4902,1172
387,8356,3627,7202,1853,4650,6861,623
7019,5903,3337,1830,4218,8063,6734,3628
4684,7730,8295,140,7024,221,6361,2311
3421,8622,3520,4809,1462,5048,2992,3145
2871,3266,9057,7203,786,7686,8089,1506
7394,5585,2717,2739,4272,3615,7837,7105
5818,8000,6122,6714,5814,7208,847,2142
2864,6311,6822,5680,1788,7721,3251,8879
2613,5542,2748,1110,8538,5263,8278,6325
6305,8956,2559,4836,6394,3847,6758,2513
4086,8836,3496,904,3139,8497,4791,5852
4220,5240,6158,2739,7227,2584,7092,4923
2770,6684,3409,1288,6783,7345,5105,4558
4179,865,3952,5589,7722,220,3508,9953
7758,5323,858,3698,3163,3066,8995,2118
2905,1709,9590,3338,1848,7858,3692,5195
1176,7517,6627,5741,4095,2102,2871,7283
8456,7344,3003,7550,2084,4985,6116,471
4772,5564,4969,8257,5461,8858,2555,6999
8038,1875,7355,4264,2353,8969,2735,2088
6349,9780,5090,3071,907,9756,2014,5616
6143,374,2669,6737,7853,533,8863,4998
7420,7236,2826,9121,2280,4973,6331,3172
6144,2339,4888,760,4098,5295,6623,2353
5642,4092,5420,5093,3821,8799,4867,1499
9745,1921,7934,1482,9729,8137,2108,2011
8567,2318,3696,2784,2388,4262,7094,4591
1008,8624,1191,7955,643,4436,2533,9035
6643,4120,1728,5534,9088,6784,3824,6014
8384,2157,332,7375,2292,9888,1138,2434
2616,6780,5988,6989,5730,2843,7994,5972
8817,531,6619,5231,9646,3339,3205,5004
3399,4008,3566,81,4785,7922,6687,7824
533,4044,3590,7098,4028,2986,9152,7178
3383,5817,6089,1464,4781,9061,4329,7211
4579,8293,5242,4319,8312,2614,8260,5269
1184,2746,5910,6561,5390,173,3712,4775
1679,7621,2132,8146,1906,7520,1515,9269
7577,1585,4650,8186,3806,4865,820,5408
6285,7111,2984,4897,800,8132,4475,7395
3288,1225,7855,5155,383,8637,984,9716
3517,2419,7478,6639,7639,6060,3911,3864
4018,5474,741,1215,7755,9690,5090,3723
1708,3290,2917,5328,3362,5114,5589,9067
8104,2886,6690,393,5195,8776,6173,7036
9614,2426,3559,6095,3860,6618,7787,641
9037,2611,9166,5500,2874,1791,8435,2396
4561,2042,2064,8780,5128,4716,8374,4644
5795,827,3718,6713,5079,2961,7223,9017
1829,7756,5190,9758,6000,5427,2291,7117
1009,2897,7537,5248,1797,9074,4859,2221
2349,4764,5756,9662,1136,6784,6827,5058
8902,3738,9273,3954,6237,3973,7735,1423
6885,4540,6260,1307,9786,217,9629,3830
4426,6211,7529,669,7879,5577,6711,4769
4428,4078,5326,6230,5673,343,6306,7071
8038,1102,9333,1892,3190,3443,6630,5722
210,8289,4669,3795,3952,5324,9900,1715
6335,6471,276,4041,8943,3739,6037,6608
3128,4371,6940,3487,8209,4490,3706,8737
1143,7393,4393,3150,4118,7991,6724,7720
8085,4977,1347,9561,1126,6831,4971,464
4074,5188,7854,2127,9346,4199,5496,6008
9142,6265,2239,5676,4116,2235,4410,665
3243,7441,3393,2502,1473,5515,8111,1018
9130,8469,1387,209,8669,6292,5728,747
8833,5501,5304,1573,3980,5773,7317,3632
9234,1473,8599,5763,3135,2073,2676,8058
7649,4948,4403,4120,4549,2611,2035,5092
9263,4410,2145,4312,4838,4516,8554,3284
4008,9966,1783,4593,3382,3783,4507,6612
4585,3449,7690,7630,6306,4418,3475,5509
9117,4819,6062,1093,5118,7354,446,3641
3290,7746,1878,3679,7957,2379,6298,2810
2633,7200,9040,3693,1319,9800,4527,4366
2131,5564,5957,7915,456,9942,1567,2804
8091,4008,4001,6757,7549,1587,2235,5360
2438,4556,1158,8107,4810,3786,6833,7579
2975,6190,6887,1318,5373,6042,4819,5497
2470,5884,4903,7752,4192,4062,1261,8130
7372,4527,8484,869,7479,1580,6062,4021
6377,4529,593,5666,4703,6671,5934,1708
2671,1858,4288,3368,8967,599,4604,8200
7296,4444,3166,3256,9520,3301,8422,2305
8632,3996,5696,1606,5665,5672,5681,6812
3401,7584,3443,3696,5894,5356,5590,9239
2964,8736,7682,6119,6299,3330,1122,6511
2413,740,6921,4392,782,7468,8507,8086
3299,6891,7698,1302,6295,6482,1622,3682
7638,3668,6480,2302,7989,9973,772,5045
3363,9249,477,9997,2018,7311,9953,6120
2314,5212,6959,7486,4074,1669,4474,2527
9595,4869,2360,7491,628,1690,6011,2525
8364,9630,1439,5355,4823,8720,1434,7197
4451,4280,3690,8641,6181,2851,2037,5392
8177,2295,2808,8725,2536,1853,1969,8088
7441,5120,6633,3458,5849,1866,8403,4292
1293,6544,3960,4819,7693,8406,6281,2663
1699,8847,2193,4834,9398,4540,272,7136
5377,1047,5234,2863,8940,3447,2289,7382
9699,3828,8347,6790,5312,4605,1304,4089
5614,8781,4515,831,8406,2005,6356,1164
5615,3102,4602,7521,8829,3563,3853,3872
2463,3101,4192,5938,2587,5344,4766,8681
5031,8399,7803,2044,7879,1286,4453,2762
6951,5204,4280,7098,5633,1482,8498,4106
7084,7989,4884,5523,5627,2017,8999,4816
7096,6974,5205,4098,1521,9636,2540,400
9249,1671,3454,8180,5672,2081,338,4253
3495,92,4444,3417,3480,4685,6416,8015
4484,5832,2491,9976,3864,2401,4883,2354
4681,9003,2433,2837,3699,9668,4206,2701
631,2745,8047,5567,8283,1913,6561,6532
6559,5368,5272,618,6699,2159,7932,9905
373,4674,6159,6617,948,9521,3948,4637
3124,8717,7832,5150,3193,3621,2550,2429
3679,7597,1252,7910,4911,7950,3074,5562
3664,646,7564,7913,5018,4295,6213,5530
724,8652,1794,1783,7777,6663,6969,5347
7792,3692,8080,4937,3138,4177,9249,57
6242,78,8723,8908,4222,2199,3814,6186
5737,3046,6375,6865,9186,1985,8831,510
9851,5551,6747,3285,2139,5598,7353,4379
3823,8968,7208,1652,2086,9033,6880,4804
5251,8368,4919,4162,107,9050,1679,2011
7289,8880,5402,2466,9469,688,3294,8830
5513,4774,2848,5611,6297,6837,9398,6382
8302,5520,6705,3406,2786,4831,2668,1011
4389,7578,56,1918,5604,3694,7768,4732
6146,5193,534,9871,2197,5871,4842,5214
7996,7378,1245,8908,4053,1865,4193,2431
1478,1527,6475,3135,3729,6624,7041,4592
4037,8020,3726,4274,7986,5619,1281,5339
904,1942,6452,7071,9168,68,6101,6629
6740,6489,1691,3251,8893,3909,8781,5396
2527,8128,6665,3059,4808,1911,6240,9023
6648,5038,4801,7234,595,6339,997,7074
8225,6470,5096,1517,4017,4508,5025,4607
8296,1822,1946,4164,4387,3772,9694,3629
4282,4530,1991,9562,2518,3212,9450,2389
8079,8445,6634,977,5798,1884,3898,4381
4344,8866,1051,2863,7871,9793,382,2202
5982,8544,1547,9318,5272,5762,3008,120
2594,5970,916,7796,2007,1657,8705,8322
7191,2393,4312,9580,1174,9083,4821,8816
1350,8579,1150,8897,3047,5007,6190,3267
3651,5697,4022,1186,3580,8112,9278,1706
5352,8355,4817,3758,7528,6699,6740,504
1313,8175,4761,4971,4928,2383,2617,6762
840,8134,3590,9265,760,4402,6779,3543
9495,2487,4936,3852,9040,5018,2636,3992
4720,6563,8601,7004,2255,5596,4233,6098
6310,4809,1033,8360,1765,8417,6600,5988
6850,927,5475,7118,4995,4035,7300,6057
5045,3940,5338,9824,4238,4350,6742,3225
4805,6346,6648,4746,441,8198,3702,1687
3819,9307,3377,7238,799,2773,7288,2917
4406,6620,2122,6018,9639,211,5778,1465
3465,7149,889,6876,1179,6008,3576,6002
2716,2736,7674,9506,2842,8965,2617,8678
7598,4150,4513,1341,416,5568,8011,8400
8578,4622,5828,1903,7535,6440,7927,1815
5320,2474,7235,4671,4034,9484,3016,7612
7057,3890,8559,7053,6141,3369,1880,2946
8646,8942,1584,9428,4116,5659,5658,318
4769,3118,3579,5742,5196,4720,4047,8546
5466,3335,2344,8059,6680,3272,7027,602
6623,2618,6813,7613,2904,252,8305,1224
6082,7113,1502,1516,8971,7437,8859,3149
1028,7291,2863,9923,3050,4555,9715,1734
633,8028,3255,7612,1162,8025,7074,8352
3163,4514,4080,8374,6855,4401,7911,3685
5870,4600,5490,718,9505,4518,201,2867
8790,2485,5789,3093,7866,2967,2799,7922
8828,3846,6915,92,5231,7454,5846,4424
9066,4468,4532,2988,6162,6749,2797,8902
5183,2036,9547,7106,978,4252,2411,4539
2532,6539,8209,3681,804,5408,6050,6093
3486,3236,2951,3911,6256,8453,231,9011
8974,4722,9292,507,8471,7870,2416,685
4003,2323,8980,4740,4876,3115,5450,3401
279,3147,5138,9999,329,5380,8046,9177
2287,8042,5510,1364,7034,3745,7129,6015
1278,8700,1502,6568,9570,4391,7846,1166
6733,5373,3190,6198,7914,4592,7878,1825
3755,5712,2589,969,8472,2620,9200,6536
4189,2489,8119,8003,3436,925,9633,4092
4608,2662,5673,9854,1028,8647,3874,4684
1791,1783,7891,472,8464,4912,4357,6363
2546,4793,7882,8104,1162,3351,5459,7332
3175,7747,2251,7020,1325,614,8918,4667
2898,9099,4304,1776,7504,100,1516,8073
3090,9039,1635,3655,6534,4629,2688,9095
4083,3962,8131,3212,7524,6065,1351,9005
7812,1408,3573,8797,4349,4940,4704,856
795,1226,3664,8294,8294,4695,1799,9086
6785,3161,6381,5717,4489,8609,4417,4774
3492,2982,8406,4595,6742,6907,4167,4644
1523,5564,9366,2449,4579,2191,6611,6107
3085,5345,2221,8642,2370,4848,8825,9716
6177,4549,1822,9657,3826,6786,1860,2008
8541,3458,9541,2634,6244,1857,4603,4994
1674,6311,4132,3901,7078,4405,5943,8861
5676,8190,5041,5918,4339,934,8772,1574
6745,6728,3842,3171,3309,9643,4999,1558
3222,2050,6229,4987,239,8322,3015,5805
3845,1342,3053,4303,6639,197,7244,8627
5322,4485,3592,6871,723,6152,8118,1193
4208,4414,4515,2704,8472,4920,3580,7831
9959,850,8110,5381,455,1371,9676,773
5971,5963,4614,3343,1763,9883,6760,372
3402,4674,9822,5424,5582,3523,2173,3850
3537,2081,8623,3310,1215,6556,4938,6767
3869,5952,2488,7476,4596,4131,2133,5102
2641,5582,5716,5522,6424,3385,5176,3849
2538,6812,2116,2130,8042,4666,1851,8921
5324,5533,2555,9910,1355,2019,9705,5340
1272,7816,4103,1481,5285,4684,275,9331
2943,7058,6878,3764,9312,1401,7538,5269
5759,4905,4996,4172,4578,9879,4947,5879
9393,4779,329,7849,878,4125,8897,3526
6096,2144,9617,7981,2312,4535,5231,1637
3156,717,9938,4257,1170,3236,7054,9123
3945,1924,7306,3669,2579,6864,2246,8579
7096,6795,1768,3607,3592,9418,1450,926
4114,6605,8123,4176,3569,8670,3505,8308
6036,5481,6689,1107,9811,7987,5884,1656
7014,8863,2760,8639,437,3599,9189,2318
1478,2336,6693,4494,9698,267,8998,3202
5533,6138,5048,1434,4673,8282,5344,6246
4653,1918,7613,3370,9922,3480,8474,3907
8933,6673,2487,1590,4951,5480,5377,6178
6048,1446,4505,7020,5041,9914,7274,6497
4369,9554,4737,6047,9820,2888,4250,6317
5928,893,4468,6512,2096,3102,7328,9069
8529,4610,1652,4975,9178,2433,7204,3366
9871,3378,4541,8624,3247,5124,8239,3784
9711,2307,4267,6529,2761,346,6308,5516
4590,9867,4323,3609,1506,6452,2452,5470
8830,1700,4971,4293,3862,1245,7747,1845
6581,6166,631,3220,8885,2310,4998,8132
5703,5912,8032,8124,8076,1182,1366,4238
4524,4987,7463,7356,4287,4593,5054,8121
4532,7289,2183,7350,4763,8495,4930,5204
4373,9522,3767,6509,7939,4446,7898,2478
3348,5082,8427,3923,6268,3813,396,1276
4148,3049,7337,6403,3328,6840,7805,2995
5430,4809,7656,4447,1826,471,3036,6017
3086,3376,2673,6182,2808,8854,4061,7511
7335,2430,8927,1059,994,7217,6337,3327
4245,4298,8047,2902,6464,7472,3125,2999
3356,7445,3272,3559,8747,5149,6214,6176
4030,8163,404,8303,1821,6097,229,4703
6154,2267,4760,3340,8609,2394,9023,1341
5173,4885,4649,8960,2345,8505,6681,8164
4301,5337,1632,8093,3147,4038,6348,1013
1958,4041,817,8094,5001,921,3557,7860
778,4541,7123,3945,2641,7241,8654,3780
6029,3472,2681,7548,2886,7094,4784,4737
7876,9187,1448,6801,1431,5509,6265,3461
8603,4664,5710,979,4848,1336,6754,2352
4730,7679,6112,2477,5416,8303,3674,3416
6071,1127,4987,2397,5795,8554,1939,4954
4012,7348,1214,4087,3587,4513,5414,8699
4512,6365,3551,7452,8498,5062,2865,2391
8179,7613,4017,4731,3504,9604,3433,2149
266,7307,4341,4478,3462,9207,590,9869
982,7798,445,8730,130,6534,1164,9649
7914,4938,3296,4386,9386,2437,4616,6960
7236,627,6147,4596,8616,4827,2380,8756
6824,471,1477,3138,4976,8910,2073,5844
5839,672,4142,4489,8802,4088,3602,8799
9274,3914,2658,5656,6249,4747,9325,2225
5267,5035,785,9971,5027,5783,736,3400
2411,5218,7253,6161,937,7467,5551,7764
3144,8078,8840,6650,1288,9609,2823,2426
770,6921,6950,4071,987,9782,4917,4096
7008,5417,2439,7354,3123,4871,7528,5566
3256,6547,127,5901,8037,4707,8703,4527
6287,1464,6820,2916,6287,5452,3545,4413
7382,413,5852,4828,6001,4757,6169,2852
1560,5507,8446,7141,6003,5371,5596,3415
7553,5496,6478,2539,6205,2293,5018,3190
8762,1300,6445,1667,4544,6810,2891,946
7765,9931,5900,3073,4022,8020,1482,5125
6492,3851,4072,4554,9846,6971,8180,138
3847,1403,7579,6620,2994,6952,2035,3717
5664,125,9855,7886,4638,8035,2140,7816
6944,6103,2352,8820,2867,1750,7479,411
4471,3967,6846,3516,7746,9479,5394,2852
3709,3929,6834,7041,5156,1993,9431,1404
3479,6262,8916,4146,1792,816,7239,3165
509,9701,4106,3896,6275,7086,5230,9330
6425,5771,723,8850,864,3191,7562,1047
5304,3739,2121,3792,4611,8733,618,4994
7445,5116,94,8895,3782,6046,950,8644
4282,3012,9931,6750,3346,1244,9164,2624
3423,2503,5904,9000,5599,2759,6458,9429
8253,4041,2290,6416,6962,6097,5767,7165
3692,3819,1391,7561,7478,8500,2115,7710
3320,9995,593,3597,3020,8717,2595,8003
3927,6236,4196,5436,9358,1832,8071,530
5363,1864,4942,4256,6326,1849,6708,7015
5431,2816,5138,4299,2626,1935,7664,5912
267,5273,2387,5408,7213,7444,2430,6093
6116,1403,9620,4398,2589,6741,5068,6050
4252,4241,3395,5581,2424,6837,2923,7251
6506,2370,8878,2778,6397,3561,4780,1457
3899,4543,4669,7950,4744,7430,3089,2659
7848,3847,8672,5079,4258,4225,2545,6897
1022,3743,6849,2357,5887,7212,574,9610
8136,578,4643,5849,9152,6494,1186,6922
7233,4703,4574,2680,1637,6873,5471,5562
4116,6528,3292,6520,5771,3406,7925,198
7121,3795,8146,5587,2352,8186,6502,1318
8428,5042,903,4572,4893,4506,2877,4491
1783,9857,4191,4158,8296,7125,1416,5457
2884,8530,3202,6767,3111,1403,7660,4801
3637,4756,2817,6093,6292,1600,9277,2706
1940,5122,6759,1384,7848,2203,8856,3099
7577,6052,3561,4126,9810,684,1096,3675
3305,5927,7530,2004,9207,1297,3107,7913
6819,5137,4527,1913,9640,6753,6826,3153
8211,5851,1265,2312,7943,5037,748,2647
5818,7568,6605,4665,1080,3664,2552,4568
3298,8997,5278,7912,1511,8291,2937,2611
99,8316,4458,5866,6106,1701,7565,9958
3084,6401,735,9496,4233,3829,3861,2970
1516,8555,7416,1012,6752,1711,8484,7537
7040,6230,4457,4399,541,5519,3158,4767
8855,1444,2107,9176,6991,3054,6065,843
9897,2342,5623,6243,5030,4441,7363,3238
2444,76,9411,2416,2361,8127,2943,5820
6682,7915,3517,6022,3229,9762,6881,3578
9153,9457,3499,2240,4304,7345,5451,2636
3970,7756,2679,2092,5643,3968,8291,9157
9333,1434,2051,9347,3484,6884,2885,2425
8679,555,4692,9598,1498,6894,9158,901
4583,4441,4524,3684,5277,3714,4336,5174
6130,2092,8683,4155,9081,5319,1547,9397
9404,3460,2069,8824,6562,3333,69,3492
4721,1568,7685,4798,2705,115,7626,5514
4283,7695,6152,2875,2292,5664,1522,6781
7416,3884,1894,4491,4160,7140,4304,5482
5682,8443,8858,6058,850,8691,1672,2027
7281,8249,5283,4666,2692,8303,7650,1316
8905,2872,3216,4756,3706,5532,6841,2554
7017,3019,3951,2827,2185,8691,1100,6488
6389,5257,4847,630,8910,6501,5453,57
1422,4751,5991,1636,5028,7519,6696,7132
6406,3720,5386,2072,6487,8115,90,3384
6954,2067,5538,6976,3780,3915,8449,7043
7523,9586,3008,6694,1063,8488,3105,1517
