500 5
9242,1796,1823,9888,1465
7684,5370,7164,137,186
8300,3648,4120,8353,3832
2663,4835,7867,6447,229
312,4317,4502,9145,8835
2526,3444,5864,5640,2445
5260,4883,4241,7084,4771
5707,4769,141,2872,4906
327,1172,8555,4447,9526
2387,7111,4362,255,3559
4591,568,7877,9094,9713
6713,1620,3158,2577,7260
5604,7838,2143,9846,4922
6915,5553,9692,7056,8425
4598,7384,9598,3154,1832
9124,5541,8944,3486,5797
2503,8077,6365,380,7171
6079,7093,8791,9238,9670
6052,4843,7508,8196,4689
2431,5111,243,2123,2167
8669,6722,9552,8267,9876
1384,7392,5418,328,878
1216,2831,8956,7581,3212
6127,3661,305,4919,2900
9976,972,7743,7485,9168
2433,9916,4279,2677,2040
6447,1347,8763,6000,9614
8639,7384,7007,4058,7712
7886,5274,544,6842,2856
3757,2970,6517,4062,7889
9418,4039,8861,7161,1524
8030,9595,1441,2309,2272
3481,8757,3619,2245,4757
3234,884,2142,241,4942
9855,8127,217,399,4969
3073,4156,7940,9591,8219
5829,9009,2259,4691,6170
3783,2721,5766,5225,5031
8038,8707,3789,1657,952
8547,4892,1836,689,5134
6779,544,3261,6996,943
8231,70,5100,6171,9661
3320,2001,8671,5579,6693
4841,9363,9414,608,4588
4446,8646,3295,8235,304
4248,6782,5196,6085,7472
330,2864,8016,3592,9861
8960,1824,9932,4061,7995
9593,7381,9997,8264,2961
6690,3106,2324,6105,3714
6913,552,2361,209,8788
2665,4457,5571,7862,542
3043,8193,3407,1059,1785
3269,19,3609,3201,4080
1605,2795,1462,1603,1060
4423,8293,4166,6748,4399
7881,3662,4952,242,3871
3740,2908,8329,9311,771
8872,2354,8964,2279,3414
749,5549,3433,4359,8751
7514,5965,1546,8976,7568
2606,3400,5862,6773,148
262,4654,3810,5214,4897
7682,8954,7806,6011,8266
8577,4884,621,7541,7163
4035,8291,2713,7469,2651
1464,4984,8616,3010,3961
6185,5617,7361,2047,2390
7510,2309,7045,1321,7523
1943,9004,6478,9750,5016
4745,8327,9900,5366,5869
7064,9402,4161,9777,6871
6813,1242,1856,5429,4253
5817,1615,9870,3179,3662
2261,690,5972,9306,2011
3496,1250,1016,9975,1000
6032,4720,9328,5932,86
5198,2996,9488,9359,2774
6360,6172,4016,8217,1602
8269,4034,3218,8140,7213
6880,401,7903,2853,9708
9915,6349,959,932,6324
1959,6964,1044,1288,2897
1131,6486,5894,620,5846
8669,6981,2018,2685,5198
3621,955,9232,6839,9095
6446,3720,9497,4350,6573
9205,4266,2923,164,5198
9247,2124,2163,292,3412
5060,1424,9899,955,2044
5745,9624,9025,7764,2310
4224,1385,3265,3457,8225
2361,9903,1946,1859,4254
8520,1064,8521,1443,1229
3719,691,3354,5883,984
6767,944,2408,6666,1899
4452,2411,1523,3478,176
3833,7702,1562,7099,1159
9787,9461,1063,1734,1320
5318,254,2385,3839,1698
3614,7559,2389,6969,3442
3374,3737,4386,5782,403
6286,234,2815,7809,3713
2991,1643,1416,4554,8743
2576,4342,8204,3640,6076
9524,8958,6331,1909,2797
8029,5524,356,419,2493
3799,3793,6230,8186,9575
6634,4472,9810,9450,2282
3524,2442,3926,4941,6996
2669,7517,1338,873,1157
7415,397,116,3746,2307
2914,1776,7831,3271,2196
325,7070,5990,6556,5256
5566,3191,9729,5377,2641
2011,8901,5084,5937,3842
2080,8606,1360,3419,9480
2518,834,9878,2634,4581
2185,5549,6358,17,8820
8554,342,5890,4544,6898
1147,110,89,876,5487
2731,2888,4389,7815,8825
8232,9896,7432,9592,3316
6913,2111,4150,6791,4746
8732,8977,295,5090,8994
9115,3645,9336,5006,8189
6235,6153,8300,6324,7030
3788,9056,9918,8178,6872
8743,6410,6768,6176,6003
84,3089,8114,4235,9880
2860,2968,8857,3156,8059
7852,2271,1704,7188,7277
9894,3423,3430,8194,9748
460,1983,8805,379,161
5677,9122,6572,2445,5298
2576,2530,8388,691,6766
8269,3552,9734,7127,6708
7793,4979,8979,9498,2167
6257,9392,5591,9687,7587
5340,148,9571,4145,527
9732,9822,9650,6305,2268
4949,8882,4799,3337,9573
1565,1607,3125,1300,8734
9833,9094,3713,8813,8592
5880,5070,7984,1471,4758
5572,6812,4907,5143,957
5435,4876,779,5085,1182
3048,35,64,7847,3373
9637,9413,4980,2762,713
3714,2596,9808,7427,1409
8400,3308,6480,6385,4780
1238,1958,1592,6145,7101
2549,1581,1977,3329,6666
3159,6377,6702,3223,4224
75,2860,3638,5055,5623
4351,8770,8220,4159,6197
9629,2560,9505,6110,8946
4286,7348,904,5878,3494
8005,8427,5075,9983,1756
1742,3142,8134,8444,6366
2359,8520,9227,5997,3576
4851,349,2346,3071,4508
8544,2701,7069,8050,8811
6015,2336,6159,6920,8214
9654,4925,6642,4729,4909
8399,6472,8052,6533,4917
4418,8892,3437,3646,4889
7014,8497,5238,9361,1569
9747,7905,4270,6817,5956
3081,2833,8292,9241,9753
6507,8895,4679,3149,3625
9588,1548,97,7640,8082
5015,2059,6975,8453,5705
1864,5467,4203,7103,4828
5772,6851,2734,42,3668
8690,3123,6502,6983,2365
6255,3490,1260,934,6640
4886,523,8189,4984,8164
6271,9999,223,3246,8452
5929,5111,3919,132,2215
8748,5904,9067,1482,5947
2736,173,9071,9238,7156
1436,5494,646,2697,6428
7287,7583,6952,5476,2567
5116,1748,2566,5339,4994
1019,1268,106,4939,1401
2322,3687,7305,1389,5170
3252,4125,5343,2324,3363
2500,3760,8857,3147,6457
5286,434,4040,2239,5911
6608,7355,7659,9174,2695
2654,194,3964,2760,5133
5365,5082,8820,2671,6472
3991,5924,597,9335,8248
3961,1835,2008,2819,4983
8466,8106,5417,2506,345
1328,9114,7701,8987,8289
396,1642,8483,4360,4402
3617,9726,9485,2438,2397
5957,6429,8321,6555,5765
6569,516,7600,8578,3336
2583,7044,1442,8001,9551
1788,9330,8666,9489,8318
6955,9886,9960,5439,4247
4363,9056,3973,3848,1494
6371,9806,7924,4692,6361
3689,1262,6878,1290,9840
214,3874,6885,1657,1875
6436,3445,1206,5102,2935
9524,2057,2821,9485,7497
7069,3848,6554,1042,7697
8049,7414,7503,5973,2106
3865,9663,3369,743,953
3209,958,4827,94,2615
6703,6530,6061,7909,1633
8996,7434,3691,1818,6919
1188,8887,768,7743,9930
8465,5792,7344,5969,1766
9451,9834,1429,2820,578
2382,6030,1536,7209,6125
4151,3912,2656,212,1822
4289,9209,9256,7980,1027
6176,9169,9915,6945,6912
9846,5411,2704,7191,1380
4470,6642,1215,5899,9462
1793,8282,5493,3329,5491
1618,7480,9404,4274,7693
1227,8563,6902,483,6543
7930,6660,5712,7846,3605
2625,7692,9016,5329,4883
397,9800,1526,1612,5700
989,3405,3982,6482,6734
9474,8100,4215,8879,2374
1908,106,937,8811,590
7481,6742,7251,3194,4589
856,5819,2282,9873,1149
7166,271,949,8692,1883
6650,9681,5289,633,6163
2024,108,4264,6239,8987
6638,8148,9093,7576,6960
9684,5058,3702,6935,8252
8292,7792,4072,574,7666
5221,7740,7937,6171,6432
9821,2821,6114,5110,3455
2278,7134,3563,6542,3373
2550,3181,1522,1644,758
8482,1328,5816,2185,8263
4069,477,6056,8141,1051
3722,3362,8792,1659,9533
5224,1480,2355,1339,6590
5811,3617,3725,9374,160
7099,1925,3341,8621,3569
4100,7104,4898,9916,9289
3162,3985,9767,9218,2126
819,2940,5489,9611,4599
5023,4836,6080,7379,6176
2670,3190,9793,6396,2564
9954,3495,4489,3295,2116
8059,7395,9220,2957,7312
8510,6120,1298,8278,5338
3425,9097,8278,8914,8709
2878,3938,3546,8958,1317
9722,1629,4507,9515,8025
7072,9469,1521,1561,2765
3637,9621,161,2858,2579
7474,1369,8699,8772,9647
4037,2197,8745,2316,1112
7454,5194,5050,1001,4153
6367,723,5783,875,239
3808,7947,9709,5329,9508
2474,8967,9130,2636,1826
1709,110,3195,408,8883
2843,4446,1081,1589,6762
2193,9044,1957,7243,45
6111,3611,768,1894,4486
1007,5703,2433,716,1032
1942,3191,1,1072,5827
1826,2781,5938,5022,3190
4822,7866,7636,5903,9455
4399,8096,8499,6357,5340
8544,2468,8952,9313,4363
3439,320,66,5872,1037
1099,7815,4228,1099,8888
56,2926,1670,5995,7949
4860,817,5815,2497,6720
5271,6897,4817,3771,3254
158,2316,5723,9110,1629
86,2550,1950,153,8423
2987,1252,6238,7215,2352
5126,7272,5279,6796,3267
3228,1657,4085,9044,4154
806,4315,1051,5623,8086
4305,5782,402,29,4893
2032,116,7443,3982,269
5866,6969,1522,2104,4185
3875,7231,1457,9154,4028
4725,2382,5685,8810,1426
9839,9616,5741,890,5240
3828,5196,1022,4231,5226
5916,6263,5342,3359,245
5612,9226,7214,7134,1331
1400,1010,8562,2857,164
2590,7582,2546,8275,6392
3973,8115,6009,9715,9005
1249,3544,4202,2272,7775
9429,8188,4038,4771,1547
4283,384,773,1498,7519
2104,2898,8529,667,5756
8693,3257,3338,1240,1533
9731,5213,9648,5740,4929
8654,6990,8473,2857,9262
6248,2286,7450,286,7057
8998,4570,7441,9772,6069
4961,1877,8967,3490,2544
4723,2183,5802,8062,3424
7336,7794,8637,6984,3534
3567,5639,525,2040,8496
9787,8288,782,7238,8575
7840,6237,3146,5282,6009
9215,243,7886,8183,3733
431,2907,5917,6234,969
9341,3570,8763,7979,554
2298,1546,6193,2824,3586
4690,2612,1875,5472,9850
451,3312,6088,3597,8595
2097,2813,8838,9984,996
2571,416,3903,8489,6650
4873,7830,220,3637,5809
775,5936,7355,6969,8760
942,1659,1372,2817,7132
1223,3268,444,7311,6866
9039,9409,9679,7878,9394
675,450,9810,4579,8939
6460,9452,6769,6681,3089
2579,7456,9026,9934,4426
7786,876,6085,9159,3694
3217,383,6963,3662,7694
3829,2702,7104,3508,581
6498,4183,1031,6308,8762
9970,2769,8215,6740,9450
1305,9319,6907,331,9254
1333,8118,131,7419,7277
3825,637,7660,788,4300
5355,4617,7002,2459,8126
7584,8958,2310,8615,5266
1073,8586,8036,9288,5327
7486,593,4646,4394,925
3901,5727,9043,4032,3147
6321,7858,3784,3981,8647
8084,9337,3265,5087,1797
1391,2671,755,3701,1287
6022,4774,9873,4058,4063
5200,1545,4657,9847,5939
5582,3749,1667,4626,7782
4814,947,5641,8598,4929
4288,6683,4267,7553,1771
6064,8945,4442,6819,2647
5730,2841,7421,5603,6899
1484,804,8444,6141,652
4383,1724,4401,6050,6350
2184,865,7298,7825,9463
2228,2113,6147,6495,9667
7918,2559,8613,2361,9378
1260,8091,2220,8681,3695
9119,166,4499,7564,6308
5152,1948,8033,9554,7999
4383,1738,8864,1682,9564
8328,3910,1677,4475,405
1345,2394,2965,9958,4755
2343,1219,2846,4563,9901
6542,3683,67,1042,1248
6376,6194,3196,4409,5749
1195,8793,7487,59,475
