4000 3
4064,5564,4504
5838,4572,6521
5217,6001,5392
2256,2784,2381
6613,7041,6940
7772,6502,5211
1963,2931,1465
3152,4103,2672
5035,5087,4610
4114,1409,4682
5734,6411,5729
8502,7570,8236
2942,3338,2395
1360,1680,2431
5583,5262,5043
5449,4613,3794
1059,1744,1519
2344,4436,5200
3219,1330,1875
7653,3864,4584
6534,3019,4297
4192,3674,3179
3836,2378,2867
7262,4247,4509
7742,5874,5761
2145,1134,2028
5361,2819,7661
6069,7793,4205
5247,3861,5842
6906,6999,2585
3363,5374,6171
4145,6055,3477
6065,5608,6248
5660,6733,5064
5021,3763,3001
4586,4803,5233
6589,6731,5208
2882,5575,3629
2638,3761,2451
6370,7151,5747
8541,8263,7742
5437,6510,6665
7609,6600,5766
5995,3856,5328
2900,2847,4896
7291,6960,6387
4212,5166,3899
3249,2446,2734
6452,3947,4194
3944,6074,3831
7306,7216,6889
3616,3702,3188
1207,1953,1645
5389,3682,1717
5377,2872,4251
6501,7600,5544
2537,7400,3174
3336,2991,2994
2888,3082,3932
2826,4572,4306
2876,4448,3799
5126,5735,6877
4194,2773,6874
4932,5595,3972
8500,7249,7782
8621,7473,7479
2294,2990,3568
6416,6664,5014
5325,6252,5447
6102,5661,6500
3026,5403,2370
3759,3504,4071
5969,4715,6033
5099,6629,5727
7194,7055,7168
6264,6451,6456
8759,7492,8640
4682,2884,3332
5086,7063,6105
3572,4960,6958
6661,7343,6226
8263,8855,8102
4002,4823,8300
2808,4465,2265
6437,5432,4442
4630,3866,3051
6348,7508,6828
4773,4273,2536
2080,2898,2918
4241,3337,5208
5957,6986,5923
7583,8312,7443
7234,3858,5015
5780,3468,4499
6125,3648,4141
8198,7195,6995
4590,4528,4613
3888,4509,2936
3785,6226,6710
1414,1887,1434
6774,8025,6603
3085,2872,2003
5316,4666,4241
8031,6166,8056
3566,3465,3787
5115,4409,3662
5656,4637,5458
4684,4843,2848
5410,6684,5785
6606,4590,4300
4174,3295,3236
1804,1657,1412
2324,5845,3318
5417,4220,5869
6113,7454,5592
3121,2347,2535
6047,5787,5323
6564,5776,4427
4019,2803,4396
4242,4017,6208
5026,6525,5277
5045,3354,3079
7342,6421,7280
6643,3906,5374
2965,1965,3146
5487,6036,6111
4694,5592,4293
6311,4209,5132
7583,7872,7214
6701,6262,6137
6028,6131,6859
2366,4556,4323
1485,1829,2753
6820,6023,4115
6011,5016,5423
5781,7332,6496
4157,3518,5121
3108,1738,2373
4517,4345,5090
2788,3911,2916
4868,4598,4271
5763,4997,5199
6464,5814,5786
4876,2883,3684
8214,8864,8282
5168,4480,3379
4691,5947,5856
5521,1937,3227
5024,5419,5100
5843,2194,6506
5375,3269,7913
5897,5029,4074
1583,1714,3424
7302,8059,7857
4730,4503,4912
5427,3033,5419
4593,3395,4767
5654,7585,5914
6674,7528,7034
4379,5366,5300
5431,5268,8018
5831,1484,3676
5127,6366,5093
4010,3744,1829
3543,3896,3218
7395,6395,4639
2104,3880,5926
6199,8026,4745
4157,7315,4682
6268,6254,6319
5264,6391,8360
2691,4772,4932
5645,7524,8353
4738,1677,4725
7705,5774,5579
4316,6335,5766
6296,6200,6610
5660,5779,7984
6383,3910,2152
6482,6246,7201
6478,6499,7761
3030,2498,1945
6282,6380,2888
5726,3788,4630
3665,6393,6075
5814,5449,5885
6667,6998,4998
3269,4024,4590
3876,5862,7375
6732,7558,8244
3608,4057,5514
4285,5610,6596
7644,6462,6070
8983,8411,8336
4883,4512,3332
5642,4597,5846
4677,5964,3261
3832,3674,5082
5131,6041,6640
7973,7633,8518
3896,5206,1919
4675,4138,4646
6553,3454,5624
5120,5631,6718
2324,3704,3081
6962,6931,6280
4962,2978,4310
4677,6753,5576
1646,3037,3372
4513,5416,3613
4849,3756,3198
3792,5763,5519
5499,3842,2855
8789,8552,8258
2973,4823,3347
7628,6238,8274
2911,2416,4912
1355,4741,4477
5727,6078,6679
6193,2935,2946
7366,7669,7400
3401,3053,4542
2661,4229,3970
6365,6146,6102
7911,6844,7544
2917,3724,2190
5710,4024,7338
4476,3072,3806
4451,4908,6579
3726,2453,5052
5362,5053,5098
3049,5297,2263
6611,5296,6626
7966,7873,8172
5425,2403,5349
874,2394,2705
6671,7922,7129
4661,4600,4229
4411,5048,7883
4956,5672,6328
5955,8103,7511
3571,5111,6846
5475,5558,5021
7883,7841,6926
4678,4136,3121
4728,2780,3577
1542,953,1321
5160,4505,3514
3352,4331,4673
4229,4545,3534
6640,5069,3776
4772,3841,5479
4886,4021,5864
6752,3537,6582
8117,8254,6590
5140,6425,7338
6865,5665,6086
5452,7356,3774
5309,5082,4466
5633,7274,6424
4559,2014,3765
3729,4540,3912
1065,1565,1365
5693,2965,5861
4293,6336,4390
6961,7735,8574
7110,5599,5766
6411,4863,5804
2577,1709,760
6107,6799,4109
4042,5364,3460
4210,2481,6371
6125,4951,4466
7779,8078,8782
2539,2886,2832
3572,3343,4835
3980,2747,3376
2604,6168,6329
6374,2892,4968
2228,2224,1451
3407,5270,6214
2789,3291,3856
7001,5565,5308
6768,5219,6267
2809,4671,4302
6631,4756,2128
6306,6700,6152
7132,7668,7001
5443,7763,6430
1061,1980,3413
3504,2394,1563
4652,6970,4629
1872,4722,2946
4006,4779,3039
2765,2483,2751
4688,4417,4467
6222,3763,6014
7098,7753,8509
5532,4405,2503
8086,7930,5433
4563,2667,4729
1674,1638,1036
4359,3786,3229
3436,1831,3932
6871,6474,6216
2767,1324,2648
4203,1971,5026
4300,2935,5745
1382,2084,1967
3744,8233,4324
3202,1202,3173
3264,5697,3574
5737,6529,7711
2479,2151,2690
5611,5720,3857
2883,2862,2275
2889,2653,5817
5017,5015,4441
3741,2029,3113
7584,6079,5575
7011,7051,7565
6888,8466,7447
4625,6188,4798
3185,2536,2171
5372,5830,4089
6766,6150,6417
6356,6776,6371
5868,5859,4954
2822,4072,4133
2132,3964,2269
4130,4486,5596
8507,8355,8348
5422,4343,4717
6923,7320,5579
2995,2657,2309
3586,6462,5569
3302,5483,2270
3666,3872,4957
6090,5250,4413
7650,6978,7454
5331,2476,3671
5947,2847,6471
6385,6822,5485
8469,8310,8462
5795,4432,2666
1956,5623,3381
2167,1492,1870
8293,9108,8192
1667,2615,3103
5576,6708,6616
8244,7742,8295
6231,3121,4806
2903,2538,6931
6356,4295,4265
7094,6871,6735
5264,7048,4831
2214,2173,3517
7963,7719,7608
3605,2971,3515
6191,6098,6387
2605,1761,2877
1867,1868,2600
5476,6986,7753
6749,5915,7061
8130,8582,8013
6740,4962,4438
6003,5854,6150
4958,5263,3150
4069,4276,3302
5910,7915,7374
6519,5573,3397
5911,5564,1849
6475,5729,2727
3196,4478,4419
5757,5254,5610
7488,7885,9021
2394,3152,1949
6443,3396,4329
4540,3184,6643
5087,4687,7827
6002,3493,6558
4008,5254,4427
3854,3235,2895
3276,2751,1993
2890,2375,3561
6832,8326,7189
5150,5539,5438
5340,3912,4204
3129,3469,1288
1822,3270,2541
5228,7707,4913
5057,3013,6326
5322,7202,3848
4475,6727,5257
4750,4564,5085
6888,5014,3991
8501,8185,7166
5743,7395,2493
8269,5274,5618
1454,1044,2257
2973,2286,4820
6986,4605,7400
2865,4730,3766
5686,4008,3328
5329,5193,3384
6146,6725,5083
6169,6437,6576
3016,5621,4026
6112,4187,5903
5470,3489,2841
3072,3754,4923
6215,8703,6551
4643,3649,8010
4853,5898,4863
4917,6374,4152
6989,7987,6081
3036,3067,3306
6377,6333,6811
3723,1829,2959
5980,6885,5843
8314,6624,5593
3544,6879,5876
1706,6067,6475
1932,2569,2227
2910,4288,4336
7405,8232,8002
8220,8069,9079
4797,5756,5713
5051,6441,4773
7309,5350,3977
8756,8939,8685
5641,3818,7962
5506,5588,2885
4020,8032,7680
3114,4546,1586
3225,6952,4562
5159,6863,8418
9123,9045,7723
4800,7404,5668
4210,3333,4735
5617,3270,5079
3899,3398,4452
5823,5853,6832
4205,3435,3021
3522,3050,6015
5224,5548,4588
6724,6790,6356
5561,3926,4207
5626,4880,5796
4931,7634,6671
7832,7893,5975
6667,6038,5718
9169,9464,9594
5931,3878,4840
6023,7457,8558
6570,6563,6066
2910,7932,5440
6672,7292,7327
8097,5343,5501
6540,7560,6404
3608,6822,2434
7541,5480,6063
2257,4628,6181
3673,3931,2756
7685,7918,7256
2437,3030,2613
7028,6666,7185
6491,7932,6705
6194,5605,4164
4910,6557,6098
5855,3748,3580
3414,7141,4265
4216,4668,5683
5207,2432,4574
5406,5666,4598
4110,2922,3051
7692,6962,8317
4575,3514,3418
7316,5820,3931
6896,8766,6493
4334,6006,2771
9415,9550,9403
1830,2386,2018
3473,3613,4853
5727,6860,6328
4244,4848,4451
1733,2400,1919
7169,6729,6868
4945,4604,2739
1153,853,1941
2947,2672,1432
6175,7424,6717
1287,3139,2819
5280,5071,4540
5307,6227,7992
4740,5056,6209
4163,4653,5484
3314,6210,4313
2948,1985,2228
7378,7431,8161
6222,4747,7125
7107,6738,6953
7656,6347,3708
7974,7872,7097
3166,3070,3260
3016,2573,3636
6194,6599,5342
5508,5911,6240
1647,2083,1391
6890,6883,7642
3768,3976,2671
3313,3278,2342
6548,6284,5917
7073,6790,6807
5804,5576,4944
3715,2901,2330
1305,800,1267
2093,3412,5282
3160,7129,7585
1777,1754,1488
3319,4351,5431
5861,4280,4614
6856,5712,7037
3037,5633,2076
5019,5993,3991
2613,5498,5109
4581,5115,7029
8365,5653,5890
6581,6545,4643
4557,4578,6477
6984,7900,6387
5650,4470,3829
3107,2617,2594
3088,3715,6338
3924,3103,7634
6835,4245,6441
2334,4379,4007
1615,2857,6110
6110,7642,7917
5103,5742,5737
5416,5134,4280
8454,6732,7229
3965,4196,4433
4566,6887,6623
7329,5596,6866
4166,3582,3967
6400,7339,6272
3800,2464,3854
3446,3186,2227
4843,4927,4145
2680,3666,2995
8569,7991,9181
5499,6263,4449
6975,8226,7557
4747,6099,7141
3760,4031,3598
6514,6439,8422
1773,2110,1422
4899,3940,4490
6514,7276,5670
6926,6239,4021
4618,5790,4232
3507,5495,6332
8012,8031,8464
5631,6055,5368
2262,4733,6503
5182,8480,5784
5616,4829,7814
3660,4682,4828
3410,4539,1755
2242,4499,2671
6843,4143,7439
5046,5354,3759
3660,2952,3106
3324,4703,2950
8029,6606,7291
5761,3484,5934
5821,3127,4799
7396,5919,5180
7501,4441,6897
7244,6922,6392
7685,8127,6573
6383,4674,6593
2022,2390,2971
6933,7373,6155
6718,5389,4651
5754,2889,4021
4729,5836,6572
6587,1663,5943
2402,2424,1531
5722,6000,5691
718,2471,2424
1962,3716,4332
5846,4004,5832
1599,3976,3948
5220,3819,4414
4310,3243,3134
5997,5210,4240
1518,1838,2228
5644,5340,7454
3908,6041,6380
7130,7824,6708
5604,4899,5638
6136,5080,6180
8074,8711,7998
6392,6160,6052
3140,6406,5229
1149,905,2141
5674,5622,6022
3921,3629,4740
4641,6777,5763
1822,2223,4818
6836,7474,7116
1450,2479,2491
7279,6798,6764
6933,7016,7347
2764,2799,3380
3094,2521,3353
2117,3108,3175
4415,4782,4576
5367,3588,6098
5762,5101,6842
6390,5878,6206
5928,3249,6809
6261,6208,4865
6500,6869,8277
4755,5362,6302
5634,4531,3351
6322,6539,7399
3195,6977,3857
7142,5942,5205
6701,6895,5418
5836,7155,5626
8998,5834,6438
6685,8554,6711
3624,2890,2800
2948,4822,5566
3460,2792,5255
3059,4529,5689
4228,6621,6963
3626,1098,3846
4593,2463,4106
4024,4275,3554
7072,7542,7836
5427,4489,7186
3185,4276,4117
5161,4617,7437
7313,7399,7787
1357,1017,1473
2790,3996,3341
1271,2695,2197
7879,8771,9105
5379,3098,2075
3676,5678,6085
5896,4600,4284
4905,3464,6603
4215,3043,6196
6801,6089,5472
6119,3808,5309
8973,8350,8656
4914,5609,4360
8012,6141,7495
5019,4619,3602
5476,3340,3050
5671,6320,5366
5211,3493,4382
5894,7625,7350
5944,3618,1449
2455,4916,5846
7574,7277,5896
6865,5715,4490
7741,5982,7643
4271,4678,6950
6719,7835,6898
7380,7917,7870
3145,4529,6219
8167,7079,7548
3735,5142,5229
3083,1953,3121
1953,5492,3596
6702,5945,6847
5392,4464,7662
5884,8266,6491
6193,7378,5654
3208,7006,4829
7498,8435,7720
9235,8946,9022
4701,3418,5779
5007,6738,3801
8805,7777,8058
3954,5571,5216
6646,4690,6362
3265,2323,3003
1864,3546,4811
5475,5042,5089
3061,2056,2740
3750,6505,5306
8481,4214,4231
3392,2344,3904
2711,2472,6377
3135,3164,2571
2038,1680,1323
6609,6629,5667
4731,4442,4068
2728,6573,4846
3689,3013,3888
5428,5302,3916
4947,6236,6720
8781,8251,6700
3938,5256,4991
5407,7160,6380
886,1982,1773
7956,8046,8019
1188,1205,1613
4705,3594,3121
6327,7424,8016
7321,5430,3117
4240,6814,3785
8272,7381,7583
4467,3074,4606
3577,4584,2977
4414,7359,7009
6252,6005,6248
3756,4234,4156
5905,6212,5065
5103,5572,5900
6514,7862,6759
2632,2418,2724
6670,7139,5600
3570,4384,3891
6688,7792,7848
5232,2921,4306
4309,4709,5018
4937,6958,3113
6255,5335,6256
4145,2879,4587
3368,4147,3914
7267,3490,4757
6125,4922,3904
4905,5087,2686
2623,5506,3852
7206,7171,7637
7464,4772,5339
4537,5445,7593
7919,7412,8347
8210,5341,6974
4617,5907,5595
3790,4535,5951
5781,7208,3560
6066,6230,5312
7748,7210,7038
4580,4734,2194
1937,2366,2126
7746,7784,6578
3236,2488,4381
7865,7434,8303
7620,6934,6330
3046,3473,4020
6737,6216,4468
5580,8338,5323
8401,6662,7599
7377,4460,5452
4034,4109,4563
6331,8742,7231
6022,4066,3084
6299,6931,5836
4582,5469,4127
8094,9103,8575
3767,6019,6225
7971,8682,5424
2283,1955,4744
7315,5596,6758
3108,3933,4176
4132,5364,5022
2962,3296,5472
5715,3509,6485
815,739,1145
6153,6375,7958
4242,6324,6155
3381,3906,6548
6923,7513,7316
3123,5900,3944
2701,2877,3851
2731,2065,6197
5822,6613,4825
3209,5579,6753
7234,4980,4618
6942,5124,7296
5405,6027,4732
2588,3331,3452
7005,7289,7653
7056,7650,6341
8286,6632,7258
5495,6679,6267
3094,4267,3914
4128,5809,3981
3691,3269,2884
6378,6920,3883
8882,7666,7808
6713,6066,5117
5530,4737,4393
2732,3639,4001
4814,5091,3475
4824,5935,6255
7782,6396,7413
4197,4425,3942
629,1523,2157
4330,4520,4549
7612,4748,3380
3684,4996,2976
5900,6023,5239
5693,5669,3923
2648,5083,4634
4162,4037,6260
7635,6839,6827
4191,4282,3180
5968,6312,3492
6687,6381,5242
7530,6562,7541
8226,4888,6106
5933,6661,4558
5852,4729,5778
4486,6729,4859
4829,6111,5912
5508,8715,6108
4086,3015,3559
5130,5891,7478
5321,4766,7309
5534,5669,5516
6258,6388,6483
1621,1980,1886
4380,2740,3824
3159,2258,2106
5266,6937,5154
1029,1155,1113
5690,6175,5545
7393,7816,7042
6517,5236,4008
3906,5289,5445
8102,7923,6744
5506,3566,3439
5872,8138,7633
6760,5289,7345
6883,8568,7874
7158,5588,7602
6161,5792,7012
6885,6446,6649
3260,6199,2588
4061,4716,4429
7237,6288,6011
6919,8103,6515
960,6090,7295
7268,7399,7500
5237,6270,3111
4910,5433,4231
3119,4942,5521
3644,1996,3208
7426,7472,8400
2579,3495,2030
3994,5447,3202
2493,3568,3418
4782,2531,5918
8781,9262,8626
4160,3853,4344
3929,3820,3660
4742,7620,7316
1134,4681,4195
1914,1860,1860
5355,7788,6216
8173,7749,7461
5852,6339,7012
4395,3047,4656
3289,6616,4864
5552,8084,6698
7919,8639,7238
7036,7611,5723
3574,2503,3391
7989,6325,4689
3788,4759,4420
3952,6481,7294
8758,8210,8368
4495,7051,2161
7557,5446,7970
7300,5737,5488
3377,2142,4389
7664,7104,7700
5181,6192,7069
1907,3686,3415
7246,4339,4465
3676,2873,3599
5081,4462,4599
7925,7225,7528
3302,4511,4027
947,1946,2166
6478,7302,6578
2727,1807,1552
3668,6972,4725
2082,1829,2930
4900,3470,2445
3209,3403,4454
5448,6453,6177
6992,3476,5529
555,855,398
5141,6914,3926
4571,3950,4355
4067,5640,2561
3345,3919,2953
4417,4072,3894
2336,2694,4153
3187,4305,4316
2510,3093,2626
5523,5723,5831
3814,7576,5176
5268,3590,5075
3297,2359,2075
4665,3822,2727
3249,6003,5389
8908,8472,6867
4883,5617,7029
4521,2308,3927
4004,5769,3678
3992,4388,4115
1704,1181,754
5265,3708,5624
4915,3103,3035
6381,7687,5528
6353,6825,6428
5107,7874,4981
3772,5561,6300
5951,6385,6492
6707,5607,6389
6687,7756,5835
5789,7684,5047
7653,6440,7586
4914,7580,6804
2741,3832,4723
7153,5991,3415
3721,3087,3644
5823,6811,5299
3647,2236,3983
1936,3399,2908
3735,4296,3953
7229,5905,5563
2039,2849,4271
5628,5854,5496
5271,6111,5100
5309,4869,7904
2892,3643,1986
5596,6868,6901
4076,2702,3153
4777,7465,3953
6388,6981,6441
3767,2959,4314
2184,2385,2929
8525,4921,5955
5741,7787,5255
5341,4205,1448
2925,4548,3452
3780,3267,3644
2540,3542,3122
8965,7848,8278
5924,3779,4156
4763,3803,5810
6892,6026,4727
5998,6577,6532
3555,4627,3438
7597,6530,7255
9474,9531,9554
2959,4548,6565
4359,6855,3792
6538,3175,4416
5960,2851,3866
2322,4392,3780
6711,6392,7277
5102,4419,5116
4025,6537,4924
7395,4813,5510
2147,1288,2522
2455,1973,2094
5113,3354,6577
6498,7553,8017
3163,5177,5161
1755,4916,3063
3966,4956,3302
4010,3160,3481
6038,6372,7778
3599,6604,6758
8609,8829,8080
2972,3670,3687
6686,8064,5391
5462,5328,5384
5587,5348,4517
4316,4614,6363
6792,6007,6784
7583,7790,9241
5934,6409,4415
5664,6838,6687
4642,5011,6421
3433,2329,2518
5136,5691,5949
7044,7830,7588
6403,6434,5149
4216,4878,4465
4024,3251,5081
6179,7200,7308
1030,811,1130
8037,8175,7501
7275,7757,6052
3428,5211,4447
6629,7559,6928
6765,5217,5507
7076,6424,6521
7665,7821,6716
4965,7254,3976
6702,4664,3746
3926,5667,4408
3292,6696,2079
2770,3533,3017
5810,3400,3664
4924,6466,4984
5947,5907,4271
915,1581,1398
7586,5149,8090
3725,3679,2821
5400,5639,4384
4520,4323,2807
4572,7699,5628
7258,8113,7641
3102,4137,2169
4967,6652,5418
6873,5749,5403
5786,3888,5784
4827,5977,4934
2871,3285,1675
6764,7389,6698
6484,4305,6285
5606,7355,3514
3003,3722,4566
8145,7219,7240
5763,5977,2542
3801,3555,3146
6548,2646,4165
8393,6554,6259
4266,6930,3948
7675,4996,5952
3406,4400,4865
2487,3677,3715
2555,4741,5150
5908,5203,4652
7339,8677,7940
4235,4466,6027
7128,6419,6960
3761,5858,5710
3554,4672,4369
6678,6208,7223
5241,6767,5538
5346,6381,5691
7926,7628,7809
3870,4842,3210
3772,6084,3722
5941,6208,5424
429,291,621
1489,2700,2781
4566,4882,4051
4709,6872,4726
5212,4571,1901
6988,5900,6581
4165,3798,8204
6411,6447,6135
5924,5800,7236
5105,4915,5769
3136,6438,4684
4749,6588,6795
7110,2045,2856
4518,3099,3476
4026,3361,4118
5381,2358,2916
3739,3995,3607
4165,6845,6639
6808,5339,5298
7500,6497,5349
6876,7345,5659
2552,2660,5265
2665,3328,4436
2902,7365,7206
6508,6595,4098
1962,3842,2757
8331,6874,7210
8411,7511,6227
5035,5122,4914
7643,6335,5649
5478,5653,5466
6548,3403,6492
3200,3884,3506
4400,5809,6350
1815,2024,3061
7469,5400,4529
7119,6154,6379
6100,6224,6628
3753,3047,4580
6428,3214,5844
4232,3997,5920
5124,5492,4278
3334,3533,2888
5780,6478,5908
3750,4116,3349
7805,8537,7979
1077,2259,1278
2530,1783,2262
4617,4492,4719
5347,6092,2078
7657,6569,7586
4089,6241,4368
1588,5368,3257
4099,1143,3622
1265,838,1347
8086,7499,7303
4843,3103,4370
6363,6672,4386
5025,4581,8446
6977,6262,8009
4483,4481,2501
3846,4035,3908
2176,1239,1688
5973,1787,5929
1754,2142,1986
3676,3949,2825
6249,5293,4600
1368,2007,2558
5039,6934,5997
5624,6015,6023
3933,6006,6234
5984,6963,6974
2189,2117,2216
5941,3443,4145
2139,3264,3508
6359,5408,8370
4937,5603,4820
6876,6579,7409
4285,2188,2975
4551,4214,4187
3586,1363,3165
7027,6522,8392
8624,8465,8827
3416,5005,4305
7479,8895,7992
5699,5527,6409
4504,4952,5008
5270,2437,6851
3329,2450,3253
3793,5926,4646
1668,2218,2165
7194,5976,8330
4544,4795,1704
2931,5749,5648
5302,6260,3557
3174,1962,4478
3226,3929,3225
3212,2392,1513
5675,4201,2547
5414,4898,5011
3548,5159,3546
7140,6858,8145
3313,4397,5795
3089,2694,4932
5326,5116,6677
7316,7697,6169
5237,6709,6504
5078,4223,3412
5180,5190,5898
4374,3832,3272
8032,6818,7359
6719,4992,6535
6380,2148,5137
4873,5646,6400
4283,3167,4903
6346,6960,3681
6644,7464,6895
7800,8351,7818
2519,2254,3293
3632,5605,2358
7331,2585,4981
7229,7741,7140
3291,4967,5923
6815,4502,5595
6672,5230,3828
4601,4204,3066
5048,3810,5716
5729,6672,4736
2907,4725,3939
6313,6637,5659
5849,4525,3748
5985,5519,4531
5152,4276,4048
4333,6625,3526
1225,1437,1272
3913,1722,3550
6649,6916,5458
3129,2697,5622
6229,4198,4102
4919,6721,6318
7975,4186,4716
7510,6716,6913
9577,9805,9749
3315,4134,3321
2747,3057,4502
6134,4062,2478
1356,2574,2892
2346,3481,3839
5331,3431,4973
4349,3116,6456
2846,4286,3744
5911,4837,5920
7645,7789,8769
8008,8231,7425
3806,5438,2231
2068,3325,3266
3718,5146,4211
4919,4758,3682
5891,3588,5460
5628,5905,1802
8125,6149,7262
4489,5254,4032
3417,5393,4726
3727,3569,4914
6435,8056,8333
2780,3129,4358
7072,7745,8989
5496,4164,4493
8265,7290,7643
8779,7362,7651
7844,6284,4969
3964,4670,5657
904,1732,2182
6935,5389,4740
6045,3672,6936
3162,3830,4980
6278,6359,4558
5269,6460,5016
3788,5480,4840
1734,1725,2750
2977,3611,3694
2323,7676,4856
6211,4431,6475
7557,8110,7841
7069,6026,7210
2439,7157,5801
3147,2996,3536
7918,5717,4847
6086,6343,6278
2269,3069,3799
4393,3036,2408
7678,5123,6477
3218,5669,3942
5099,3714,3396
7079,5472,7648
9336,8008,8156
4040,4291,3019
5489,7811,6326
4419,6822,4307
7445,6731,7599
5967,3135,3153
4785,3923,4356
1803,3372,2460
4097,3853,3441
4870,6588,6888
3523,3327,3955
3546,5629,4595
6490,6940,7503
4078,4021,3978
3813,6775,3583
6451,5475,6566
2904,4266,4773
6960,6634,7397
2158,1426,2511
5483,5652,4099
6575,7420,7695
6401,6554,6872
7283,5143,5433
4691,4867,5645
1714,2873,2759
4071,4724,6043
5603,7552,7525
4086,4429,7278
7821,7536,7613
6275,3484,7494
5144,7147,5915
7341,7744,5425
8199,5617,6973
7887,7120,7467
2833,2395,2969
5142,5470,5650
3284,4772,3083
3557,3786,6129
1145,2359,1869
4134,5464,7168
6398,4915,7067
7005,3637,5592
5388,4413,5672
4885,3779,3769
5444,3466,5772
2721,5604,3534
3056,6706,5110
5211,6083,7077
6117,4676,4902
7919,5650,6249
6213,5656,8323
4721,5999,8032
2652,5022,3237
7739,7300,7382
2489,2127,3192
5312,5656,4729
1891,3649,4092
1104,1927,1564
8189,8204,7397
4021,1894,3243
7998,7152,6567
5304,3594,3738
5172,5819,5980
4369,5612,3951
1013,1266,1363
5084,6736,3294
5589,6304,5504
2650,5214,4675
4067,4758,2823
5403,3634,4709
2528,1952,2187
5877,5536,6474
4478,6445,4726
6169,8079,7014
1816,3068,3231
4518,6354,6618
8994,7007,5947
3325,4904,2663
9497,7311,7497
5207,4078,5769
6152,6049,6081
4201,4496,3899
1072,834,1108
4717,6028,7879
5924,6841,3593
3242,3576,3337
7275,7225,8111
4334,6748,6699
2544,4322,3718
8222,6725,4599
5814,4071,4863
3535,2045,3055
2989,4162,4507
6171,7120,7883
6797,3801,3019
7012,4513,7437
7021,6495,6284
5760,4553,5560
1676,1203,1209
3855,5665,5566
4468,4692,5977
3192,4001,4122
4412,6594,3733
6789,4644,3296
8309,6371,4596
6608,7975,6666
4924,6687,3828
2781,2433,2274
4126,4024,5138
6137,7234,4332
4304,2620,5911
5867,7664,4002
3200,3488,3334
7984,8411,8621
5071,4796,5133
4231,5253,4380
6989,6999,8213
4773,5639,3470
2363,2621,1068
2556,3465,4616
6098,6051,5851
5440,6945,5118
7939,8595,7962
7320,8124,9058
6719,7791,5217
4477,5373,6111
4397,4851,4837
4021,4786,4305
4122,3269,2249
4124,3496,6904
3671,2119,4244
7435,7720,7833
8843,7760,8633
6982,6944,6803
7721,7550,7637
4074,3697,5573
3319,3225,2799
3293,4713,3083
3779,5692,5772
5482,4879,6108
5580,6219,7515
8284,7294,8678
2825,2453,4310
7413,5970,5123
3871,4813,4958
3759,2681,3857
8876,8121,8594
5538,5895,5265
6955,4604,7331
4511,5026,2606
1752,1170,2386
5649,5341,3796
4218,3067,2946
4262,2942,3060
4937,6010,6045
4910,5410,5079
5109,3546,4516
4698,7113,6799
5973,6734,6061
2281,3742,3342
3540,3105,3286
2918,5603,4687
8089,5550,7292
5377,7321,5816
2377,1727,2076
6770,6845,7708
3235,4567,5721
6139,6219,5176
5642,5426,3990
5481,5235,4192
6215,8940,7875
6352,4795,2592
3677,2530,3178
8305,7309,8740
7014,7289,7953
6885,6067,5260
6261,5374,3315
5838,7810,7419
3904,3211,3099
7232,6625,7206
3211,4043,3946
6837,4977,4321
4706,5976,5866
7297,2706,6511
4520,4420,2670
7495,5505,6003
2125,1718,1679
6724,5468,4717
3035,2989,3398
2809,3526,3435
6496,7387,7469
6078,6784,7181
4607,7068,5105
8760,6949,8757
5462,7622,5263
2686,3394,3044
3916,5336,2801
6976,7009,7565
6599,7035,6246
5578,5729,7010
4923,3080,4947
5543,4903,3782
2388,5258,5697
6378,8194,7502
5425,3775,3412
7591,5179,4338
8054,6493,6056
4182,2714,4550
7534,6128,5550
5989,8470,4546
2493,5046,4018
2734,3166,3209
3117,6850,3404
6815,4294,5808
3417,5460,5244
4044,3860,5480
2852,1710,2907
6516,5231,6672
1601,1097,1572
7340,5765,6415
7484,5996,7763
5171,5263,1491
6448,5802,7046
5125,6354,4995
3536,6047,5747
6904,6910,7587
6779,7986,6141
6502,7748,6443
8041,8522,7488
8821,8344,7838
5705,4770,3327
3199,2621,4734
4512,7866,2716
6042,5528,4461
3765,4451,4633
2005,3391,2387
4378,3780,4296
5134,2492,3418
1233,1360,536
3106,4461,3139
3966,3655,7499
4595,3573,4501
5857,7076,8604
3280,4116,3400
6113,6471,7094
6767,7399,5360
5785,5175,4990
3851,3925,5625
2824,4985,6960
1856,2683,2292
5430,4115,5868
2300,3657,4928
6162,2757,6841
4809,2731,1603
5983,4948,4326
6001,6297,6753
2703,4083,2610
2021,2412,2333
4592,8097,5288
5380,5518,7000
4615,2073,2662
5953,3252,5226
8817,7576,7628
5090,2670,4862
6522,7325,7072
6807,6668,8745
6284,5212,6714
3626,2898,4138
4770,6599,6928
7622,7758,9123
6130,5569,4730
6008,5904,7937
6240,6095,6408
6926,5866,5557
7428,7155,7437
2747,3103,2754
4578,5044,5731
5521,2540,4283
6894,4599,6066
4485,4515,4891
4171,3942,5130
3475,2951,2625
6896,7019,6937
3752,1494,3134
7479,7864,8301
6229,6209,8412
7579,7623,7243
6450,7722,4862
5908,4740,7051
2275,1807,1543
7722,8839,8612
4139,6587,4386
4794,2669,3302
6668,4829,3840
5442,3451,4666
3400,3449,4957
4949,4454,7992
4747,2262,6457
7879,7321,7339
4705,3533,3449
3069,7868,4832
