4000 3
7528,8306,7451
3480,7880,2547
9537,9050,8130
484,9272,7193
1520,5566,5832
4739,1212,1345
7350,2685,768
1223,6805,2640
6661,9116,3944
6615,4036,9287
1461,1565,7594
8913,5046,5475
1460,4583,4525
9590,5067,3798
6784,6587,9364
2616,1327,576
3962,8677,3262
4730,9900,67
7371,6562,9184
1315,3178,3220
602,4639,4786
8196,3552,9832
3672,5013,4415
8197,4604,9482
1995,1388,6070
1360,4004,7398
1936,7966,6075
5198,2697,5976
5265,68,2539
4450,1383,5717
7671,1986,357
2457,183,3910
2289,3855,8923
6705,2053,3528
6188,4049,4916
2259,5409,8921
9657,7345,6888
5733,2544,9586
1709,7810,9654
4249,2260,1038
9967,9931,3025
324,2388,3209
4234,4678,7064
3158,1383,9118
6686,7571,3167
1603,9830,8576
525,9488,5922
7414,5221,8466
7000,6931,6277
6655,1180,8537
7694,1147,8469
719,1472,858
3928,5706,5536
993,8865,6920
111,5552,4491
3278,7156,4322
1855,7681,3811
7777,5095,9032
6244,2096,5963
2521,8751,7143
1059,6445,8291
9529,7165,9763
387,1093,5470
5924,2087,4336
2844,2198,9888
7336,5477,7045
1658,7333,4726
5469,5110,9822
4502,1355,1919
465,3877,670
7609,4937,7116
5901,4466,4282
5664,4854,5375
1135,778,7463
5471,3622,9661
5360,958,5139
2405,2617,2472
7132,8087,7583
6955,2589,8939
8874,3055,2816
9545,664,7753
6662,6565,2220
944,2230,7074
6320,3366,7852
3783,8837,1475
3445,4198,2433
8584,6603,5051
1057,3736,3138
8640,691,5728
7579,9566,8784
396,9112,9448
8150,5774,6014
370,6718,8245
7445,3039,1611
5298,6822,449
6773,267,4647
9207,8852,1251
4259,9909,4987
7398,8550,5679
3126,6130,5246
1910,6526,4358
1359,4676,132
7374,5047,6851
5620,2492,9890
7231,7791,6713
7680,4564,6980
2327,3772,5833
3579,8031,5742
8566,5429,4293
4246,8556,423
9492,467,6949
3850,1827,1626
3983,9201,6673
835,4821,9166
726,2053,6958
7439,9734,1523
4420,2062,5295
253,5641,3327
5996,4207,8756
289,8454,7313
712,7946,7780
7662,1796,9608
9288,5780,8809
5962,6615,3631
5129,7341,5685
2087,4780,5419
3610,9201,7481
8905,9454,3122
2233,5451,7330
990,5740,5784
8303,6452,3731
6084,4114,5528
5692,3403,1308
4502,9365,7923
8134,4495,5265
3819,6582,45
9238,192,9247
6720,9098,8701
9842,1332,4153
7173,2322,9893
2958,625,6346
6689,6709,461
2217,2402,3864
3526,6904,3230
1449,5038,7726
6714,8858,4308
6760,8097,4501
6007,4817,3600
4709,4660,4932
8862,1833,7254
8756,4792,7880
5102,1481,4590
5563,3699,6992
9428,7225,3896
2659,8675,8935
385,5390,7793
4694,2151,5890
9195,8159,708
2796,2869,5368
7729,1732,7202
4983,488,1994
2864,5591,3476
7454,1155,7176
4446,583,4402
8343,3243,3078
7279,3629,8468
5073,8323,620
964,7519,8779
1672,316,1649
7040,8045,3381
4243,3029,3869
6238,5893,9460
9714,3347,615
6891,7794,1199
1293,6138,4443
4371,3417,8072
2840,8490,6396
3461,9455,3915
2241,1127,4231
3890,8168,2276
7271,2411,5305
1141,8650,1199
601,8365,4546
1217,5256,2341
2417,6550,8479
6861,922,1896
4933,3763,387
1329,7224,9842
5245,9465,970
9477,3356,9138
1754,627,1550
7060,1768,200
8259,2370,8565
2806,3588,3822
5147,6006,372
3626,2867,1294
5523,7801,5058
5911,9130,2282
5754,4376,1748
6724,3853,5104
5863,5608,5732
7414,2668,7500
7615,927,9871
6180,3734,3459
3,8881,9466
375,2508,2333
1670,8032,134
6729,3943,9265
9011,9698,3641
760,6423,7495
5864,2286,3103
1596,9701,5772
9097,7316,6700
8968,3497,434
2428,3500,9316
1895,3876,1824
4228,5547,9856
4363,2276,3800
3628,1287,3498
7270,2047,9922
4766,7912,2209
7869,9509,1910
3642,8606,9226
342,7575,2723
776,4,6223
92,1899,99
1917,6128,5646
1774,491,7922
5574,4119,9210
9073,1390,1258
8995,6156,9170
1204,4026,8680
3115,7668,7286
2341,8010,4862
5064,8787,4867
1288,8880,6767
1388,798,2895
7034,2572,3386
4957,8146,7506
4168,7220,8897
5426,6216,5053
4597,7421,9079
3277,536,6748
564,2877,4759
5427,7942,3546
294,9230,2427
7062,618,3225
9957,7653,5797
3344,2611,3944
851,6779,1164
9748,2206,7381
4801,6803,4802
3881,81,5338
629,645,8216
5388,6073,6158
8934,6368,5389
1362,3430,6008
4587,3387,3661
385,6732,6273
4329,7583,3052
5494,7331,5258
2875,2132,2062
7677,6014,2143
3015,6643,2789
1232,2031,8863
7390,966,5231
2780,2328,8661
8788,6916,2049
2450,7301,8781
8723,1630,6364
1775,7124,3696
7034,9999,5829
9097,7677,1843
1241,693,8486
4030,1925,518
2893,9315,1484
8125,2095,3813
6786,884,729
8836,3334,8030
7618,2057,9661
3983,3833,6786
7679,868,6786
3508,9965,4463
5352,1206,5156
3839,5237,7081
4357,8131,6397
5842,6256,8493
9655,3043,9377
384,1879,2711
8415,9497,4769
8077,3480,8602
4863,1160,9470
1650,4669,9435
6113,21,642
1270,3861,5879
8352,8218,4010
4749,4060,267
3243,3716,3310
2621,4101,5190
5332,2517,4688
101,594,8169
8704,5458,9329
8174,7108,3998
7610,3222,4020
8252,4492,7882
4132,2845,6100
8143,7594,161
8410,838,3877
1720,3459,7978
6911,8792,496
1599,8893,1090
9768,7597,6549
9097,5772,3657
3096,3382,6880
7117,1635,1372
4999,5768,4217
1100,3911,1812
1262,2321,2651
5139,4042,6110
3118,953,4902
3614,2553,3796
4705,2321,1394
1254,1419,7166
4912,4516,549
1792,1634,2185
3165,6634,7953
7383,7734,1864
9196,8996,4186
1847,4136,8228
7957,7255,9182
2860,870,1735
6656,5575,4057
8051,6830,5476
5218,1742,9993
5767,3535,1627
7952,6700,8261
5906,4083,5996
7771,3280,4992
1957,5127,9129
186,3085,6384
9368,5945,7255
1104,2602,2830
5161,654,9661
638,5872,1404
631,1639,4939
2258,9592,1639
519,5499,5723
6515,3270,9004
1508,5227,4131
638,5413,7216
7023,4782,3162
4278,5886,5765
7109,1048,6419
6770,1686,2291
8174,2317,3931
3114,4575,3523
4754,5095,9022
478,1611,2293
9482,3120,7520
3613,3759,2934
830,782,7716
3992,5061,3603
9757,2170,4651
6176,8941,6338
8467,7116,8655
2399,231,3231
5922,4985,8327
4945,5463,9938
7238,4945,3059
4759,8559,6818
7693,9389,7601
5410,3381,2662
9013,3139,4833
3665,9316,3775
4,7784,892
8660,183,1123
1891,6106,6108
218,1052,1571
157,8291,6517
3217,3050,5076
35,744,4465
7636,6154,7847
299,5168,987
5132,8834,303
8908,8838,8088
9800,7499,8271
923,9390,4377
7031,9609,5430
8603,9767,3721
5120,2984,6771
197,3020,7516
4663,657,3671
2510,956,8839
3498,6089,7674
3802,4998,6513
1890,4798,4012
161,5721,3403
4539,2752,3012
9969,1355,2780
3690,6476,5765
462,6673,8785
7979,1336,9443
1650,3847,400
490,7346,6489
8164,1148,1487
4678,3038,6286
8691,3200,2007
2094,7740,4760
5107,7709,6116
7887,1400,2592
3652,1863,9266
2438,9842,602
1881,1493,4450
2281,1983,1796
8771,148,2944
259,4826,5983
6545,3517,9183
8552,5612,6924
3312,719,4633
9429,8607,6034
2021,2260,7898
1288,4698,7741
1890,6580,9234
6340,8861,1217
8137,7633,1365
1081,7892,6192
7064,4437,9710
6248,2990,5322
3172,6303,6042
7806,5732,4649
3841,7754,6909
1739,9042,1608
9480,932,8188
8714,7273,7050
9932,5410,4683
1297,6492,2575
7489,3557,7013
7199,9806,3
2522,2979,6306
8564,785,2038
3213,4627,9793
123,6367,8835
1732,5848,9768
9921,4563,7041
6971,4495,2452
1655,5793,8945
4230,3282,2503
1244,482,2309
1247,3005,5288
7554,1569,6074
9593,4783,701
9386,4907,7069
8221,6639,2917
7989,6560,7480
5031,3532,1975
7484,5187,7768
6429,9418,1051
8932,662,1534
1242,1910,4539
6530,9464,6109
2604,9057,892
3306,8444,5799
376,6665,2439
3293,4655,8999
774,9686,2531
2749,7171,7718
518,3600,7137
1570,2533,7799
3104,3775,9709
7644,306,9174
3753,2911,8232
4646,6218,6676
446,6594,3342
2885,9887,7997
1885,661,7684
4417,3411,4855
2136,3930,8456
9273,5500,990
7072,8605,4765
6782,6250,5071
5956,4,7983
4188,4650,4201
865,5097,795
4207,7983,683
2205,9868,1345
9889,4285,4756
4745,6422,8687
3201,5695,4187
4191,2768,2793
8957,9550,9043
4029,5507,9047
2012,9695,3698
6213,561,8795
7009,4768,6778
7692,6973,6647
9037,6863,933
3794,1608,7355
2481,4810,3050
6669,9001,5818
9462,7959,5369
8505,1989,876
7553,4001,572
1252,215,1133
48,7225,5902
6827,4917,2875
3474,3955,9738
4407,7749,1347
1763,231,6157
4814,6900,5159
633,6362,3118
6002,4868,5108
6879,2422,9109
7451,3674,9325
8585,3722,6550
4487,549,1468
7362,4024,5424
7101,8432,3174
8449,195,3405
4606,5009,305
9765,5642,6668
2884,1644,1537
7992,8524,3959
7102,5975,7634
6428,4560,1357
2979,9047,1906
4448,6410,5930
9872,3512,4362
3046,1961,4558
6451,6568,9567
6757,6333,5210
3426,9218,6855
4964,7211,5379
8924,4314,1354
6558,742,5915
7915,3722,4963
9822,8170,1374
5753,8042,4886
116,1088,6848
4674,7540,3416
4242,4298,9750
9452,7724,8969
6307,2688,6180
1686,1612,495
3041,8171,1238
8957,6086,4960
3920,5909,3130
5295,1662,1173
182,1778,2262
7030,6453,9802
447,695,4101
197,147,1825
9166,6455,4514
5347,8141,6127
5843,1183,4298
7081,140,385
2042,4061,6295
5173,9356,7957
6346,9538,9736
8608,6568,6189
8411,7015,6885
2513,7213,7032
4338,6380,3487
8853,1728,1629
4981,7571,2812
9279,4653,2953
9665,6695,7014
5960,1868,6370
3918,8215,5908
3655,6824,2477
9845,5236,9493
6730,7749,6707
3763,2088,3087
7251,941,4815
8881,5922,2387
1694,5202,7040
4647,4868,3735
1661,829,5604
8032,4748,3819
3940,8403,644
6418,8249,5880
5912,4979,3629
2619,8743,5717
5706,5995,6659
522,4876,2582
2910,6570,7785
9950,1217,2653
3686,2878,3483
9291,910,8231
3111,4851,6635
3755,1270,4884
9635,7182,9864
3264,9801,8607
8981,5508,4602
5641,6031,9479
8223,8941,6049
6008,8892,7266
8662,2578,145
2145,1869,1056
377,4980,5908
7012,8735,7178
1897,8371,4360
1761,1635,4162
369,617,9670
4972,6258,5701
4451,4482,4642
500,490,3534
7767,9152,6113
7912,1298,7983
8969,1675,2964
4877,8687,1700
2056,585,71
6417,2346,1707
579,2715,2324
249,7687,8583
5951,2138,3065
594,2639,3556
4129,406,2708
243,8319,4007
8226,7288,5682
1190,2166,4370
2891,4223,4955
2962,640,7301
4669,1219,17
6994,1469,7705
5577,7421,9844
8643,8015,2483
2199,2145,2889
4908,2388,1209
8915,614,8497
4598,1805,664
8968,4696,4887
3924,7659,5528
1226,2329,6748
1244,9323,8217
8949,4901,5639
8793,3544,3655
1276,5744,5800
4166,653,8188
5375,9568,8803
3873,4167,609
4538,3136,5306
9425,7060,2965
4954,8287,5295
1702,9531,4618
9920,8480,9519
5559,7273,3064
9214,8550,8809
5015,2717,9462
3203,8093,9031
2007,1966,3198
2617,6505,6334
7923,5931,3395
889,885,1682
6184,2587,1213
803,2507,9694
323,8067,6968
3387,7281,5518
2197,2296,8236
1659,5500,6329
691,7508,8296
3890,125,4801
225,8049,732
3620,8939,1617
5303,5123,4205
6517,5927,6712
6211,6250,4779
3179,9638,2061
8698,1835,4358
6934,3495,9859
3264,4186,7367
1561,8076,7493
6362,8301,5542
7095,1922,4481
8713,7225,9605
2918,3742,5532
9631,9953,1783
4411,3132,1421
6473,1831,3257
831,8766,6752
690,2030,938
8058,3591,9015
5551,9954,7316
1094,7049,9238
5576,5763,6464
5181,8682,206
714,8313,160
2498,2725,3293
3919,9198,5124
7176,30,3890
3929,721,5921
4868,8779,9512
3883,4331,9467
1200,5425,6516
439,1001,2280
6903,6183,962
7110,6898,9276
7270,9396,2001
563,3316,1200
5688,492,1230
9578,4422,1951
5499,9290,731
5012,3173,5062
4479,4373,487
996,4813,1489
3276,1716,7673
4239,8826,4571
3515,6097,3967
5516,6661,7283
6716,2349,7776
7947,1928,2198
9898,7428,1489
629,2440,4662
5692,6920,9036
6180,7917,3849
7669,1193,5566
5342,5433,4392
9914,8948,490
3882,4464,7151
1165,1181,9501
8942,9128,1429
1141,9027,8858
2630,9656,1299
7293,5349,8219
6329,1529,6136
179,9198,7330
5745,4541,2763
138,4455,1712
628,8337,6177
7780,9503,7358
7281,8446,6487
8711,9588,5514
7569,2219,5171
8869,9512,520
7088,5842,2049
3225,6021,1248
556,1767,5789
3320,1905,245
5032,2534,8583
1209,315,8087
8568,7597,6534
5055,6308,6123
569,3878,8342
5740,2747,7854
6261,9836,3697
8310,3062,9719
9558,3619,1486
5348,6939,3392
5594,1972,5927
4178,3182,6242
2266,1750,3839
8801,6805,148
4924,7375,4026
3266,3116,6774
1121,9377,6611
4818,7687,9673
4537,7246,3293
6024,2595,232
9417,8189,2205
5344,2368,5387
1587,4634,7138
5427,3435,3944
5575,8360,1319
9602,1626,4435
6376,2747,3812
2988,7566,1500
2662,2103,8747
5955,8128,1342
6187,7545,9532
8393,2889,1900
3781,4476,6535
919,9903,9971
4863,5479,8331
6182,5081,9958
618,1458,2705
4431,4446,271
5932,7109,2375
4679,3064,503
6021,9252,8048
5553,7645,938
7453,1426,5415
3989,2345,5319
3960,7209,798
2292,3391,5880
2250,4010,7338
4956,8441,1785
5228,4373,8894
7603,9052,1959
8107,5074,1211
6155,627,8856
7093,8081,282
2508,2070,2628
7827,6031,9837
8626,8324,3229
4506,575,7240
1845,5531,5682
3631,759,56
2526,8363,9109
4485,6470,4183
5696,2625,4810
4552,9719,2892
4835,2228,4963
7464,56,995
7302,8682,9319
531,3189,9894
7772,5035,5426
3454,8666,6186
3510,1192,4549
2619,5678,1019
6802,1374,3645
1613,5927,3364
4505,763,5593
9468,8228,5649
464,5530,4332
9783,6062,7522
9678,3834,2557
5105,7288,1223
1291,799,2416
5840,3418,8095
6859,221,9469
505,1834,5397
3870,6340,6161
9463,5809,4389
5113,6273,9919
9446,6057,5981
6968,5735,9816
9525,840,7105
749,2131,7904
3166,7972,1322
1261,4832,1543
731,5337,3378
6129,9207,9719
2290,8671,5528
6680,3784,1802
6599,3231,7859
2581,199,3595
2397,9725,4436
9502,475,6568
7407,3642,4540
8729,4904,9373
273,5636,4710
3652,1766,3918
3371,4056,2589
8900,737,6374
702,7336,9605
8562,9918,9805
2157,2316,9530
6594,1819,6
3162,9226,3648
7703,7956,8553
7076,8229,4189
1786,1882,5955
5705,5253,12
8294,4154,749
4668,4856,8086
4274,3418,8004
4079,5576,321
3610,2170,2140
3616,5333,1366
7265,3036,9322
5818,112,7552
8,1899,9435
5963,7604,4688
5976,5899,8842
6725,568,3699
4812,4842,7118
2816,8921,2694
3137,2531,4865
5278,6148,198
6645,3413,3235
5967,9231,3347
3520,9239,5247
2955,5203,2852
7644,1180,8751
6487,7905,9319
187,2717,4162
7305,5534,3083
1,8672,5615
4866,3950,1763
5064,595,5176
8300,6563,4408
1647,84,3648
6895,3040,8852
9747,685,32
8499,7172,7938
7819,7360,656
1981,4665,6190
5064,4666,4863
680,9532,8814
2443,4597,9410
7620,2897,5974
2028,4545,6058
5677,1441,9099
4529,1188,9784
4561,9688,6957
2499,7507,4317
3155,9488,8983
9346,4553,3649
4210,5233,3182
3024,7677,7780
2434,5297,678
8409,7326,5223
4468,3003,6664
3567,7532,7853
3352,2094,7541
309,4594,5048
4627,7750,4537
3610,7097,9091
7260,1307,4324
443,4331,2001
8223,6766,7299
8902,5175,4625
4125,9643,7628
790,3211,5161
8643,6563,7255
6185,6873,1850
1234,1501,9600
5772,5111,6697
4863,2372,8004
9187,2816,2336
1189,1040,9103
8489,9942,4279
3114,4067,3922
743,4858,7134
5904,3502,3698
3160,9687,571
5010,922,2072
4611,6694,7184
1309,1557,9557
9313,745,2373
1650,1934,3414
754,423,3356
5033,3538,7424
8956,4281,2282
6090,186,5785
9788,3346,5472
360,8357,6395
2432,2968,3089
9617,4277,4647
9175,3591,5392
1548,5242,7327
4962,5996,7751
8319,1029,1289
5743,9985,5571
8026,6076,5757
3811,5864,9104
9284,6224,7461
5679,8657,430
8769,8274,4707
3416,7449,8299
8808,8998,3541
6136,3961,9538
3887,2281,568
5177,8024,553
749,6050,6630
6506,9862,2494
5610,9146,8719
3072,4825,7376
3502,3594,5651
8210,7011,3101
6509,5820,2100
51,1956,6062
9589,5844,8343
158,1021,6367
711,1771,2418
7341,8277,2280
9836,3888,1426
8555,6960,6252
5932,463,9846
1583,8673,6857
4685,5182,2677
6785,5234,4634
2847,4824,478
1190,4982,1500
7558,5694,3271
9976,3036,1549
2256,2872,5438
3683,1428,2399
9935,7360,2862
9781,8944,1535
6639,3629,6718
9317,414,1952
3951,3262,6777
4430,4452,1759
5930,2010,7453
9202,1986,490
751,4243,3362
6189,7926,4791
8589,7861,2151
1451,7643,1095
2987,4283,4724
9706,3601,5139
1658,7552,8401
8436,1982,2854
195,7913,4864
7649,7115,6851
8139,7867,1095
1502,4057,9021
6293,2646,6883
8445,4098,4527
9541,7085,8811
4266,6791,2412
9405,8450,9964
7807,6886,1947
661,7082,9861
5525,4732,6977
2377,2872,4844
3472,4374,8902
2494,668,1549
9378,9113,5647
3906,8654,2733
2717,2920,9524
5129,2326,7975
5094,133,4862
7042,794,1945
6903,6320,6677
3880,8698,9549
8725,2170,3924
7628,4665,4592
9177,4043,3706
4824,7949,2361
7557,667,5282
7082,5796,7609
5057,890,7742
9920,7932,8537
1865,4836,4858
8542,8717,3556
8092,7443,5727
2016,5071,393
6609,4248,4437
316,9073,2387
2677,6630,3054
7960,3713,8850
5569,8770,9741
3312,8691,7673
1849,556,2510
6708,9098,1227
265,7191,8670
5993,9207,3741
6386,5816,7990
823,6133,7063
3210,8810,3694
6264,6771,7407
5115,2340,6178
4856,5652,4869
2530,7502,5425
5040,4210,4524
6267,4475,1715
4938,469,923
8680,6855,6740
6670,7678,2873
3734,889,1684
7429,7154,8455
4836,2269,795
1015,7126,6448
5885,9656,3951
1311,4696,8161
5835,964,2637
7551,5902,3106
8475,4583,9962
5215,1254,7641
8088,4988,8530
9773,2418,5685
8228,7254,7955
9024,8270,5081
5473,4155,4737
9424,5466,9434
7585,1302,398
223,8854,6301
3330,7329,884
3292,2544,2138
933,633,7127
9464,406,9545
5150,8635,6800
3105,7659,5070
8186,3132,9226
2924,2557,4693
2358,143,5995
2757,366,4850
9058,3697,2179
9942,6989,4723
2081,7923,5357
9209,7388,5764
8754,2538,4399
5554,5643,2058
625,3830,5191
9852,6754,7748
4545,9113,7891
540,1870,8258
5390,928,1955
7570,871,8945
2294,2953,6869
7651,2162,4258
3415,917,6796
7814,6472,2440
9873,7097,6271
5065,6949,3026
2814,1495,2139
705,2036,4009
8964,7427,4938
920,4997,5810
9866,7291,8763
6735,4943,925
994,8358,1843
7790,6173,8315
231,6047,5412
6503,1112,2362
9529,3927,3857
1668,4632,5894
5678,3597,3321
616,4517,8318
6426,4383,5610
5190,1119,553
6116,2113,8912
7959,9904,5086
6274,135,1133
1687,6639,2246
4049,6168,6173
7907,7836,806
3801,3515,4403
7122,4131,8921
5441,558,3304
1051,5748,4424
1604,1864,6537
516,9823,6442
5603,6097,6577
6736,7784,3217
8983,1834,9385
5156,9742,7222
5963,3544,737
366,667,4868
9288,6108,5427
2593,7159,1175
7017,8764,3040
3555,9281,2864
9997,4884,8962
6575,1620,6747
9792,603,8582
9177,5760,8324
6399,1723,1868
7136,2090,2536
2005,1379,8644
7432,3972,5804
8608,989,4568
1649,4544,3849
4513,4541,8733
3476,1117,354
223,909,958
8805,86,6719
7130,6486,8443
8999,3623,533
1535,5628,1912
179,3061,5885
5984,1670,6874
552,3319,1419
4402,7833,5961
3135,1309,7078
3490,1532,7987
4448,338,8074
1167,7468,4561
9610,6467,8184
144,8003,3812
2057,8183,6874
7942,4167,8544
4817,4719,1863
6236,9121,9696
2198,2257,1006
9276,5747,2539
7264,196,2877
5339,1364,345
9900,974,6813
8085,1119,4816
1898,3177,2999
8772,1119,7166
7316,5937,1886
9180,2174,1008
8877,4372,3265
9883,3649,9013
2422,913,9209
5299,6253,573
5645,6154,1548
2459,4239,2667
7276,6137,5845
276,4909,6965
7443,2226,2902
9329,1406,5076
337,283,9448
3603,167,3097
2616,2590,4011
1826,7889,264
2399,3535,6418
3947,5995,658
6615,3271,6795
2460,3547,1704
9425,991,3931
2328,320,5337
7404,658,5621
6853,4262,5788
9951,6879,8378
3962,8705,6268
4227,1104,9804
646,5052,5799
1304,1667,9071
8099,4128,2619
9804,3554,3610
3735,5882,3931
9073,3287,4589
4694,140,8852
483,91,5731
8862,4054,4436
5131,8281,5541
4936,8927,593
736,231,2261
9807,8331,6389
2426,8135,9944
6037,1871,5826
9968,944,9114
4557,5639,9254
3410,6123,9346
9141,4986,3400
3577,118,1681
9118,5054,609
9712,5790,841
1973,5598,9172
8363,8024,7308
8307,4061,9180
4134,4029,124
3248,8587,5764
2503,1997,1888
1849,1139,6874
5250,4716,6992
6932,3835,2046
7541,3547,7837
8382,5521,3435
7555,3884,1460
4864,2191,5521
4044,6325,9551
4169,9574,8139
9933,2077,137
1822,3927,1276
8696,9177,5993
5689,6109,9828
7735,3651,3376
5573,2034,8897
9008,9589,2781
468,4454,4973
5990,8498,1299
5542,2667,873
3681,2601,2950
3818,4423,6878
5094,3120,6055
1088,8809,2165
916,6545,5816
4293,2118,7850
3190,1127,7440
5972,1595,1894
946,7586,392
2245,3128,3060
3118,6809,5661
6069,628,85
2947,5723,3205
9003,6811,2014
1168,7728,8559
6984,2021,678
4835,5212,1805
2276,1185,3400
4170,2131,987
4563,4377,4115
7623,7495,925
3285,3565,1553
3370,6513,7277
6576,5516,4088
8591,6685,1817
7151,3670,3838
7829,8505,9051
9634,782,237
3035,4952,2368
4022,9516,6745
8138,7140,4241
9063,425,7807
616,3796,4320
7894,372,9837
1982,8964,6523
3800,6115,193
7639,3944,8699
6690,3579,9481
6927,6614,4434
9296,637,3950
6042,8775,1090
284,7839,1516
8091,8456,5312
2412,6350,5685
2250,8333,4649
8773,2133,764
8966,9772,4709
7666,6462,8288
7147,3390,4903
1582,2687,5541
5532,8730,4317
6622,9014,2156
8139,7105,612
3451,9517,6962
9137,1768,5295
3787,541,7428
4552,9508,7200
9261,7174,3663
7549,4322,7054
2453,5904,9742
7994,1436,8472
2311,8059,7486
4468,6198,4592
5080,9650,4109
2043,8787,5877
7338,2574,6419
4767,7126,5927
1968,6388,3102
5632,3938,7424
2686,6391,3329
2429,4386,4765
901,6698,2825
8387,1166,9024
2980,6246,8674
7089,8289,7462
2967,5628,37
9387,395,7164
5314,2363,3553
8416,7995,7491
5841,682,3883
9170,3111,8269
3936,4013,4967
6762,2401,6134
5786,5381,2381
4461,2471,670
1924,5439,6299
1962,4826,6695
9127,140,9059
2680,8557,7054
171,4399,7737
4054,3569,849
2324,7506,4863
7291,4268,7264
3426,55,2645
5807,4517,5117
6478,6441,556
2777,8404,5382
9472,7531,5523
8531,211,4081
5586,383,8480
3324,4438,2050
4173,6762,9556
9036,4054,3825
6301,7480,3881
8947,3287,8398
4064,9765,4840
4621,2543,3244
3,2016,776
5527,547,988
9608,6134,1371
8089,9458,5810
139,3632,2572
9696,2669,6627
3522,8970,4108
7403,7918,7396
5801,1982,7162
642,6603,9705
3886,6607,1721
4663,2134,2269
5651,1743,8403
7023,9833,7861
2833,9972,1494
5406,9669,4163
2033,3191,3134
6142,595,1052
3538,6397,3034
700,7039,9638
406,926,6246
2127,5589,8381
4397,1240,124
2800,8263,9957
662,1097,9930
2156,6503,9600
6320,8537,2791
9454,4679,3387
506,8218,9784
3541,8918,6823
3180,9325,7749
9426,1452,3338
7807,5850,4579
7932,8650,2843
7890,9313,3940
7821,1469,444
7421,7790,8981
213,7244,3661
3600,7751,1880
3384,1293,799
208,4473,124
7957,3900,1577
1296,1708,7427
5876,9641,6077
8719,7531,5390
2660,5352,6860
3104,2773,4650
2086,2987,1895
5748,6587,9646
7628,9972,940
8427,180,5413
8551,8138,9314
128,9435,1022
7555,5311,663
3633,4030,8195
9024,6690,3548
5885,9795,6321
535,1881,9309
2431,7629,5896
2078,5257,5868
3018,3684,6049
8432,2236,4188
7746,2364,3623
8769,9920,8935
9433,3553,2966
7628,2577,9656
1177,8462,9452
7498,8998,1333
6807,1430,8963
2704,3508,4220
8573,6526,7905
4623,4959,141
8811,2706,2505
2435,1475,2426
1370,909,5979
4336,8538,8557
3993,9715,7020
3445,7214,6019
4778,4022,7449
3741,6726,957
7962,5300,7484
5867,9923,2443
6009,8735,5149
8515,1170,6625
941,2540,7534
6920,6876,6072
5478,869,5788
2498,4314,3002
8517,9093,7024
5966,2835,3751
6924,798,9051
4408,6665,8975
