4000 3
0.393360 0.796005 0.416473 
0.203468 0.501004 0.910685 
0.560975 0.103967 0.784632 
0.184303 0.885724 0.547077 
0.323559 0.594374 0.612702 
0.759244 0.286403 0.313315 
0.155889 0.259252 0.928451 
0.085639 0.422299 0.906912 
0.570502 0.540731 0.320557 
0.824921 0.714760 0.172528 
0.769090 0.005043 0.477856 
0.342909 0.220326 0.964780 
0.010641 0.828877 0.656782 
0.462278 0.269750 0.840987 
0.607606 0.191217 0.542088 
0.805933 0.794369 0.148773 
0.787053 0.211523 0.800582 
0.866082 0.495859 0.235933 
0.092801 0.836894 0.412012 
0.174262 0.793090 0.633315 
0.472748 0.386969 0.567829 
0.213554 0.924684 0.099344 
0.528495 0.491814 0.303368 
0.519033 0.344729 0.664268 
0.979776 0.058354 0.481647 
0.400138 0.880281 0.331301 
0.028077 0.613087 0.853647 
0.925446 0.364441 0.121014 
0.916500 0.436989 0.269017 
0.526661 0.219095 0.836846 
0.099305 0.412040 0.940752 
0.386919 0.543440 0.628230 
0.439404 0.639895 0.264707 
0.211307 0.367531 0.877821 
0.560066 0.500563 0.447215 
0.845840 0.328806 0.372936 
0.253757 0.342853 0.950241 
0.166529 0.887757 0.431789 
0.144911 0.661943 0.742764 
0.431376 0.656170 0.108098 
0.737539 0.503991 0.250400 
0.840571 0.610867 0.117919 
0.483221 0.602889 0.208991 
0.257136 0.531050 0.492540 
0.718554 0.611287 0.040056 
0.878536 0.354106 0.445077 
0.494883 0.379646 0.603900 
0.638682 0.660190 0.234705 
0.147958 0.926156 0.462970 
0.620347 0.144950 0.974735 
0.562266 0.613153 0.399868 
0.159434 0.521495 0.726826 
0.385062 0.550501 0.797930 
0.687812 0.696555 0.200898 
0.781055 0.528006 0.317390 
0.141803 0.784256 0.680330 
0.191132 0.750201 0.574222 
0.669912 0.130252 0.939153 
0.263079 0.552075 0.857885 
0.882731 0.576770 0.042685 
0.469866 0.305441 0.793429 
0.406302 0.267132 0.851854 
0.436210 0.103459 0.930004 
0.892085 0.630818 0.022207 
0.240875 0.226234 0.921668 
0.435206 0.189936 0.679422 
0.933252 0.508329 0.105584 
0.666528 0.182879 0.961459 
0.575382 0.241454 0.747972 
0.388015 0.974518 0.171297 
0.634889 0.280108 0.655534 
0.379570 0.647566 0.439922 
0.485666 0.813383 0.270445 
0.563094 0.010982 0.973391 
0.435952 0.377183 0.614617 
0.931846 0.427113 0.152295 
0.358984 0.591658 0.401168 
0.139034 0.999872 0.392936 
0.415384 0.342092 0.595081 
0.083649 0.485866 0.882409 
0.195230 0.755332 0.659045 
0.838881 0.209628 0.196286 
0.694832 0.813501 0.140539 
0.400885 0.609184 0.687122 
0.799508 0.601326 0.123700 
0.562197 0.591575 0.175867 
0.138587 0.476603 0.886654 
0.808156 0.125963 0.413194 
0.774748 0.543126 0.032856 
0.449439 0.476597 0.427451 
0.402034 0.832487 0.588959 
0.411532 0.783606 0.522251 
0.968216 0.474874 0.352953 
0.932887 0.097457 0.357952 
0.178703 0.962186 0.140773 
0.952730 0.474677 0.083722 
0.488179 0.705076 0.226339 
0.258752 0.828163 0.513951 
0.036208 0.981575 0.671067 
0.468470 0.843474 0.189720 
0.723341 0.544918 0.179255 
0.187134 0.625385 0.639203 
0.433648 0.248414 0.934243 
0.275087 0.788311 0.608402 
0.583661 0.103070 0.869882 
0.381251 0.755573 0.483688 
0.084213 0.823166 0.599694 
0.414448 0.678317 0.285859 
0.456604 0.442985 0.570426 
0.926993 0.251694 0.188976 
0.856853 0.268029 0.504433 
0.258852 0.389676 0.916247 
0.372822 0.199040 0.877223 
0.553248 0.508538 0.471181 
0.777029 0.200928 0.631297 
0.493994 0.458688 0.496168 
0.317688 0.310368 0.884531 
0.953120 0.391106 0.070259 
0.395883 0.329146 0.598246 
0.692435 0.340464 0.261018 
0.518268 0.461689 0.596631 
0.390102 0.281739 0.724079 
0.886790 0.394971 0.292198 
0.552810 0.444348 0.561613 
0.222631 0.436790 0.862355 
0.900577 0.361550 0.130248 
0.229210 0.911634 0.314964 
0.386012 0.482405 0.550562 
0.593686 0.862633 0.083292 
0.745111 0.304290 0.527628 
0.290769 0.393608 0.776291 
0.391257 0.674896 0.460158 
0.522071 0.262967 0.687748 
0.359049 0.947210 0.385780 
0.858654 0.103645 0.420341 
0.265706 0.222570 0.820819 
0.729886 0.333456 0.378035 
0.735360 0.138902 0.622697 
0.358855 0.713711 0.611141 
0.596120 0.170008 0.786922 
0.824507 0.235474 0.420153 
0.519495 0.200598 0.915533 
0.532090 0.333734 0.806046 
0.680394 0.167645 0.781468 
0.864300 0.084059 0.665362 
0.668324 0.081487 0.803476 
0.624529 0.246639 0.539717 
0.323739 0.475294 0.704283 
0.377690 0.048392 0.992212 
0.770910 0.931647 0.010292 
0.406103 0.826419 0.135195 
0.685054 0.238338 0.776822 
0.392285 0.682250 0.568081 
0.048704 0.252323 0.972645 
0.864864 0.484977 0.119177 
0.669362 0.169650 0.630006 
0.520063 0.432738 0.768532 
0.173962 0.344645 0.711456 
0.595227 0.740577 0.081700 
0.303471 0.673068 0.541653 
0.229040 0.690752 0.473045 
0.136053 0.619372 0.789797 
0.110943 0.951592 0.455077 
0.484693 0.430870 0.383221 
0.865389 0.054515 0.540583 
0.633805 0.502141 0.499326 
0.233601 0.839001 0.438925 
0.970443 0.253625 0.377425 
0.487633 0.568583 0.338364 
0.919233 0.322036 0.503794 
0.573224 0.078391 0.845822 
0.287858 0.611983 0.703432 
0.716853 0.362793 0.354426 
0.401334 0.256431 0.611280 
0.208052 0.839207 0.555687 
0.455323 0.850774 0.278394 
0.401042 0.329583 0.698700 
0.520247 0.483283 0.407254 
0.962233 0.381171 0.304936 
0.349870 0.717203 0.465013 
0.472206 0.829347 0.357272 
0.451856 0.691398 0.502969 
0.810309 0.624407 0.069001 
0.831920 0.511356 0.176246 
0.234168 0.651710 0.850262 
0.159886 0.854450 0.565193 
0.364981 0.910172 0.405369 
0.659448 0.684886 0.408578 
0.366019 0.744885 0.335057 
0.900770 0.498442 0.237036 
0.579372 0.742433 0.065921 
0.359701 0.443869 0.791943 
0.042653 0.371563 0.979067 
0.526660 0.301966 0.703577 
0.511909 0.757123 0.305967 
0.701993 0.589967 0.265634 
0.013739 0.583743 0.793128 
0.065647 0.832448 0.369450 
0.294445 0.638592 0.663895 
0.727670 0.574147 0.308089 
0.369574 0.647013 0.515466 
0.968379 0.017803 0.532344 
0.555428 0.509369 0.435066 
0.860874 0.468479 0.214788 
0.676993 0.217046 0.449521 
0.447538 0.408576 0.745835 
0.470767 0.469855 0.430987 
0.463132 0.342272 0.441748 
0.990273 0.382876 0.121760 
0.376401 0.762727 0.617587 
0.803077 0.487797 0.297222 
0.518709 0.431788 0.366520 
0.776798 0.672162 0.352492 
0.885906 0.107840 0.596298 
0.663868 0.343264 0.418792 
0.497278 0.566777 0.324880 
0.865419 0.615995 0.030201 
0.845831 0.312066 0.446285 
0.821322 0.369944 0.212716 
0.727559 0.206380 0.484618 
0.242665 0.365089 0.885499 
0.904911 0.316744 0.128323 
0.095083 0.955864 0.443891 
0.215934 0.277609 0.828376 
0.872090 0.288153 0.083924 
0.977170 0.085433 0.486203 
0.566822 0.530613 0.597846 
0.511011 0.879798 0.022655 
0.652590 0.312155 0.605232 
0.779716 0.325208 0.479580 
0.824814 0.253924 0.286539 
0.654208 0.400150 0.336721 
0.071524 0.824625 0.589701 
0.187664 0.878658 0.574765 
0.470337 0.261185 0.616751 
0.584083 0.501105 0.475731 
0.580900 0.709940 0.245787 
0.629288 0.233418 0.810173 
0.391617 0.752759 0.424901 
0.255831 0.303882 0.839888 
0.651738 0.168598 0.384080 
0.831259 0.453666 0.127504 
0.245130 0.262549 0.996354 
0.641172 0.324274 0.586570 
0.236161 0.397582 0.805533 
0.352747 0.578079 0.436877 
0.620728 0.825911 0.240565 
0.662836 0.753458 0.197098 
0.033526 0.514043 0.835198 
0.534700 0.453945 0.510692 
0.335240 0.939685 0.223904 
0.897987 0.196225 0.394721 
0.107680 0.734313 0.377188 
0.756402 0.130930 0.572675 
0.353123 0.418397 0.735986 
0.451893 0.480096 0.582472 
0.890162 0.383222 0.286372 
0.595575 0.335845 0.431557 
0.734936 0.377000 0.217449 
0.304083 0.243898 0.790039 
0.649316 0.865491 0.137745 
0.405942 0.651311 0.451080 
0.879764 0.439482 0.272640 
0.431756 0.547373 0.490210 
0.639138 0.563039 0.161081 
0.701404 0.556299 0.348581 
0.923179 0.487959 0.019696 
0.383195 0.840561 0.137541 
0.826096 0.609575 0.152278 
0.404151 0.335835 0.560216 
0.366191 0.574318 0.465329 
0.697335 0.337796 0.452684 
0.257503 0.647103 0.545364 
0.563323 0.087740 0.768516 
0.224477 0.475987 0.668489 
0.075783 0.509323 0.870567 
0.421280 0.347762 0.676450 
0.452318 0.284932 0.632982 
0.236628 0.825345 0.433808 
0.949479 0.270244 0.232807 
0.890598 0.737249 0.053320 
0.462644 0.300290 0.800966 
0.160752 0.974570 0.561485 
0.733202 0.012423 0.723467 
0.334521 0.654200 0.425909 
0.877739 0.006980 0.584411 
0.623697 0.004987 0.807021 
0.466855 0.659260 0.580348 
0.367760 0.147753 0.959937 
0.210382 0.821267 0.257122 
0.321901 0.575155 0.573096 
0.629364 0.330666 0.376165 
0.711425 0.114808 0.479913 
0.606634 0.484082 0.467939 
0.707535 0.174143 0.538616 
0.704375 0.197107 0.417778 
0.921390 0.511279 0.253849 
0.373089 0.820889 0.104695 
0.364788 0.427576 0.505908 
0.398554 0.322514 0.678213 
0.798267 0.619813 0.183585 
0.150933 0.720735 0.639215 
0.854197 0.514899 0.255435 
0.723516 0.507060 0.333512 
0.069019 0.765775 0.702563 
0.546253 0.696275 0.267280 
0.193618 0.896786 0.457031 
0.318608 0.636755 0.508729 
0.708625 0.704154 0.138694 
0.411717 0.724484 0.231381 
0.402097 0.589548 0.570904 
0.521297 0.607239 0.452797 
0.089684 0.626088 0.983433 
0.713649 0.291963 0.203921 
0.755587 0.096478 0.448753 
0.550785 0.524570 0.580467 
0.390825 0.769321 0.331971 
0.701026 0.120535 0.552562 
0.310454 0.997597 0.098349 
0.609482 0.281758 0.363003 
0.467587 0.809966 0.081710 
0.351482 0.280967 0.935407 
0.373935 0.545109 0.725972 
0.007028 0.489177 0.883174 
0.457572 0.339142 0.730677 
0.629845 0.013458 0.767091 
0.274220 0.631932 0.526683 
0.385866 0.270287 0.820441 
0.408115 0.262440 0.780634 
0.509143 0.405331 0.412925 
0.129171 0.484758 0.722435 
0.776555 0.005160 0.802160 
0.330491 0.580967 0.536353 
0.023918 0.649923 0.598058 
0.780814 0.016905 0.463908 
0.674938 0.557304 0.524619 
0.183293 0.713538 0.550885 
0.302380 0.674607 0.743145 
0.455399 0.748246 0.114108 
0.164816 0.919789 0.599991 
0.371297 0.505667 0.596942 
0.288804 0.407910 0.673346 
0.079025 0.988030 0.425610 
0.170549 0.440847 0.757753 
0.770680 0.415153 0.222584 
0.232664 0.444208 0.700519 
0.341826 0.810579 0.194653 
0.572581 0.373179 0.417580 
0.220672 0.495732 0.731595 
0.775044 0.487822 0.108839 
0.481867 0.595861 0.355925 
0.076361 0.579100 0.623131 
0.122827 0.765065 0.735029 
0.876032 0.426597 0.028474 
0.618866 0.687989 0.034153 
0.255468 0.770758 0.553688 
0.557149 0.655785 0.305503 
0.457564 0.105932 0.995116 
0.458484 0.294825 0.612534 
0.388721 0.814248 0.478680 
0.589830 0.789803 0.216694 
0.685422 0.898354 0.169510 
0.750637 0.432744 0.292060 
0.800902 0.746541 0.122586 
0.463600 0.561809 0.298533 
0.426479 0.899644 0.192718 
0.833418 0.329493 0.227941 
0.940317 0.122161 0.747911 
0.093695 0.640906 0.751585 
0.455847 0.633486 0.706382 
0.747157 0.393318 0.419968 
0.365709 0.940786 0.269999 
0.851405 0.294424 0.561010 
0.314384 0.411723 0.731036 
0.839434 0.602022 0.036674 
0.346299 0.199708 0.835277 
0.603563 0.574256 0.261557 
0.925154 0.067363 0.762224 
0.528800 0.236181 0.517913 
0.323200 0.561945 0.657660 
0.366173 0.315596 0.903035 
0.320632 0.371227 0.928127 
0.512477 0.327235 0.666787 
0.299329 0.952381 0.366276 
0.631880 0.111889 0.692749 
0.481692 0.254473 0.783068 
0.374084 0.977426 0.263441 
0.649530 0.371460 0.769509 
0.531554 0.849251 0.241615 
0.155564 0.800545 0.640386 
0.851404 0.186645 0.324903 
0.458696 0.392565 0.573613 
0.271967 0.832889 0.244145 
0.409901 0.528684 0.562277 
0.742578 0.121763 0.493265 
0.401138 0.900473 0.224436 
0.459135 0.993417 0.000214 
0.119079 0.751287 0.734811 
0.399237 0.737566 0.588376 
0.324794 0.386760 0.803143 
0.696172 0.819331 0.178005 
0.295239 0.551660 0.602859 
0.374046 0.909341 0.265077 
0.044526 0.934028 0.661804 
0.044641 0.929737 0.413691 
0.479180 0.562186 0.641295 
0.045733 0.754814 0.897686 
0.104253 0.418582 0.987411 
0.656912 0.006181 0.680534 
0.700142 0.121642 0.634429 
0.080526 0.448778 0.882912 
0.906461 0.510874 0.007000 
0.697011 0.462455 0.160911 
0.455069 0.339963 0.872428 
0.481416 0.535229 0.222450 
0.386297 0.941527 0.072287 
0.740342 0.062333 0.547661 
0.157826 0.731560 0.780914 
0.286868 0.427530 0.969797 
0.575242 0.742027 0.113401 
0.565072 0.052536 0.976854 
0.844713 0.580243 0.264659 
0.629872 0.282172 0.477706 
0.477745 0.657593 0.603055 
0.633449 0.324845 0.503014 
0.715763 0.533676 0.269008 
0.884221 0.450446 0.035349 
0.666741 0.186928 0.592593 
0.906537 0.289985 0.198753 
0.617043 0.421976 0.380061 
0.011470 0.606565 0.984835 
0.472364 0.217796 0.750370 
0.090086 0.510240 0.876188 
0.344935 0.585092 0.688792 
0.030016 0.502331 0.947228 
0.382464 0.704486 0.025530 
0.182655 0.732777 0.545831 
0.170340 0.654877 0.896468 
0.885626 0.305224 0.204902 
0.130626 0.505194 0.845443 
0.402325 0.904588 0.114108 
0.819437 0.093812 0.501101 
0.076096 0.383904 0.985055 
0.505105 0.633255 0.172143 
0.588786 0.188084 0.502274 
0.725347 0.536818 0.358812 
0.689376 0.427731 0.336719 
0.541463 0.553226 0.483547 
0.318091 0.899645 0.190933 
0.465135 0.196236 0.886576 
0.971377 0.382653 0.045611 
0.609356 0.223323 0.617970 
0.673263 0.582051 0.277655 
0.392609 0.281014 0.665727 
0.339707 0.703698 0.448855 
0.500292 0.036662 0.943600 
0.166042 0.466553 0.567621 
0.456353 0.583140 0.396035 
0.498565 0.319967 0.432818 
0.517749 0.866753 0.178579 
0.489756 0.795592 0.184752 
0.798025 0.415052 0.251554 
0.160678 0.989093 0.516754 
0.179794 0.426497 0.915543 
0.618034 0.344662 0.445839 
0.807490 0.512175 0.046307 
0.035539 0.663633 0.787968 
0.393185 0.528330 0.531417 
0.406388 0.964163 0.192932 
0.625914 0.702178 0.473273 
0.189159 0.558305 0.966240 
0.828373 0.580376 0.203189 
0.098920 0.876361 0.487698 
0.279596 0.212997 0.852057 
0.317254 0.826976 0.160787 
0.541706 0.598388 0.428351 
0.321662 0.121080 0.942332 
0.534651 0.063965 0.963270 
0.599512 0.940198 0.041361 
0.479881 0.401957 0.400881 
0.423095 0.483184 0.509862 
0.038366 0.613724 0.668979 
0.371593 0.351277 0.815374 
0.700969 0.483792 0.422084 
0.138656 0.758081 0.318899 
0.950213 0.328777 0.328655 
0.680493 0.689623 0.181139 
0.904345 0.070065 0.371943 
0.709163 0.316650 0.483776 
0.426483 0.322725 0.918618 
0.472040 0.407710 0.676281 
0.875994 0.525529 0.134444 
0.622765 0.384071 0.580103 
0.563741 0.505437 0.540923 
0.185857 0.609430 0.957028 
0.571579 0.165918 0.472537 
0.084782 0.801570 0.466654 
0.563174 0.366882 0.473927 
0.458125 0.823177 0.151115 
0.752957 0.208633 0.542181 
0.637262 0.109092 0.667153 
0.621441 0.918205 0.161342 
0.541685 0.285194 0.921296 
0.545902 0.865326 0.180487 
0.401830 0.843153 0.474564 
0.414002 0.375265 0.706592 
0.186260 0.664837 0.471992 
0.448997 0.365938 0.692233 
0.577679 0.341768 0.744601 
0.865009 0.419350 0.409804 
0.568753 0.492856 0.253084 
0.620407 0.357038 0.439170 
0.409090 0.799815 0.179576 
0.323586 0.401150 0.897173 
0.850739 0.521877 0.156441 
0.166609 0.649083 0.631669 
0.980568 0.009363 0.304406 
0.090505 0.926394 0.520577 
0.007813 0.623911 0.800154 
0.202810 0.843450 0.419790 
0.322995 0.236270 0.972555 
0.899394 0.467459 0.027045 
0.879481 0.166977 0.344609 
0.364470 0.952487 0.396227 
0.271078 0.929806 0.216214 
0.871750 0.360995 0.466386 
0.376045 0.435744 0.644024 
0.520965 0.502122 0.516642 
0.718080 0.265268 0.611149 
0.737999 0.224537 0.508174 
0.719790 0.452761 0.292728 
0.545648 0.777569 0.142896 
0.573914 0.369671 0.513709 
0.309639 0.385016 0.910396 
0.712990 0.099120 0.810576 
0.307345 0.729243 0.660690 
0.553078 0.656180 0.278650 
0.695371 0.735593 0.245848 
0.509625 0.190617 0.884714 
0.887107 0.039633 0.857428 
0.580696 0.403720 0.425469 
0.422944 0.383098 0.843404 
0.728326 0.617588 0.342069 
0.677904 0.565813 0.300558 
0.743429 0.772915 0.130092 
0.496279 0.793227 0.132364 
0.242112 0.878724 0.367323 
0.030949 0.570057 0.988769 
0.491258 0.215287 0.667471 
0.073361 0.684578 0.873603 
0.349856 0.687325 0.652163 
0.920051 0.275961 0.380087 
0.708898 0.636114 0.354085 
0.011517 0.380636 0.997111 
0.849930 0.111284 0.634496 
0.776734 0.247026 0.524794 
0.501117 0.244634 0.924096 
0.833751 0.560554 0.095586 
0.111765 0.514492 0.716512 
0.780291 0.295149 0.385337 
0.284717 0.320214 0.600477 
0.818164 0.585794 0.282107 
0.441056 0.497478 0.604154 
0.265462 0.402346 0.654758 
0.873516 0.353249 0.362595 
0.122692 0.863502 0.520144 
0.054467 0.337768 0.907420 
0.499412 0.991304 0.042430 
0.277613 0.352250 0.648904 
0.076642 0.464371 0.769635 
0.176364 0.820852 0.350724 
0.438913 0.680269 0.411231 
0.638157 0.532522 0.230480 
0.335838 0.896206 0.166214 
0.249883 0.327010 0.864699 
0.744418 0.136507 0.621356 
0.696033 0.551861 0.251156 
0.349134 0.363217 0.794443 
0.565816 0.221240 0.749648 
0.681828 0.534888 0.257055 
0.749208 0.081825 0.585592 
0.316811 0.318935 0.777202 
0.062834 0.945513 0.255741 
0.849136 0.559890 0.339342 
0.636659 0.502554 0.494740 
0.959733 0.413120 0.005659 
0.399570 0.205184 0.819830 
0.513237 0.716817 0.384846 
0.925263 0.523930 0.137220 
0.789787 0.308083 0.403719 
0.193945 0.448173 0.632798 
0.369573 0.727119 0.381300 
0.139238 0.738465 0.584740 
0.571438 0.459669 0.465171 
0.683408 0.192714 0.355720 
0.276197 0.566602 0.600242 
0.834077 0.302244 0.299110 
0.541256 0.254577 0.707036 
0.844460 0.596392 0.147803 
0.857580 0.454575 0.118361 
0.155004 0.838945 0.843450 
0.051349 0.610366 0.812562 
0.282596 0.536778 0.755045 
0.831803 0.184021 0.325208 
0.313781 0.818965 0.477957 
0.706501 0.769174 0.305069 
0.713412 0.146750 0.567596 
0.467781 0.786317 0.542218 
0.548906 0.405114 0.522584 
0.738011 0.284195 0.343963 
0.170404 0.411628 0.845714 
0.031068 0.752361 0.503349 
0.221908 0.364160 0.831644 
0.554185 0.604537 0.636272 
0.156690 0.682545 0.763211 
0.395083 0.224341 0.908498 
0.870057 0.442799 0.248691 
0.758233 0.269247 0.547025 
0.884110 0.322872 0.268858 
0.594195 0.572374 0.401204 
0.485561 0.323421 0.794391 
0.272227 0.639054 0.580269 
0.399014 0.913083 0.365375 
0.621446 0.315557 0.752350 
0.131905 0.621325 0.764277 
0.142523 0.900065 0.464217 
0.632461 0.948434 0.062013 
0.208506 0.596968 0.591428 
0.525811 0.571690 0.426516 
0.891148 0.020155 0.664075 
0.637191 0.581916 0.298988 
0.523291 0.652196 0.376515 
0.689823 0.387680 0.444423 
0.323041 0.591911 0.611041 
0.726887 0.405964 0.336237 
0.532652 0.268647 0.780008 
0.137414 0.940815 0.473255 
0.558161 0.560441 0.305484 
0.438282 0.245279 0.929250 
0.619144 0.459781 0.426615 
0.594606 0.653456 0.509654 
0.718596 0.102326 0.810343 
0.034809 0.341189 0.955495 
0.186006 0.702020 0.325244 
0.680305 0.250410 0.822137 
0.238612 0.292556 0.974736 
0.069401 0.951490 0.384064 
0.868649 0.287259 0.559796 
0.310805 0.468288 0.746959 
0.621109 0.768279 0.227478 
0.541246 0.215813 0.912703 
0.724756 0.762614 0.112828 
0.790510 0.068354 0.780018 
0.538570 0.761094 0.358860 
0.982388 0.438757 0.043731 
0.290462 0.958691 0.363852 
0.316056 0.259530 0.820207 
0.501860 0.686953 0.353400 
0.262364 0.484518 0.818800 
0.919634 0.022400 0.608108 
0.619117 0.263073 0.607403 
0.281357 0.853046 0.485768 
0.397583 0.933299 0.269202 
0.979228 0.053733 0.609238 
0.631657 0.287564 0.598346 
0.533503 0.458645 0.270025 
0.503720 0.058245 0.854085 
0.417488 0.579589 0.336600 
0.517452 0.587178 0.406788 
0.975252 0.378575 0.105781 
0.472697 0.791129 0.074515 
0.558828 0.114921 0.852859 
0.384029 0.047131 0.977514 
0.328945 0.608476 0.538538 
0.010733 0.797042 0.792955 
0.084771 0.719016 0.641251 
0.502021 0.023759 0.935303 
0.320753 0.753876 0.392040 
0.977677 0.281507 0.386655 
0.235055 0.909661 0.665488 
0.425409 0.712137 0.191485 
0.299564 0.886458 0.357824 
0.223907 0.817474 0.446576 
0.430506 0.541737 0.531393 
0.958932 0.521701 0.205991 
0.594012 0.305031 0.447473 
0.688458 0.893308 0.034591 
0.684492 0.280659 0.444113 
0.627341 0.693476 0.003614 
0.367928 0.883802 0.185094 
0.032624 0.942104 0.520402 
0.238909 0.480463 0.732119 
0.177793 0.934316 0.402264 
0.287614 0.562282 0.899873 
0.513547 0.271683 0.520473 
0.593452 0.027595 0.985251 
0.171801 0.883774 0.438160 
0.935306 0.371182 0.372087 
0.945410 0.563537 0.234399 
0.357876 0.861035 0.137148 
0.646846 0.408607 0.417080 
0.359981 0.504883 0.573983 
0.116569 0.778443 0.430551 
0.323088 0.708397 0.551965 
0.213791 0.041042 0.931677 
0.207204 0.769681 0.407260 
0.459267 0.706725 0.303452 
0.734135 0.061983 0.555566 
0.346884 0.756593 0.116210 
0.390849 0.342695 0.585368 
0.001902 0.883320 0.872973 
0.688756 0.163097 0.794978 
0.240186 0.303505 0.967992 
0.820725 0.501106 0.016503 
0.573620 0.714142 0.276987 
0.751801 0.060488 0.611416 
0.390045 0.022195 0.991612 
0.875572 0.370739 0.327481 
0.860650 0.058074 0.497996 
0.132147 0.715168 0.505212 
0.835198 0.196203 0.405494 
0.469790 0.859749 0.093205 
0.689555 0.660138 0.368917 
0.621750 0.725310 0.061367 
0.092298 0.891980 0.596119 
0.912944 0.114571 0.419478 
0.072607 0.399440 0.873727 
0.240498 0.849281 0.405024 
0.715119 0.087324 0.541750 
0.194290 0.876872 0.321737 
0.316797 0.911153 0.198969 
0.310277 0.472862 0.796979 
0.834407 0.207629 0.552889 
0.266574 0.644210 0.543282 
0.050028 0.593149 0.793837 
0.319395 0.442596 0.517444 
0.732252 0.474515 0.245502 
0.211283 0.323341 0.814626 
0.114391 0.482651 0.950080 
0.138652 0.532151 0.852465 
0.119112 0.676900 0.627258 
0.734489 0.543465 0.384732 
0.526882 0.286292 0.728213 
0.062930 0.837274 0.546071 
0.384367 0.814646 0.340081 
0.436354 0.579269 0.661655 
0.415666 0.980603 0.312023 
0.951311 0.405372 0.169708 
0.653059 0.623595 0.102033 
0.543878 0.240094 0.653449 
0.685499 0.169094 0.495133 
0.608593 0.331082 0.429184 
0.717475 0.419888 0.551547 
0.497103 0.235497 0.737489 
0.870221 0.041815 0.561121 
0.501074 0.772991 0.290654 
0.449081 0.158689 0.767646 
0.311640 0.747014 0.135261 
0.918599 0.320524 0.213909 
0.449176 0.716525 0.516645 
0.899650 0.303971 0.541253 
0.828267 0.031520 0.584651 
0.788016 0.279812 0.254934 
0.680999 0.180143 0.852792 
0.820597 0.146944 0.399440 
0.923940 0.047424 0.427057 
0.649991 0.643909 0.443271 
0.878157 0.007228 0.714225 
0.419298 0.455145 0.538797 
0.738050 0.141771 0.714138 
0.652636 0.653394 0.041782 
0.453256 0.505867 0.422848 
0.410979 0.569342 0.749551 
0.297073 0.784649 0.296590 
0.763954 0.848298 0.060103 
0.395298 0.466203 0.709196 
0.814515 0.136451 0.786592 
0.394369 0.842578 0.087980 
0.879581 0.678667 0.191757 
0.472070 0.307037 0.638191 
0.939734 0.416892 0.230611 
0.805346 0.694256 0.228478 
0.897165 0.509104 0.146952 
0.838864 0.123420 0.631045 
0.363323 0.668034 0.476288 
0.822220 0.550234 0.076470 
0.557351 0.525053 0.304603 
0.155563 0.832372 0.566644 
0.404290 0.912880 0.294157 
0.023320 0.468977 0.876634 
0.491432 0.903114 0.248849 
0.183402 0.457823 0.733870 
0.592641 0.158401 0.858679 
0.739061 0.453267 0.163215 
0.502893 0.415960 0.689114 
0.505213 0.288969 0.735637 
0.243203 0.463976 0.718138 
0.483264 0.485937 0.548798 
0.997354 0.283061 0.367704 
0.859732 0.015027 0.554189 
0.224847 0.814579 0.557241 
0.701527 0.369543 0.197735 
0.567985 0.553828 0.168329 
0.255417 0.143317 0.946164 
0.529177 0.432368 0.654317 
0.230431 0.872749 0.517738 
0.209486 0.468621 0.662661 
0.712883 0.652621 0.320835 
0.129617 0.707612 0.717225 
0.108454 0.616079 0.605423 
0.646011 0.481845 0.478682 
0.399052 0.322464 0.704946 
0.307558 0.672581 0.381558 
0.110109 0.640668 0.811771 
0.103137 0.759112 0.603565 
0.710589 0.625497 0.109689 
0.602937 0.584997 0.254668 
0.040574 0.597394 0.681656 
0.367915 0.708264 0.492632 
0.358450 0.592409 0.400472 
0.769980 0.406078 0.291720 
0.382892 0.430893 0.800218 
0.932084 0.161076 0.439203 
0.070305 0.761905 0.817847 
0.953130 0.714947 0.066665 
0.393049 0.275646 0.975725 
0.632887 0.703692 0.301808 
0.754677 0.278383 0.411685 
0.685211 0.601714 0.209025 
0.892741 0.188409 0.503282 
0.682977 0.390836 0.483175 
0.030734 0.646409 0.879972 
0.862754 0.065650 0.642850 
0.750984 0.203068 0.369975 
0.625551 0.538923 0.447941 
0.277413 0.765666 0.193013 
0.253450 0.477621 0.898070 
0.618507 0.876299 0.246625 
0.279400 0.551438 0.746947 
0.588256 0.541690 0.179617 
0.397435 0.271880 0.906211 
0.655959 0.494366 0.387828 
0.183156 0.815056 0.724097 
0.749560 0.132696 0.685759 
0.171749 0.696076 0.409257 
0.808059 0.028127 0.456068 
0.565280 0.270480 0.838537 
0.977452 0.355965 0.193434 
0.778656 0.071952 0.733394 
0.840067 0.077465 0.698451 
0.611263 0.570266 0.197336 
0.653116 0.761158 0.193803 
0.807518 0.514811 0.083772 
0.952535 0.489193 0.218182 
0.495363 0.896129 0.029441 
0.523888 0.528007 0.355545 
0.530640 0.899613 0.011250 
0.155037 0.608325 0.385232 
0.491527 0.835149 0.532510 
0.191388 0.343122 0.887311 
0.782630 0.732952 0.335558 
0.098909 0.423519 0.873902 
0.096625 0.241532 0.914810 
0.532228 0.510015 0.642107 
0.287253 0.861744 0.293453 
0.164281 0.925816 0.395173 
0.782517 0.274958 0.488732 
0.335154 0.415708 0.764806 
0.208776 0.702372 0.604258 
0.476975 0.494603 0.532863 
0.944396 0.433190 0.079093 
0.528002 0.196042 0.696510 
0.000173 0.939573 0.602477 
0.212519 0.750760 0.780640 
