4000 3
4014,5359,4073
6028,8191,636
9559,2885,1074
6750,143,7793
5891,133,7481
8597,5996,2151
6758,6624,422
3411,6317,7556
5103,6651,3673
9276,1331,4098
2415,7725,5639
7126,3965,3343
2791,7183,4575
5588,6224,4584
3310,6461,3259
3015,3852,6683
3008,6133,5479
6160,4733,5811
1121,4806,9440
3980,4751,6893
2829,5914,5518
5012,7703,2378
9288,6234,993
538,9895,4749
6431,2695,5993
2077,7146,4779
5,6616,8281
7110,147,7792
3170,3324,8803
8775,1994,4895
1533,9803,3764
2455,3557,7742
9639,1367,4422
9018,721,6611
3904,4912,4172
4657,5558,5004
4984,6143,2098
8061,4736,1969
4183,3388,9061
49,5795,9989
7583,2105,5313
5202,5913,3873
961,6288,6106
2235,4434,7840
8518,385,5170
3971,7942,5215
8516,5213,1026
876,6783,7470
5300,4885,5113
5576,1665,7961
5480,3905,5237
4581,656,6457
5195,2776,6781
6503,5916,3745
5484,4532,7287
5338,5178,7737
353,5633,8501
1788,6367,4011
2217,4472,9178
7821,1820,5837
2526,4548,4928
3316,8630,509
6488,9669,1917
203,5490,8391
9728,6313,42
6069,2762,7045
6194,4975,1652
7098,4818,3896
7645,4157,4638
4837,7762,1399
6016,9245,852
661,4913,8500
9792,6724,473
4948,4099,4556
810,7521,6161
5407,2857,4772
4995,8508,751
3877,5371,5746
4650,7158,4863
7694,7351,506
6160,1049,6000
8673,7650,531
2837,3703,7646
2013,5581,7679
8279,6209,751
2938,6213,4370
5826,4225,5708
4281,5052,5134
4831,3367,5022
425,6169,6845
5577,5008,4420
5454,6970,4877
4097,1807,7924
1327,7024,5731
4134,3152,6291
1266,8767,7587
8555,6001,2432
2628,4703,7563
2525,9532,2754
5925,3781,5668
9112,4247,1547
5347,9974,788
4742,9381,2197
6824,1094,7010
2823,5800,8219
6241,3026,7014
5329,1648,9310
3651,5720,6583
2826,8745,1703
7204,6832,1700
620,7505,7820
5915,26,8754
6316,8339,1769
6688,4972,2660
6469,4096,5308
5474,3874,6687
2297,9661,5455
7820,2461,1965
6023,1486,8944
401,7191,7834
9497,4313,2560
4432,6069,3645
629,6985,4683
6440,9581,139
2973,6524,5506
3126,7112,7502
3129,6123,7222
4392,2013,9602
6699,76,9477
5456,4233,3931
8453,1793,5844
9339,3830,3698
4266,8894,3964
6552,7269,1296
7659,745,5758
9253,2675,1541
5696,6723,6052
544,5052,8069
4922,5647,3334
2139,2770,8138
7171,776,4813
9290,4491,3349
3461,1652,9708
7094,975,6398
2018,6571,6400
7706,7835,161
3848,1653,9717
9940,1789,1186
2474,5706,6328
7089,976,8590
2234,8712,5083
1954,4361,9704
9127,951,3534
6259,6367,1393
7218,4488,3942
7171,939,7814
3747,3845,6253
8930,476,5548
4745,6668,2078
2480,7004,3718
924,9150,5862
7549,2131,6314
3380,8179,2011
5459,8358,51
3139,5600,5828
2918,6260,6871
4273,2470,7588
7830,578,7583
3047,7099,2499
6572,7278,528
3068,7053,5288
7230,1220,4266
5472,2837,9171
7398,5349,2960
2202,8579,2387
4246,9747,409
8890,4307,2583
8908,2482,946
7767,3310,4837
1391,6311,9622
4712,7389,6102
6313,1956,5567
8017,4628,2040
7536,6137,2160
2527,7897,5172
4362,6722,3821
1483,6871,7419
2031,6867,4841
7847,4691,2080
6464,4550,3138
2835,1334,9534
1668,7262,4510
2695,4938,8465
400,8859,3529
2144,4485,8612
2603,7268,6052
3910,6608,1866
4056,2400,8916
6110,4985,5609
624,5016,9508
7093,4258,6052
1848,7446,5232
1856,3767,6699
1989,4937,7272
5411,6711,4574
9718,2764,3455
9911,4450,1449
7833,5418,3504
8131,744,6261
7317,7337,310
917,7642,7841
4135,2655,7817
7393,2108,4758
5015,5209,3113
2208,2944,8962
8353,756,7076
4445,7132,3639
4239,6635,5217
7270,4132,4432
5373,2734,5118
2274,4251,6888
5884,1344,6989
8528,5750,2175
2664,5445,9684
5181,4394,5718
1125,4261,9508
3128,3728,9928
7099,6670,472
4389,6445,2019
4146,3166,7926
562,8002,4934
3249,7705,6289
3498,4882,7746
1264,4738,9774
5843,7311,238
4583,9442,1538
1373,9292,4338
4622,4977,3230
4980,2532,6554
5560,4003,7294
8224,1637,5679
8058,2802,3548
4072,3627,6809
4237,8950,2968
4758,8395,3425
4522,8168,2826
3180,9305,2837
4178,7112,2945
1375,4920,8601
8404,4124,1688
5763,5531,3677
5538,1168,8488
9633,4163,3492
6628,2360,7998
5562,8913,1701
7292,5677,2070
5906,672,4655
9345,3945,2428
7569,1631,5756
9546,1971,4734
6394,6556,809
781,9624,6741
6954,760,5577
7828,599,6102
4105,5690,7010
1195,5100,8138
7759,1508,6528
9833,4236,361
8357,6488,2691
7841,4488,2503
5588,5611,3955
3044,4778,7400
3143,7948,3239
4563,1493,9301
8093,837,7539
4283,6227,5890
2181,5361,7090
6161,1472,6451
6426,4343,5100
5891,5067,4941
8102,3306,5743
9507,457,2592
884,6200,6609
2523,4943,7375
6178,3797,5435
8380,3082,3403
4250,7714,3982
6610,4185,4376
4800,5795,2624
2117,3232,7818
6803,7089,1413
5693,900,9059
8558,1840,3672
2478,9196,2640
425,3552,9526
5822,4255,6309
7636,6910,233
5644,3680,4538
1992,3782,6476
7884,1971,4923
2908,3856,8727
6826,7805,1211
5485,7230,2056
8643,547,6659
5424,8797,56
5123,7367,3216
2655,6692,6449
9939,3533,2253
5983,5964,3887
8918,2602,5275
6502,5378,2898
3559,7746,1670
9317,1486,5120
3107,9718,2835
2467,4881,9379
6673,729,7510
4619,4930,6513
1648,6852,6251
6137,7301,367
860,8241,5245
1728,5912,7334
1352,5172,8806
7031,8486,2223
6423,1047,5999
2734,4930,7582
3417,5944,4765
7225,4244,2951
8053,4434,2707
6758,3603,3969
7085,1752,7109
8565,5518,3018
5084,7960,4681
7766,1492,5141
6773,5855,2014
3831,7725,3662
8530,2257,3577
4049,2896,8138
2524,7703,2099
4667,3330,5775
3626,2147,7017
4867,6145,2162
5251,7490,3546
6044,5584,3867
6493,3306,4049
7200,6584,3552
1802,8479,4418
8082,1876,7040
3143,5438,5038
6604,2893,4810
7212,5435,1692
1217,8460,3534
1255,8065,7737
3765,5781,4113
7950,3743,4253
4972,9359,635
7174,2318,5118
1361,8006,5542
9073,1849,3833
535,6475,9161
6261,5372,2881
6976,3216,7708
5699,781,8034
8411,6568,332
3867,1844,8709
8992,673,6384
7816,6040,2057
7569,3849,4950
8057,5829,1438
1543,7743,7305
4507,5421,8599
445,8355,8813
610,9173,4145
576,6641,9405
197,8345,6869
7125,8753,1656
7530,2724,3668
527,5125,8578
4476,6453,4080
7391,1185,7032
4550,4600,5560
3173,6643,5022
4319,6721,4701
4995,2739,8269
5022,9464,2112
806,4967,9887
1922,9010,5102
6664,2161,6281
9918,2961,3539
5077,1905,6703
2236,8522,6180
3254,3741,9439
4824,9914,727
3300,9056,2157
5666,2754,9329
4966,4487,5162
2176,5095,7415
7478,1036,6797
2616,6749,5058
1074,9422,3643
5863,7330,2861
7439,34,8874
7084,5327,4459
5649,5903,3413
1477,5395,9385
985,7181,5463
4787,1049,7864
8634,4666,1199
5708,9551,210
8148,1469,2988
6399,6630,1919
7716,7605,1055
6177,3480,5782
7912,6641,489
1771,8737,4639
4239,4473,7194
8057,1775,4315
8165,5252,2009
5243,7954,735
1434,6711,7875
3484,4250,6509
1652,5147,6725
7028,5198,2718
6511,5955,2120
4873,9465,2075
2111,9936,3730
2697,6544,3764
4711,9445,471
1963,5796,6432
9037,2941,3897
4414,8034,1005
7237,7921,776
7569,4770,359
597,4506,8829
2546,8621,3637
5677,975,6729
4056,5251,4753
5602,7288,453
3987,5149,6587
523,6070,8618
235,8764,4080
3537,7706,2526
5956,3009,5975
6084,7015,236
5706,2774,5271
3773,3806,9684
6376,1820,4889
5335,7823,3190
1931,7131,4125
1890,8951,5674
4916,2722,6100
7789,5524,2259
1958,4252,7923
8608,5308,2042
6903,4158,4788
4773,6914,1849
3614,7199,6324
2393,4787,9139
2968,6726,4966
6021,8870,1526
1656,5795,8605
4942,9356,2507
9941,2963,3255
5600,4260,4576
1482,4428,9330
8877,2224,4725
5653,733,8019
2721,7893,3564
2806,4777,7650
9023,1727,6324
6636,617,8451
7421,805,6118
5573,6996,2590
6097,4552,5504
7886,6654,3524
7426,2666,6196
3023,5153,7347
3260,4054,8324
2780,6255,6369
7566,1754,4835
2956,6739,5290
7701,2226,4188
3359,6806,3524
9346,1255,4458
2464,9200,5489
7890,975,5588
661,8585,7342
6616,9295,1488
6051,4342,6290
2251,6611,6175
1415,5235,8384
2438,4226,8522
2406,5949,8046
650,7136,7151
9370,1927,5508
3660,3882,7241
5271,557,8522
9798,1173,4843
8145,1162,3387
4506,6072,5501
3001,3516,5891
1016,8439,7171
6701,6859,864
3146,9355,3126
9888,2029,1642
2220,5572,8614
3232,6438,4603
6011,6640,4553
5681,8292,1363
4871,6865,2982
1632,6444,7984
3772,4294,7711
5509,304,8308
1630,3687,9287
2466,6608,9001
3906,6834,5002
3955,5458,7292
8961,1149,3151
5272,1357,8193
2870,7491,4811
4693,1806,7490
8449,1654,6032
9947,2254,498
2694,4211,5619
3602,4430,8459
3498,6799,4579
8005,2092,5890
1812,7246,8479
3075,3318,7782
4318,9721,1875
6225,3889,5144
2092,7321,5387
2982,1363,8005
2985,5599,5654
4819,2013,7857
8374,830,4379
1711,8305,5800
5767,6104,4706
6621,1479,7636
8956,2987,1104
5511,1650,7839
6052,4489,6942
4623,4767,5263
1443,8065,5678
2909,3125,9207
6281,6473,3125
7260,2338,6764
2806,9977,693
2533,7703,6517
6043,3898,5385
5196,9208,1092
7395,610,6005
3161,6657,7599
8587,7777,1256
5388,7392,3136
4951,9167,3317
1335,9993,2458
7886,3649,3143
4665,6015,3884
6553,4462,6316
4120,6115,6047
9594,3443,1292
6230,1797,4306
3503,6860,3671
4923,6288,5190
3726,7546,4320
288,9819,5254
6461,5923,92
6738,2560,6184
3758,8463,5115
9159,1681,1816
2847,2052,8740
1185,1057,9125
4794,9188,474
3327,3768,6469
4076,2371,8122
2014,5647,6223
7097,6773,2262
7537,1172,5954
1053,9702,5542
7475,5606,49
5773,4110,4558
606,5468,9745
9841,3225,5577
3481,7043,4195
770,4181,9677
3216,5882,7701
2087,9861,4059
9134,2309,4158
9640,1613,3702
2430,2735,7953
169,7979,5161
1360,9498,4983
6226,5834,2950
2379,4061,5996
323,6371,9604
7868,1226,8595
4724,8074,530
8165,5641,312
1656,3706,6942
3447,8992,3929
6160,3799,5709
5324,3396,3493
5857,255,7837
7687,7392,2500
8836,5968,807
3912,5078,5540
398,9939,3941
3933,7960,4164
2034,5010,9106
5609,1039,7846
1843,8857,5470
3235,5943,6127
7592,2864,3133
1558,2592,9284
856,4222,9069
5705,5407,3205
8249,7147,1725
7690,50,4778
3429,2203,9647
106,8288,6567
4622,2697,8409
6076,1912,5420
8059,7943,1487
7870,2115,8005
8660,4958,2359
928,8368,4120
1742,7930,6333
4727,3869,5678
2135,9246,993
5284,4918,3033
5190,3447,6642
9797,583,4816
4001,8802,3313
280,6130,8536
9254,3644,1210
9165,4369,2690
5266,2190,8368
993,4120,9407
3869,5434,6282
4394,6398,2647
2113,3675,8778
5600,5005,4472
8458,3288,3729
2537,3428,9502
1665,8877,4317
1449,6619,7427
4313,6561,1080
7375,5039,2504
8405,6108,1179
4832,6028,2089
2571,5310,4925
7185,6112,400
8785,3541,4450
4948,3796,6039
6386,6601,2347
1479,9261,4629
6203,1449,9747
5622,6131,3998
1594,5214,7268
3850,5505,7979
6878,6965,2008
7810,5280,3173
1418,7842,6803
1911,7502,5742
6699,1302,9391
2630,5520,8578
8827,5767,426
4698,3054,7934
4063,2671,8518
4362,1034,9300
8920,6308,222
2408,2262,9216
4352,1899,6794
9332,5083,1055
6665,1828,9614
5753,2414,7479
3880,9745,1712
6348,2801,6555
3795,6475,4399
4856,8133,2704
5630,109,9733
4359,3771,6146
9318,4271,1522
3589,5916,4011
1390,9998,3929
4153,3420,5950
836,4858,8824
1952,7553,6590
8388,2096,1962
6948,8135,1405
4008,6091,6871
7995,6013,1237
5621,5915,1758
1385,4766,8866
8081,1259,4131
7747,5431,328
4494,4765,4274
4020,8324,5889
4115,7836,5222
9682,4748,3529
9328,974,3579
1787,9621,1407
9527,4746,837
4881,7050,2263
2587,8281,5139
362,9815,6710
4684,8434,1897
7233,5449,1792
1871,6253,6392
4336,2484,9342
2750,7883,6084
5836,1030,8698
3812,7555,4836
842,8231,5996
4144,6783,2858
4566,4429,5704
9269,2516,1889
8568,2680,5044
2588,3896,9162
3728,1990,8772
5532,5085,4711
7770,2009,6312
4939,4586,4961
3176,3103,8845
9531,3911,702
3958,3291,5982
6924,3404,2610
5182,4616,5966
3901,2817,7240
8867,3949,2921
5528,4443,5616
2226,4367,8623
9005,3615,1302
2292,9116,3149
3860,4824,5505
5936,8626,832
7451,3042,5276
2907,3936,7762
3912,6748,4601
5220,2629,6877
3590,9472,3857
8586,1036,4203
2657,2225,8208
7298,3334,3780
7353,1389,6226
3588,7137,6111
5961,1700,7869
8245,2354,4201
5194,2005,9155
5320,3337,8060
6803,1676,7814
8643,840,6653
6683,814,8034
6245,2466,5397
3237,4752,7042
3776,483,9922
7709,9316,102
4061,8264,1351
6850,2383,7768
3922,6822,5680
487,2523,9726
8648,4849,1191
6693,1696,6300
5200,4327,7685
1739,3446,7114
5952,7405,817
3034,6730,5416
2290,6907,4730
1360,6193,7897
1109,9515,4550
4846,4308,3832
8653,545,5405
6338,5021,4993
2336,8390,4389
9704,2536,3774
4876,5685,3383
9192,3220,5037
5732,783,8458
2878,6119,7034
7168,3627,3544
4013,2564,6112
2080,8392,5556
4553,8507,2783
4010,3295,6987
5202,4832,4072
9622,3811,3049
3498,7172,4650
4722,8293,3572
4518,6913,5029
8103,6244,690
8319,5113,1762
2341,6517,8502
1598,8544,5651
3649,9101,4053
6594,6848,4085
3660,7448,3350
9007,4984,2370
5793,7424,659
3597,4438,7919
426,3715,9790
5266,3019,7035
5119,7571,3059
7019,5899,2656
137,5837,7931
656,8324,3694
2944,6385,6638
7276,5741,3080
3695,6470,5154
9683,178,5323
5554,5093,4350
8608,4684,2147
6769,2170,4495
4475,4085,7458
4707,4698,4309
4631,3422,4417
9902,3828,1217
3764,7627,6175
8030,4877,2972
5187,4317,3665
7767,6721,3524
8859,1078,5962
6638,3432,4187
4972,5667,3248
8654,6159,302
8458,3120,4462
8213,3699,2127
7275,2063,4846
2426,3650,8854
9049,3167,1283
950,9558,4438
2159,2776,8283
8720,2881,839
9771,854,4862
5668,5306,5978
5110,8797,226
6525,3121,6052
7797,3252,4795
8248,2539,2865
6542,4001,3367
715,8246,5897
1876,8786,5747
4703,2611,6167
5840,5011,4757
5809,7099,2457
6292,2334,8101
3916,7527,4249
2558,3038,8398
6517,1685,3840
8312,4536,1275
2451,2625,9963
6411,3242,5865
2361,3975,8055
3527,5780,4368
6207,8259,2405
6628,7534,1970
335,5140,8351
5347,4539,5106
3352,9396,2239
8979,1962,3947
1076,7343,3771
7564,1309,5726
3531,4183,7359
4518,4800,5824
8901,3832,2863
5955,3358,4315
7349,3770,2174
3040,2438,7900
6493,8654,1377
4059,6513,4510
8797,4394,2726
4317,5473,4902
6391,5630,1610
7014,5562,3485
9231,4879,196
3831,8405,1375
8260,6095,1522
4041,3358,5602
3661,5743,4653
6973,3377,4526
2575,6471,5453
5633,877,7685
2244,4759,6684
757,5093,8705
4212,3477,6764
4523,2849,6329
2366,8253,4338
9494,2702,2328
8905,7372,533
4626,3002,8009
1607,9745,5614
7332,124,7234
3345,6542,4259
8777,69,5844
6236,49,8070
4668,6592,5803
3677,1477,9599
2103,8212,2571
3219,5751,5730
6293,3306,3761
7114,1148,4799
6066,4840,4679
7075,1741,5386
7043,1971,4177
9213,5112,2538
3730,8208,1046
3647,4275,5059
3985,3225,6782
7982,6198,1835
1509,7207,6392
8541,5148,2554
7235,5070,3335
690,7657,7025
5462,6962,2672
1936,8967,4570
3186,6367,5087
7086,7041,1386
4117,7244,2313
4020,5895,5709
5212,6072,4527
896,6260,9834
7136,2919,2039
7555,964,4487
5507,5245,5804
3908,7693,3319
7010,1205,5525
3104,9975,983
6094,2817,3630
4675,8099,817
3514,2809,9354
3739,5451,7259
70,4891,8831
4575,3391,7306
6298,134,7670
2742,6319,5266
3858,2702,8204
4081,2624,7806
5091,4053,4129
1291,4847,7224
7765,51,8021
3304,5809,5363
239,6499,5980
7808,169,4639
6749,5573,5246
1832,7135,5508
3023,6746,7431
4553,7482,1141
1648,9197,5999
3712,5056,5969
2888,4079,6733
790,9880,4256
1705,4408,7577
7706,4151,2225
2326,4442,7005
3418,8105,1946
5725,3731,4175
2206,4957,7315
7750,4878,1088
4818,5958,3559
763,5791,6231
1228,7650,7350
8760,4265,284
6188,6879,341
2554,7707,5536
5571,6557,3055
4575,1059,9951
4584,2948,6125
3887,8142,4786
5898,7898,2166
6854,8983,1695
7506,4327,2920
8009,7465,1225
4636,5618,2985
4264,8996,1927
8334,3294,2279
9403,1221,7479
936,6409,7515
4558,6334,7063
7471,3933,4199
3657,9407,2699
8514,2944,5610
3143,4117,7310
8394,6020,366
3462,1997,8352
6035,5742,2615
9251,673,7622
5288,2361,5179
3231,5619,6576
3661,3155,9030
3206,3712,9281
5124,3272,6667
2993,9523,3662
6318,1118,6927
4816,2544,7830
3740,9774,2634
6495,3714,7695
5315,8492,2416
1555,8005,6403
8514,1866,3249
4586,3925,5736
2719,8328,2441
4099,5286,5622
7425,1217,4932
4011,9004,2244
4591,9934,2
1190,7512,7348
3992,7375,5883
3247,3867,8031
6961,8193,1780
2952,5516,6028
3740,9093,2650
445,9340,6618
446,9297,4136
4791,5621,6412
457,7548,8976
1042,4185,9874
6569,61,6805
7001,1216,6344
805,4487,8829
9064,5108,70
6970,4624,1609
4550,3399,8724
4814,5352,2224
3862,9415,722
7403,623,5476
1578,7315,7809
2868,4275,9697
5752,7420,1134
5650,525,9768
8447,5802,2646
6298,2821,4777
4777,6575,6030
6334,3248,5030
7157,5336,2690
8842,4504,353
6667,1869,5925
9065,2899,1987
6170,4219,3800
114,6065,9848
4723,2177,7503
900,5102,8761
3449,5850,6887
300,5023,9472
3824,7044,255
1826,7327,5458
1703,6548,8964
8856,3052,2049
1306,5051,8454
4023,9045,1141
8194,938,5011
760,3839,9850
5051,6332,1721
5887,1880,5022
7253,5368,3588
6893,4277,3367
5414,5532,4835
3180,8996,1909
4651,1962,8865
9713,3826,456
6093,2233,6179
6732,5820,2776
3926,2810,6657
3397,7036,4488
5002,366,9436
1660,4665,5676
4563,5831,3960
4985,3199,4328
5177,8667,1785
4897,7955,1847
7980,4150,2515
1606,9890,5167
1797,4264,9155
6180,3446,4458
8074,5121,463
355,6636,7879
3931,5283,5314
4063,9641,1929
6259,7021,4732
1891,5583,9662
8283,5803,2031
989,8763,4876
2795,2129,8520
3172,8269,1607
5417,5983,4283
3216,1210,9423
5346,639,9632
5995,9401,413
4798,4019,4008
4230,4831,5098
383,6137,6689
3715,3512,8153
7009,4837,4220
1386,7580,3188
9502,3287,3286
6804,6896,1811
9043,700,3719
7091,3166,4837
4264,3227,9186
4720,4077,6762
8759,5255,1344
6227,3840,5801
5637,5054,5409
1858,6094,9570
5715,1659,4725
847,8015,4666
5631,3668,4739
4581,8231,1511
7529,2086,5421
6372,1090,6671
6214,9182,1613
5416,2851,9212
5459,8653,1804
4018,8431,4745
4140,3752,7065
1862,6648,4719
4489,3659,6922
5776,3417,7446
8650,4193,4098
5687,4928,2530
6204,3570,4391
4090,7998,1795
3235,4011,8971
8507,5218,1564
1666,6490,6316
9805,93,3044
905,9263,5205
78,6239,8001
2028,8434,4197
3229,2362,9725
8993,4674,270
8794,1669,3446
3644,9524,3962
2710,9298,2162
8717,3609,4663
3760,4357,6440
5209,5021,5166
7180,2652,6111
7379,2245,5081
7197,4527,2927
5456,7775,1428
5739,3696,5137
3096,3850,9103
7129,991,8105
3073,7292,6606
5530,6561,2786
6953,7355,2458
5096,1906,8847
8871,396,8574
5806,4037,4254
4229,3830,8434
7283,6175,3420
6779,5658,3005
7434,7729,1300
4962,7932,1323
2421,8787,3673
309,5700,9887
4912,2152,6674
733,6845,8736
3498,6873,6521
9200,2759,3800
7088,6361,3540
115,3806,9971
8499,1112,6344
7767,2470,5247
5011,2446,9240
8337,5605,955
1117,5144,7165
7802,2951,3853
2847,3202,6004
8181,5857,2821
4410,4974,6041
2654,4023,6547
8735,3532,3625
1226,8635,5201
544,3377,9074
4994,9913,424
2776,3522,6489
766,4643,7696
1763,8208,3507
4389,6802,4112
6381,5325,2304
3358,8962,1662
2498,3270,8646
7444,1365,6213
6960,5518,2511
3491,3632,7944
5658,2212,7496
6818,5348,2570
7492,818,5855
3168,3189,7772
628,9455,2557
8491,5598,3393
6366,5025,4947
9597,4131,56
3995,2051,8198
5132,7168,3848
9252,5239,1372
7897,3080,4037
1939,4481,6327
3695,7271,3813
1392,7384,5847
5714,4596,4651
6834,1927,3557
2761,5666,6002
8340,3022,2991
5412,2545,7070
8444,5963,1478
8575,4545,1183
1550,8389,8434
513,6103,8125
2825,5367,7550
8318,1840,3252
3137,8189,4779
7065,7691,3050
7134,1467,5675
4677,7863,5422
5489,4051,5225
7380,2841,3439
1704,4116,8457
310,7523,5033
2219,3641,8316
5541,6045,6362
1566,6825,7632
3950,2243,9084
8700,4427,2486
7582,2692,5470
8841,3228,2688
5941,5723,4012
4855,3234,7943
2722,6390,5802
3990,9130,3653
6214,3155,7523
1319,6213,7642
1425,9000,4642
6324,9484,620
2085,5969,5914
5258,5716,4265
8911,201,6640
6371,5819,2989
5232,6521,3765
6898,3876,4444
3230,5919,6110
7268,4059,3362
5326,2686,7800
1374,9408,4732
5581,5604,3054
4382,2452,9292
6191,4597,4266
5946,6534,5096
7185,1023,8103
348,3411,9554
1860,7020,3252
6803,2504,8221
2386,2925,9747
694,9514,3840
8686,2872,5597
3108,4682,7469
6211,7682,2274
5412,2158,9127
7247,7626,1128
7905,683,7800
5385,7610,3588
9823,4387,437
2904,9586,3638
3160,2595,8202
5018,6869,3534
2623,4845,8187
9196,223,6081
6191,2630,6074
2813,8530,4857
3975,9332,2692
9792,537,6092
6316,2875,5983
5335,4586,2700
5037,582,8540
4174,5795,3366
5174,5871,4067
9752,3785,1057
4726,7911,745
5588,1149,8528
3840,471,9775
3289,6084,5385
107,7970,7929
847,7190,6412
5020,237,9353
3207,7538,3920
9776,2815,3866
2350,9096,6654
4254,7121,1914
2995,8864,3578
2239,8174,4465
4305,5417,5313
9589,5217,2059
5940,3050,4474
6884,8933,345
6844,2806,4441
6273,6934,36
3679,8838,1850
326,9421,5204
2389,4804,7321
1777,9343,4022
2876,5622,8998
5135,2716,5204
5934,275,9852
1718,8837,4381
9353,3711,3720
9454,5635,2343
3578,8610,1371
6468,4086,4170
3599,5048,5739
1165,7784,4305
3230,7083,5519
2137,410,9316
2072,7696,4072
4592,7067,3034
7341,619,5555
3468,7565,1162
3908,3426,5853
19,8833,8729
6887,1630,7949
2401,3035,9679
8207,5011,165
5736,7141,2769
