2000 8
9163,8369,3222,4461,9060,3689,1152,4580
3966,6692,6994,3132,1756,2896,5332,6630
8404,5604,3956,4070,6672,6868,8230,4109
6184,2245,5456,9447,7660,680,2939,6824
9049,6162,1285,8110,9851,2438,2690,3818
9130,9684,6950,887,2580,2282,7518,984
7886,1474,5055,4559,8343,3286,8668,4527
5531,4125,3975,3192,4805,6915,16,3854
3077,1301,1964,2929,3740,4655,6747,2871
4339,3697,3758,6920,5980,1277,7905,3866
2751,2960,8426,1095,6246,7094,5623,1778
1220,9598,4970,6025,6514,4986,9880,9591
6288,1845,2520,29,6500,9267,2900,840
2965,6659,7760,8945,7936,5665,2812,688
8626,1238,1783,4873,8333,7407,6652,9553
7005,1622,5579,3519,6609,5460,3111,2898
7305,5631,2928,3806,4899,5828,4646,7864
2488,2406,6809,424,8072,9621,1113,6698
859,2897,1571,9192,304,8223,8746,7310
9846,4325,829,6456,9785,3941,9355,7091
9573,2283,897,4472,8112,5544,2336,600
7950,9146,1025,6023,8768,2138,2721,9628
5035,4292,8821,5339,2516,7567,2649,2362
1892,3479,8818,1678,7421,8174,8769,6994
457,9667,1466,8569,5211,3803,9170,3162
2949,195,9185,1717,2334,1906,1346,7369
6199,167,2709,8715,7734,5359,1078,9627
8839,9897,1305,6260,8071,75,3254,8528
9743,4721,7098,4954,8524,6268,8116,1474
6464,7302,3192,8798,9209,4538,6168,5408
4705,8878,4124,2440,4237,5203,2067,3077
5100,3373,9337,3171,3449,2592,1700,3192
7314,8799,8146,5838,5068,6263,7313,1532
3565,506,331,2774,5044,6499,8183,9750
5377,2308,2190,9615,7511,4258,2692,2611
7631,2030,5783,1080,4623,7484,4272,1937
6283,2419,7776,1351,8682,5090,2883,2248
5596,3214,5023,640,9714,3206,391,5092
5514,2581,4707,3025,6839,7400,5637,4471
9431,1420,5551,4054,8905,9824,5992,5188
2243,3768,6540,925,8858,9423,3174,4454
2638,8197,5095,2353,1403,5487,7445,6918
8069,2152,9944,4908,9553,5582,9380,8984
7003,4932,3038,5908,4756,9030,1096,6999
2799,7636,7925,1657,7060,1100,6112,9699
9297,1208,2052,701,6695,9497,7619,4764
1650,7564,9673,1203,3146,9053,187,149
3986,3226,6057,8742,2256,7154,5742,5055
4791,3668,6713,1851,4768,2826,1551,4065
4034,3603,4766,730,3101,2386,5495,4751
9950,5168,5955,3096,4222,6142,3246,8208
9368,9303,6951,1625,6458,2693,6680,1249
6362,3394,3101,1130,6220,4652,5196,255
8256,9962,985,1357,2349,6480,6109,2299
1649,2064,5396,5872,8207,8642,4081,7576
7946,1032,9201,4404,3726,5882,5653,88
9276,8755,1219,5497,3407,6415,5752,1664
6378,6738,3022,8728,3219,9131,1027,4868
1196,6424,741,9404,5066,4822,6980,3012
5855,6182,7417,9581,2064,3071,9670,1341
1826,890,6838,5234,7306,2590,6898,3685
9328,9921,2413,2547,9053,3440,7416,250
9864,8157,9654,4931,2980,6635,7944,8835
2817,5361,8417,4881,8433,8088,6222,259
8978,3060,5494,6284,5651,2392,9969,4980
2314,2382,7528,1367,5823,4944,1617,5688
3102,1271,620,6083,7906,8564,4919,723
3926,3336,5605,2359,1424,1828,2619,403
4889,8113,6688,540,505,6657,5521,2820
9040,3049,4187,4864,7994,5804,552,1097
7076,1172,7180,4983,9737,2099,5707,3664
5436,1312,6023,6861,3141,8642,7264,8030
6755,3952,8571,7261,610,4092,81,9650
7142,4269,4514,5136,73,5067,6233,7150
6240,3414,2133,5978,5513,7840,9642,949
9153,5665,7811,2294,4308,5075,324,1064
9028,8896,8325,9638,2989,8407,9289,131
2676,3804,5268,2750,8872,1501,9900,5113
4916,2034,1091,429,9874,733,1379,9028
6399,9191,1322,707,4266,1647,1772,3295
543,98,2934,3532,8505,2223,3664,1182
6028,8932,3933,4901,434,3833,14,5350
5868,1105,5780,5742,1838,7160,4770,8238
6351,6093,8946,618,7740,718,3913,8284
816,6847,1817,9321,9071,5481,504,5100
4414,4437,1,4848,8271,15,199,4139
1120,5980,9882,2959,3140,4653,1197,9492
746,143,110,8486,861,4023,6771,1677
871,8588,999,9943,4070,1503,5043,8484
5941,5044,3333,4212,5060,3533,8352,6180
9513,8234,9139,2653,2887,337,2146,3633
480,2256,2120,1342,6280,8891,3019,7151
7480,4019,7094,1550,5523,2138,35,1464
7183,3368,5677,2243,6902,4029,8423,6415
2264,7563,9069,5151,7900,1215,8785,8381
3471,905,9723,9751,9797,2743,6903,7278
6762,3998,8828,2286,6136,8864,3750,3320
2233,9428,5563,9135,3457,3987,5550,5722
1550,4620,873,9451,5835,9658,7832,9307
564,7556,9059,362,299,5963,7640,7062
9961,6469,9348,6098,5333,3099,9418,7567
2527,4982,6702,5985,8969,2253,1707,520
6874,2581,9971,2709,2240,7804,2017,2804
5361,1077,3167,5660,7040,807,2723,7002
7277,2072,3100,2610,5172,2519,178,7700
7502,6881,3685,6471,9134,5393,6991,6008
7975,6963,8718,215,4767,736,3020,128
1813,6187,5789,8853,6995,8513,5855,4272
585,8956,6883,5758,1475,7061,3458,8978
3942,7144,5449,3077,2538,2441,9085,513
9404,7804,728,4172,8540,3748,4301,354
9936,90,9207,6931,8604,5062,1203,9190
4019,8086,4948,5495,5147,8406,4473,9090
5550,9922,2167,8088,2363,1253,8602,1768
9058,9330,5940,7598,3079,241,7952,3015
332,7160,9946,8936,2223,1150,8126,6242
9236,3075,1737,4384,1482,6210,3475,7032
6133,5642,5121,8496,6895,3724,265,5953
3054,6205,3552,6134,6446,1505,9150,6779
8665,9096,5715,889,247,3842,7131,9483
6917,8868,3868,8399,5079,7343,5432,1212
2986,554,9709,9882,4278,9974,5836,7333
6180,9388,3467,2626,894,2617,9405,9560
1714,5121,449,1961,8964,7581,1445,5881
6450,5314,4281,1529,2658,9714,2742,5644
268,2452,5526,4547,2426,1363,1881,8606
751,5348,1233,1646,7966,639,1206,9681
5761,1656,1643,4725,9237,3089,607,5687
8403,4888,7217,1062,4603,9960,6706,4872
2412,2233,9419,4838,3596,1300,3445,4348
6649,4679,5995,4616,5319,7202,4297,1080
8858,5940,5805,8096,9029,6413,3784,7433
1301,1002,8495,5905,962,5202,777,3374
7435,196,8213,1032,1497,1658,5381,8147
6338,1376,2763,1657,8578,7060,2737,7436
3000,8543,5533,2030,4956,9317,9463,6258
319,7959,2163,1281,3161,2940,4656,597
3137,2869,1629,4635,4528,7010,2782,866
8387,5545,2523,6965,2605,5261,4402,5606
3805,9935,7637,8761,9253,7100,5019,9573
5060,7183,855,8221,124,5511,8818,3261
8381,448,7896,2909,7459,678,3776,5846
6224,6299,2812,8829,1561,7214,4436,5366
7150,2073,4128,6404,9174,9148,5977,4234
6331,6832,2455,6455,2344,1274,9717,725
1722,7613,3634,9182,8292,7410,5028,4516
3710,7840,3346,5272,5055,7782,639,2206
9856,4767,8610,9030,3915,4587,3265,246
1420,5720,6702,3764,6995,6419,4490,8718
4033,8125,7900,2325,5535,2929,6842,9246
770,189,4519,5825,7972,5158,8031,7828
9925,6641,6859,3841,1229,124,4087,2650
5845,790,6415,2841,7209,905,1559,1243
9030,9459,3569,4566,2389,411,3813,3159
601,8332,8984,8573,3491,7016,6402,3416
3658,3261,7257,4888,3386,1345,7538,9232
2136,3953,2073,9345,4859,3632,588,3890
3092,4157,8457,5481,4569,2270,8641,5170
603,7625,3744,4094,4642,147,7511,8300
3408,4768,3189,6795,6114,727,6027,8250
4681,8101,7596,9541,1734,8185,3431,4826
2343,1889,308,6913,4159,8949,2084,4763
6575,5828,8858,1217,5975,6369,9518,9384
1138,2708,6180,7252,3435,2208,5503,8117
309,3100,7658,2043,1285,1090,6870,3628
2979,7178,542,7139,6128,2626,1903,2704
8454,761,3922,4430,7130,3440,3815,8269
6148,9995,5522,9584,2203,1025,7702,2512
4125,5361,4556,5411,6452,1426,9040,9431
8605,9582,6571,4734,2208,8474,7438,663
9236,1360,5093,6366,4801,8908,4635,949
8904,157,534,1107,1183,8237,3620,5309
3598,8176,720,50,9603,9761,9482,8208
9343,6054,2942,1552,4529,380,2215,3765
1741,7309,132,6542,6218,4767,7492,5122
4925,8026,6230,6109,6263,9850,1418,9862
8027,2139,9913,7630,1901,9395,5838,1244
5449,8781,2797,9978,9162,5013,3744,903
2322,3876,7445,8541,8644,4937,3664,3570
2964,9895,9679,9228,9745,1098,9090,7773
3238,9003,5403,5139,8399,1242,6384,3849
23,9181,3828,9185,4194,7572,89,6517
1448,7534,5059,93,2471,8723,3663,5435
8619,3342,4663,8364,4441,3754,6138,7679
2758,1541,2818,1157,2783,9202,5007,2807
8384,8835,1993,2579,6408,2082,9096,7857
9616,4156,7950,2088,2880,1614,7523,1499
4957,2187,9864,9398,5942,6002,7077,8700
7543,9896,9858,327,9099,4865,3134,7483
3701,5127,62,110,7210,9159,7967,6826
3315,5918,8914,6196,7532,6438,7695,2489
8626,7559,1888,4568,3561,8966,3269,1105
8862,3127,1432,7962,7993,4567,5446,1695
9695,5508,1805,6905,4668,9773,3731,7984
5691,2646,4180,3224,9084,1875,5714,7711
9435,7603,2279,2996,6569,5548,4101,5432
8676,5534,3394,6669,101,8840,8364,9797
4349,170,6702,9018,9943,434,7002,5635
3080,1183,8860,2165,3058,4574,9876,2493
2178,2156,5490,8747,7705,9592,4179,6381
5126,7574,3051,5228,6415,1416,5026,764
1586,1728,9782,1530,2162,6785,7165,5243
7968,6026,7408,1027,601,7285,3520,2779
9442,9011,1526,7147,8603,5706,3529,3730
3281,6581,8959,9696,7997,3985,460,9584
5713,243,1115,7876,7029,8281,3119,4997
4307,528,6025,4908,7814,9546,7687,7256
8557,9214,4403,7161,4921,7933,891,8202
4514,9850,7898,2511,3836,8359,2096,9550
8603,3211,7426,5633,1492,546,631,5799
1075,6656,708,8889,6202,8396,6145,4759
7611,549,1920,2532,8482,2812,735,2996
2663,8634,5508,6499,6993,7604,6049,5597
815,3476,1230,2308,4023,1861,8108,5098
8517,8816,3987,4720,7213,133,9479,4824
682,1400,7356,9165,4213,8092,2161,6876
6726,7669,3376,3719,5273,9426,9317,6089
2903,548,8398,6926,2409,6506,2024,927
5323,6011,5647,2536,6145,5127,7360,6827
6528,4717,5993,741,2809,8154,7618,9535
5824,994,3255,1097,421,2573,7187,3324
3121,5585,250,5531,2091,2275,6458,7415
8287,2106,9951,4432,7233,7312,1260,3762
2029,7253,4503,4839,5407,2121,4375,1231
3116,7631,2329,3538,204,9517,6862,3326
5103,7113,8857,7195,9388,5316,4610,7676
7422,4561,2108,4656,1873,3369,8418,3903
622,2922,8742,6030,5043,3117,7262,8160
749,9592,1698,953,9110,8561,4279,4213
5675,3137,1408,5064,8453,6018,2740,5875
580,4849,532,2453,8218,8950,6357,8841
1873,5099,4872,6917,8217,2134,5077,8966
1727,6776,9920,837,5338,4200,5050,1013
7337,6458,6078,5790,2477,8819,1666,3057
3668,2198,5511,1887,1149,1868,728,3022
6967,5600,9939,5185,7735,5017,4152,9462
1794,4072,299,7132,8272,5350,8146,5610
1809,4225,1400,4286,3044,3066,7343,6712
5265,2854,8600,6415,4723,9329,9437,1691
4929,9377,6876,2665,4395,1028,2127,6189
5101,2427,3322,3374,7777,1468,8984,9586
5693,385,3873,8738,3451,1217,5450,8717
4072,4051,5132,8795,3380,4570,486,8310
3947,7362,975,8343,8391,3103,4532,3493
5531,7854,6867,3309,9323,5852,2895,5017
6237,6769,3755,9689,7986,9206,8406,2058
3257,3538,853,6637,8109,1339,4947,2056
8702,5923,399,7094,9026,4932,588,4557
2787,7456,7866,2110,3308,762,7127,9546
7531,883,9235,5518,89,7642,7576,3346
1181,8430,9984,9290,9770,4932,1347,8473
855,1746,5568,9881,6679,6156,4439,9466
3612,2306,1576,6920,3068,8704,6467,600
9587,5702,6119,9676,3344,3695,3023,4525
2126,3007,3816,1896,7939,5163,369,8795
6910,5938,8677,3589,2094,3116,3055,5706
5423,4632,2627,8492,3337,9094,9092,2924
4797,5212,2601,8141,8908,5625,2667,1034
8633,6483,2931,6573,1646,3301,5368,8557
9239,4045,2146,1333,7162,5202,7040,2585
9835,9667,1077,3172,8762,170,6097,3559
5382,8699,1701,4290,4324,4369,5325,2958
853,8256,9531,2500,1557,4899,1057,796
8945,3203,2130,6107,8406,9170,8693,8241
8838,9770,1414,7600,9941,7512,1160,5323
6211,2861,9614,536,7230,4940,3494,8083
3196,3025,583,4754,7925,1641,5551,6870
4844,7681,2978,3251,6852,1671,1493,5690
1441,2907,3291,1383,419,4451,6707,6631
7312,6321,7167,4543,1262,661,2627,4458
3687,3211,9213,1612,4852,4764,8483,9697
2446,1461,2948,9299,3132,4441,4989,4574
7349,8280,5957,7768,2731,2664,4399,44
8986,1566,4587,248,2228,7214,4707,5915
425,3920,7528,5277,8685,6011,4974,1132
7472,7923,431,605,2364,5421,5179,9713
3702,1137,7482,6434,3801,1881,6478,2788
3448,1065,3036,5677,8280,7743,1593,8706
1664,9121,3984,350,5133,8959,1482,2606
6882,1914,3211,9247,7336,8390,8961,1038
9528,6443,7472,3330,8325,3950,6118,1774
5016,9154,7452,3297,6898,9045,2003,8563
8167,5988,8914,3300,4947,396,5906,1830
2311,9117,1078,9647,7508,39,685,7037
6483,8158,367,4809,2108,6485,6583,7125
5640,4035,423,2539,3081,2426,1102,1248
8415,16,4548,3363,413,455,5193,2725
9573,6271,2372,7081,6310,3058,4118,2794
1216,4486,7603,3325,971,4186,451,6611
8222,874,9150,1303,3301,253,2551,1716
270,7100,5079,684,7555,273,3409,7128
6544,5782,4210,2855,8841,8329,5649,58
2815,3253,3384,3787,7439,3835,398,5662
4710,9549,6965,8011,9803,9517,9728,74
6618,4808,758,4173,5082,4168,1302,1626
9950,5513,4482,8791,3843,132,8849,6659
3385,2233,447,825,6069,846,6488,779
395,3454,8791,199,2971,8520,273,9589
3328,1032,3763,8410,5200,5066,37,5151
580,4520,3942,4424,4652,2792,1083,8038
5026,1531,8864,1095,2377,5352,1874,2772
8806,666,2972,1778,9186,3246,1368,2515
4278,5131,926,9479,198,963,4630,778
5484,8573,5203,137,1365,6287,8176,6391
7818,7040,7487,195,2392,9361,2968,1199
28,5940,2977,9214,9186,4345,1730,3465
9477,2656,2944,9675,3620,7575,454,9104
6148,5657,9242,7513,1944,7418,3905,9762
4458,1392,9957,6851,754,2925,8050,782
8866,1028,9997,8053,5373,1727,1519,4850
4383,4463,4526,8003,2039,4981,7108,8187
638,6350,5701,2583,3768,9606,2345,8227
999,2303,5078,1753,5229,3129,2536,4095
4157,2533,2149,9530,4261,3668,4381,8644
8132,8908,6648,171,3889,3757,8358,4527
107,4060,7111,3876,3667,9457,2104,4666
1760,7182,6420,6990,311,8956,1085,4469
1489,3234,3999,5751,6903,8381,4395,5035
7289,1044,5206,1178,4802,3565,5706,4910
7626,2818,8786,1293,2275,890,5959,4035
8073,2379,1025,8385,1336,2111,2854,2826
5346,6854,8577,2249,5236,2973,7285,2525
4017,2491,3704,8819,6057,9411,3729,3683
2229,2516,4976,4504,3407,936,8540,1481
3316,9566,9866,4652,1677,2721,7478,7024
9575,6056,9273,4811,9029,6558,7337,3047
9050,1042,1866,5107,454,5596,8791,2683
8113,3768,7188,1521,4705,5729,3002,8021
5295,2868,2674,6972,5589,153,3996,5165
6209,3270,9977,5238,9828,7314,8285,8879
8357,152,3987,8811,5749,2778,1495,3863
6547,8684,5384,1252,4413,8386,9273,9708
1254,1948,6680,6844,2101,677,2010,8310
3947,1987,3549,3776,9302,1835,2656,7659
1987,6643,6471,7737,9421,7967,1600,5969
6651,6984,7221,1064,5370,6494,772,6625
8443,7453,3470,544,8131,5480,8855,2079
7467,2404,5855,6770,4239,8511,4430,6227
5155,901,3964,4577,8868,5565,546,5520
2550,7767,6584,7920,4262,7357,4546,2705
4811,8017,3249,2942,3497,2104,5021,965
4509,877,7736,8749,9389,2166,4976,4544
3068,8941,9121,1936,4506,9668,7457,7056
7435,4042,4977,1697,1399,9524,4402,6211
7541,7652,9153,1039,9757,4175,2005,4266
5053,9741,3015,4442,1907,7992,8987,4975
6933,8109,6912,1440,7777,4369,8497,5212
8411,3474,6910,9811,2999,1312,6022,541
8965,5176,1580,8722,9352,3585,2989,4405
3327,6004,8848,5234,3996,7835,210,930
5944,7123,2370,3721,1492,867,8934,9904
4342,5844,9716,7342,7157,5739,7883,6122
915,9464,4844,268,3050,7833,4673,6377
3838,3521,1612,7835,1357,1822,8765,7301
8945,1136,1023,438,2004,9957,343,6346
5802,59,3688,2959,5798,1572,9081,6714
1036,3926,6982,4086,1760,1655,463,5599
5177,2075,3434,6535,3898,2200,3837,2844
3336,4860,3282,5340,4818,3625,1687,620
3685,5376,3579,9483,6948,2661,6197,7984
6588,3180,2071,8348,4835,2535,3947,13
4610,7382,6548,8509,9582,385,1353,2919
5246,4636,8260,64,8261,9948,685,1947
5324,4265,1430,2273,6927,7628,258,3515
808,2329,1863,5644,4864,5811,5658,9475
3194,2206,7985,2777,2592,9338,5696,7839
3974,3957,7903,2236,3905,8589,4183,9230
2854,5614,1503,9782,3243,1762,3297,4052
4091,5161,9696,8956,973,5355,8432,4167
7562,6417,6944,154,5755,2641,7993,9730
6598,5897,1967,504,4487,6151,9734,7342
1766,1238,7124,5009,3000,421,9061,7092
5582,8758,6048,6555,4113,4480,723,1675
898,7667,1830,6654,308,9824,6384,6907
5722,8352,7411,209,4503,7146,7551,6269
8384,4675,1279,1385,5097,341,8477,679
9100,4526,7235,3213,9006,7958,4889,9905
5626,6719,6559,5934,6544,2943,2842,2266
1296,253,2475,5799,7400,27,2069,5784
4702,3348,7169,9800,3689,5647,479,2789
173,7715,6003,9180,5674,893,9085,1300
7613,5644,7235,4157,8588,77,6423,9884
330,8899,5684,7730,8926,7753,3515,3629
1102,685,3429,4791,6332,3909,7581,6506
1624,3585,5686,7298,4478,4771,8598,2091
416,5833,6249,9005,5911,2672,8889,6242
1572,4573,3973,498,2327,7488,4127,3429
8174,7557,8221,4507,1466,5803,1013,3090
9388,6699,389,3867,1471,8988,5959,1888
4822,2208,893,733,4881,9783,6975,6453
4357,948,6952,6684,8437,1080,113,6611
8637,8335,1119,103,4138,2132,3194,3527
8832,3583,7395,304,2572,3354,2192,7394
5563,3086,8128,445,2869,5103,6899,7227
6052,3852,3911,4490,4932,4025,1102,3569
2360,2221,3673,6498,4354,6867,26,3186
451,7421,3491,3023,776,5684,418,6339
8770,8546,6785,1640,3650,3685,8867,9702
7537,2778,4193,2469,6804,5295,6039,9164
7516,9712,5663,1870,6580,5689,5057,7031
3111,8548,55,3887,4232,473,227,3003
9019,7012,4643,2670,698,3510,2372,8235
6289,6566,705,3094,1861,6744,2258,9377
6457,7922,1248,3037,3612,6305,69,6723
4854,124,610,9086,597,837,2089,9617
7850,6733,2287,8548,243,4660,6784,6533
1226,7489,9627,3087,4234,1886,2465,691
9809,3713,3729,3421,19,3798,145,4873
3922,756,3960,4520,1594,6050,4137,9444
2783,6425,7993,3027,1085,4778,9561,2312
2267,9188,5399,6502,1075,7865,7194,884
1579,923,4306,1598,4722,4451,6472,8645
