2000 8
637,3257,9772,2363,5847,4371,2991,5371
5723,7096,3865,8101,4297,2982,8908,1548
1131,5552,7240,6710,4272,4071,3960,5638
6123,7239,3880,3119,3209,8217,4916,383
8470,2124,6069,5100,6851,355,2469,5470
2695,8354,5394,3250,5766,6476,7561,5612
7061,3826,1224,9524,5689,119,8566,665
6090,4867,9016,8731,3150,265,9475,4478
9233,4795,5312,1980,2271,5263,2876,4379
3786,3724,9030,2985,1050,8907,2918,8114
6161,7351,6992,5062,1760,2879,7626,5852
6967,3534,1428,9394,809,6456,6709,3134
6324,7417,9406,3016,4922,3247,5597,2437
2468,4342,8619,1414,3026,7736,9086,1418
2242,5662,1322,9077,1161,6943,6858,8772
4651,8064,2791,7587,2769,1837,9044,1849
7643,4085,2691,4603,5839,7467,6665,2653
936,2106,9285,4050,6400,6288,5176,2873
3510,6837,4714,3221,9957,7638,3414,5927
9354,826,5895,6349,5654,3895,1995,5577
8640,1943,5718,4341,9327,1534,4796,7186
8886,954,5221,1562,6567,5041,1199,6037
7406,9971,2144,4356,9912,6689,2206,1233
2824,5536,1175,6134,4500,4785,6377,9888
8022,4385,6489,3146,9503,726,8838,667
5449,5154,631,3590,8574,4448,5383,1622
284,6757,3144,9140,4348,2259,6921,9076
1548,240,4970,6959,7131,5438,2245,9725
7756,6175,4620,2239,1720,4025,3926,8263
8917,4465,4894,6425,7995,6604,4147,2221
1336,3765,8744,5895,1808,8364,3585,9553
760,3970,6162,6221,3904,8609,4656,4048
3392,1746,9658,3874,9809,2641,341,8991
6400,2950,4899,827,7219,7942,5231,2194
5696,4579,7398,2427,7016,378,4869,8243
1736,4657,9255,1774,2967,8221,3949,2625
4104,2069,5227,9136,8340,4196,2300,8532
4984,8220,1926,6398,2689,3909,4701,5888
5707,9142,6694,1275,6401,567,3113,5264
3515,7271,2759,9873,7033,1476,8366,2721
8393,3026,3164,3681,8163,7325,3288,5577
5345,8097,848,3851,4289,2189,7227,8557
1202,9632,1407,5436,7197,5832,5073,7869
8228,4627,445,5275,6277,3138,4497,5359
2542,7476,3475,2108,7551,8177,2002,2873
1239,8664,1950,4652,3977,4502,5346,7582
7831,4525,3174,9152,5152,3503,6429,2887
3083,3999,8528,9339,3999,3487,2783,3935
2760,6129,1761,9745,2183,1814,9556,7504
7220,6489,1129,9388,6029,5745,714,6986
6798,1597,7452,1948,8036,2118,2136,4429
3240,6535,5895,4452,2435,855,7766,8376
7920,2672,9482,5611,9028,1791,9383,2839
4736,8633,4754,2137,5817,1730,6435,7325
9869,3509,6864,6128,5876,1819,3031,7047
3652,8083,545,3093,9768,3476,2069,7824
1472,5588,4307,3766,5821,4865,5586,9061
6996,5301,6071,1545,6616,546,5595,4133
8791,2396,5651,7506,2847,4950,5253,1932
3874,4622,2743,2879,1925,7725,6409,4011
5990,3885,3485,4596,3130,4064,5850,6123
8452,4012,2408,5126,7216,1730,3914,1339
1399,6262,2949,8179,6644,3773,4497,4205
9816,1183,4947,7719,5205,1554,9812,1518
157,3592,5317,5872,936,4674,7010,2982
7140,8726,1776,3129,6146,6289,3892,4638
5159,6932,2823,8497,1607,2312,9542,4602
2649,3501,8500,2048,9626,1015,3081,9156
4167,9698,3109,3937,3334,5044,7564,2971
4564,3213,1905,9446,1927,4682,2203,6484
560,5659,6543,4939,5620,2133,6665,6000
6118,9607,3329,1891,9530,5618,3635,7168
6099,5999,1968,4965,7432,5601,6971,4039
9855,1577,6959,1004,6864,6551,5736,727
4633,7907,9563,669,9127,5777,3758,3616
1975,5761,2240,9960,4962,4666,4726,7520
6014,6465,2292,2439,6905,3049,9654,1016
662,7204,6328,4963,6389,8392,3003,7032
3009,4388,6712,4773,6107,6621,6307,3946
4563,2437,5569,3732,834,6033,8117,8025
2876,5172,7442,3695,3504,5726,3622,5524
4311,2447,6405,7377,3162,3319,4112,5542
721,7545,4057,1120,7631,7645,3888,6372
1763,6179,2436,3819,5712,7560,6353,7073
8504,3490,7312,2568,9861,4960,2710,7290
5824,2337,4770,8549,1950,411,8177,9149
9615,8481,4792,4376,5204,2718,8867,298
5279,3331,7059,3926,9017,2154,2132,7898
5294,3383,1060,8418,4857,4195,6905,1468
6124,4601,9482,4673,8776,5200,3063,846
6208,438,3533,7235,9507,164,7292,757
1705,5612,5584,5930,3573,5142,8789,5861
8221,4142,3538,2577,6272,2065,3444,8268
5939,375,4104,8344,5315,5040,8582,7790
5951,8230,912,5112,143,8264,1795,5175
6629,3993,9020,4816,6464,7566,4525,2670
1744,9573,5979,1052,9627,3698,7527,3744
1048,9136,3898,2853,8474,6337,6698,6220
2580,4052,8976,6170,2698,4070,7349,2277
6900,76,6281,2043,5457,7929,987,6512
4401,6552,8869,2888,3809,5208,3685,6668
2205,4772,7002,7172,1991,6328,4474,7308
1677,6306,6810,8929,9009,4901,86,9722
1177,2074,6542,3431,5204,4016,7569,8627
7110,8625,3300,2233,4404,5647,7230,7105
7124,1305,2708,8710,1090,9406,1667,4877
7136,6618,6668,551,4808,1561,4231,4435
9011,1401,4361,7458,2485,6656,6227,2540
5254,1816,3100,6953,9215,4919,1779,8600
4251,3624,5063,3702,4164,8268,4993,2701
6760,8699,7700,811,8153,1014,9607,2369
5430,9492,1574,2599,6106,5508,9279,3767
3904,7680,4523,6180,2478,8388,1103,9218
4930,5109,739,7830,7953,793,6154,6654
3628,1422,3111,5889,5310,4502,4832,8529
9030,2678,3302,5441,3284,4556,6812,833
9354,3451,2683,6213,8495,8007,907,4226
4473,1974,6121,5677,2205,3014,9666,6201
4381,6048,8259,7119,612,7784,4825,3606
6046,2631,7457,7808,6529,2114,296,2893
5745,325,8387,5235,3589,4864,3045,9290
2792,4492,4562,6092,1769,4300,7051,6842
3761,3252,4249,8324,2761,7933,2933,7057
84,5293,7557,5888,4004,8397,152,8638
5977,4804,524,8159,6196,3664,2382,5083
7463,4180,882,5884,689,8276,5465,8383
5568,3274,3513,3911,3220,9037,1772,5398
6862,4402,7404,1097,5705,6358,3353,1382
6473,950,4932,5488,3416,3940,6394,2900
5617,6467,4772,6320,895,4361,4612,1876
6872,4466,7930,3443,2576,8907,5956,3901
7975,1767,3665,8005,6536,5705,797,3633
2514,648,4301,9092,4758,3268,3947,9818
1399,2741,5482,7976,3535,2174,9311,6995
2478,8645,6424,6919,1518,4518,1688,8400
2658,5772,5750,3590,5292,4535,2243,3431
8657,2926,9798,574,9646,2771,4579,8627
9321,3483,9081,3882,6243,3817,4143,5049
2619,6836,8982,2438,8094,1683,13,4817
3254,4553,8820,4888,3749,2839,4635,8853
3141,5328,3404,8238,3953,5549,2623,9746
1896,8920,3054,9318,892,3900,9876,6095
6974,1760,7188,5868,5928,7379,4766,503
3628,5190,5269,3752,1164,4957,4419,5858
1382,3399,9662,8527,339,4321,8558,1070
4779,7258,1679,4947,4198,6553,8165,790
9327,5771,3242,2641,7593,5323,9529,334
8449,4372,5713,4393,2585,7553,5336,3452
8593,8786,4539,3097,7582,5718,3086,1813
7221,3379,6432,2876,5213,1978,5845,4609
2742,6727,8396,3545,762,2082,9492,3095
2334,5990,5408,2135,7985,4974,5393,2726
7700,6477,326,6832,5377,4602,7599,4629
6831,4161,1105,7966,4347,5697,2720,6960
6079,7477,3010,389,8096,7636,4962,2114
9148,5251,5085,2012,5812,2931,8059,5719
6683,2691,535,3818,5973,2794,7889,6017
2755,9042,2268,7581,6453,4940,4828,6931
4577,9238,8309,1097,7024,1669,8903,4498
3479,7020,9332,2179,4952,7594,9375,698
9501,4668,1666,4864,3462,5912,3454,4418
5531,1444,6207,4462,5641,5049,6736,805
3228,6767,7539,5995,2625,5612,6267,1616
5544,2298,7485,3651,4949,7778,1920,9252
2798,7398,8588,311,3285,4060,6838,9580
4369,4790,372,3264,4324,9723,8086,4099
7227,9504,1325,4254,5103,8141,9156,725
4310,4777,3355,2377,9791,7589,3140,1105
5686,8905,2737,6933,8017,2486,8927,778
4151,4816,1347,4188,5477,2647,6872,1043
1147,9781,2038,6081,1811,9421,5440,6344
4749,6062,9917,3136,4734,8740,3395,11
1383,4607,8305,5282,7401,6600,5822,3385
5553,5767,7064,9515,4089,4947,227,3726
8287,3942,5284,3282,3630,6020,6292,194
5944,1788,6045,5195,9049,4845,670,7407
4615,9146,1693,1418,9855,7173,2343,5821
2228,4531,7581,3772,6069,1637,4334,8131
2225,8997,5857,7335,2225,7393,1106,8243
643,3869,6741,3346,7562,7156,4791,3815
7393,2585,9940,5839,3156,7575,4042,5867
574,8963,2647,3792,8098,313,8987,873
8739,5312,7982,3543,5979,6652,2743,2401
1339,5740,1045,6439,9864,433,9447,3631
2228,8907,1624,3888,9730,4310,3515,5461
522,9750,3309,6440,1129,8693,825,8454
4223,7261,4624,3437,6925,2222,3567,5966
7740,707,6136,4839,5757,1497,5917,6146
4441,7616,1461,4206,8102,8405,3451,5400
9439,5595,1235,7040,6184,5525,1338,6554
2404,2919,6142,3989,9842,2142,3599,9725
5184,2114,6497,8527,5591,6633,1921,6262
9594,6462,5453,7969,4638,5680,6746,412
4331,1406,9895,5712,1520,6730,6233,829
4233,8006,5278,3156,2365,2993,9058,3291
484,6685,7226,379,8492,2665,6119,9066
3955,7636,6183,6465,498,4729,4980,5003
2735,9215,8365,5151,5625,846,3189,4658
3488,5925,4672,6195,3637,8409,3209,5990
9232,3056,5553,6292,5587,5916,2287,9340
1361,2392,4883,6705,5331,1205,7692,8036
2184,5984,9408,4068,2778,4461,9253,5312
4483,3900,4725,6617,4751,5718,7905,4612
5772,3233,6766,4284,9813,266,9452,3089
5051,5694,7457,1280,9434,8790,5489,1119
583,6697,6867,8726,3402,5472,1601,5578
4502,7760,4412,298,808,6810,4211,6839
9537,1876,7106,5531,5391,4625,3886,1271
4016,7891,1721,1645,8265,548,3958,9801
5797,5596,3033,5893,6717,3336,500,6865
8173,556,5233,7207,8573,2118,1968,6354
4173,3245,9737,6157,2231,8841,5287,4331
8594,4146,4779,7589,4159,1186,9895,1522
6658,5632,1691,5957,3445,5934,3098,2797
7261,7277,5466,3729,3161,4247,2438,3197
4579,102,6424,9199,5078,8767,2102,5342
2889,5541,3638,6413,7658,4675,5646,7890
6950,477,7929,2468,1664,3795,4974,2859
5764,7395,8762,2032,3031,7422,826,2213
4903,7955,3852,2801,2050,4961,8051,2000
2078,9574,7725,5205,4868,4528,5716,585
2488,4035,6725,4903,9613,4044,2157,7189
4671,4295,6104,2351,7013,2343,2982,8643
5706,6994,3155,2639,6732,2027,2277,5862
8090,7896,4382,7181,5056,804,8241,5154
1876,5179,7106,7987,3388,3570,6543,3656
4546,5020,1212,7782,3431,6818,3848,8475
5226,531,6494,3061,8687,1838,3866,8864
8130,2276,2237,8320,5537,5722,532,5814
4772,454,4567,5915,5078,6445,1590,6935
4265,5881,4632,8927,3192,8518,4513,255
1344,7764,2182,9379,2380,1378,7379,7373
5571,958,7358,4257,1089,4590,8616,2483
1278,8707,7321,1632,8461,5680,6535,4766
4865,2547,3994,7580,2153,1508,3537,4618
6112,2110,7448,3813,4176,4726,2820,8859
9686,2229,2233,7667,7626,1133,8398,3336
5246,1936,5951,7542,5485,6958,6000,1507
5958,5744,4594,4369,850,528,3036,4876
3079,5239,9816,7582,1565,3025,9324,4220
6745,5407,5426,5470,5782,5135,8560,2403
6277,6076,2343,3821,4127,6708,4450,9172
2431,1281,9700,8467,406,2159,8678,6493
5639,6432,4584,7544,2492,5301,5875,2996
5376,8360,6105,5995,6581,4689,2131,4978
2668,7478,3380,6109,7381,7268,5446,1235
2293,1308,9381,3037,7470,3151,8326,4737
1819,3119,6433,7131,5335,7559,2383,6903
1069,6330,5992,9061,3214,768,3220,7208
2186,7804,6184,4061,6524,5052,9442,3342
7892,390,6345,8520,8426,4846,1643,2379
4526,321,5281,7967,8133,4715,4483,2298
7023,1918,3475,6919,5339,9016,2163,211
5756,1370,6180,7215,4599,3233,2315,9905
3882,3159,9980,6588,3134,8442,5772,3238
1094,6100,2033,1660,9423,3070,601,8554
2744,6522,609,7431,6293,1255,4746,6637
3641,5176,3253,6067,781,9428,4108,4490
4875,6029,3168,9143,1810,7409,6544,4599
6218,6000,1837,9433,6450,2770,6293,4978
6152,6282,2921,3394,4509,9825,3743,5631
5365,1984,8170,7346,2514,8461,2113,6720
9213,5591,6918,5115,1959,8651,5866,795
6922,4096,3792,9234,192,6641,5279,4652
5792,1267,3982,9309,4120,9898,985,8339
5048,5035,7986,3195,4671,4534,1913,8840
4639,3865,9340,310,3807,7031,4626,1142
4376,3435,7993,8581,3937,2119,4429,7519
7102,2551,6269,6128,3538,5025,8674,6260
7116,7052,9241,2848,6874,5285,8007,451
3862,3074,5492,7452,8725,1583,9127,6177
7141,997,2995,6422,3302,7060,5751,2976
5299,4883,3800,6396,3529,7099,3036,7540
5565,3546,3745,3517,3014,8304,7028,1582
1899,7057,2361,5609,6517,9403,1954,2897
6217,3816,3659,9250,5426,1536,3395,2537
3921,3021,8810,3277,7725,6522,1112,6489
5483,8408,1861,3910,9106,1618,7875,3890
5966,6544,4413,9954,5962,5414,3770,4296
9257,3715,6423,4866,3164,4298,642,5026
7946,3315,6898,4496,1475,8535,5545,6404
2393,8986,6274,4158,816,8213,4652,939
9904,7207,6427,2567,8267,5059,581,6057
6054,5733,4192,5777,5969,4002,2086,8291
4608,3127,598,6209,5869,9194,4618,7332
487,2757,5094,8779,2399,5422,6848,9113
8075,6494,248,4973,7485,3154,7345,4810
4582,6101,2786,2435,5232,4489,4713,4640
3996,4183,3271,6494,6261,1664,2945,4777
2805,4903,4655,7896,2442,5799,2646,7561
5756,2657,6284,8058,9120,508,7070,5362
1009,3874,3257,6681,8372,1276,9266,5868
2731,8282,4279,3421,8499,4900,4131,8426
7169,8297,4490,504,7959,2628,4349,1483
3780,5776,4822,710,8370,3273,6307,8623
8481,8392,1584,7952,3407,6742,4105,3088
6036,4310,3947,2889,6987,1912,6616,4386
6708,1747,3576,4489,7836,3914,1538,6189
6498,1807,4535,4134,8347,2512,8148,7927
2811,2429,5282,7345,7764,4439,358,9231
2044,6709,1586,8421,8926,4342,2112,2344
7201,4762,8767,6241,3172,8969,9291,3155
6131,4209,6158,1581,4205,5637,2985,7622
5361,5780,3816,4681,6008,2623,5845,6606
8027,4874,2228,5473,7748,2590,3985,842
4233,4471,4916,7092,5402,8251,2639,2408
9367,6191,2658,1687,9889,4131,4994,1075
7548,4972,8073,3541,1207,2012,3767,4469
5582,899,5476,6293,3827,2760,1805,4615
5529,4137,5831,7348,1970,7202,5246,7351
7331,4201,2046,4864,1978,7590,5861,7549
4665,8786,5026,586,5336,6966,8594,1148
3367,4561,3872,9181,4941,4208,6126,2192
6952,366,9623,6685,2442,2279,6753,8425
4778,6144,8882,3875,8332,4864,9511,941
7063,2831,4737,7669,4079,8387,4199,2327
6204,1283,4564,5087,7958,5224,1105,5697
3646,9500,360,6278,3950,7827,8687,1581
5830,4771,3958,5665,4337,4468,6704,6475
3688,8761,1563,6902,4777,6038,2020,9251
4329,3879,3680,8594,2445,1959,7258,7382
1744,6333,9374,2586,6138,3784,4466,6642
8393,4363,3817,3711,5114,4795,1958,4398
9590,2212,6881,4921,2050,2288,7734,2122
7102,3164,3151,4837,5471,9130,4960,4947
5586,3003,1432,3987,6605,7847,7773,6448
4974,4437,7474,940,4163,3901,7279,5728
6950,7340,2349,2109,7396,2057,7858,2004
7054,5110,7790,4026,3446,9835,1018,3006
3089,6525,2631,4698,7325,8122,4878,4004
6094,9831,4825,364,5604,3957,5009,4265
3978,8843,510,6353,3197,1555,8064,3709
3479,2972,5327,8407,7770,285,3331,8080
7152,7284,2846,9042,6410,7188,598,7084
7175,4844,4273,4443,4063,2308,6555,660
4214,304,5456,8860,8490,1213,8729,3461
7279,2456,5618,3055,7045,2901,9103,1782
5931,3988,7137,5619,5526,6601,30,3330
9082,6455,3124,1264,6204,3503,5771,7720
7259,2849,423,6247,4733,5900,9983,8113
3917,8292,3089,7613,3455,2668,9595,106
7746,39,8418,4958,7784,2414,8335,3469
7853,6136,3057,3511,5802,5218,2984,4335
5904,2976,7611,90,9277,843,5856,1871
1878,897,6880,5174,5399,3450,7786,9646
1479,190,8432,1009,7497,8072,6534,3911
4314,3048,3418,2661,9358,5332,7067,8702
7079,1823,7907,5650,7819,1269,1752,5930
2893,6023,5543,5387,8084,2170,2089,5917
571,8445,7330,6889,993,8870,5086,2162
5327,92,8527,3878,3684,6435,2976,7523
9107,353,9524,1905,6779,4077,2592,1126
9800,739,7543,9178,1153,9772,1144,5354
4476,7278,3568,9720,5500,1500,1937,8053
2521,7512,2679,4454,1655,9527,5465,1860
8543,3944,2428,6296,8101,236,7400,5298
7082,6360,8153,5446,3850,1893,8392,4095
4304,1856,5507,7025,3905,8541,8253,1738
550,8020,7948,7545,4041,5834,4204,7285
6988,2185,6340,6640,8571,1159,6260,1439
6712,9807,3681,7402,315,6346,210,5720
4282,6032,7899,6325,3114,3004,8003,4091
5595,1889,6945,1925,5504,1583,4856,9682
2088,4291,8817,4142,3574,6230,6663,5190
9133,6944,6190,1900,2770,9286,4449,890
7693,3213,6130,4099,4739,6156,8097,248
737,3876,3514,8924,2636,5633,4698,4378
3348,4073,7720,7555,4194,5878,2974,2038
1582,3101,9140,5248,5288,5602,5452,7734
2047,6649,5893,3501,4338,3601,5310,6837
7785,2126,4273,7116,2157,6590,5038,3598
4956,3447,3417,7281,9311,3062,5689,8059
3272,4242,9688,848,7966,2958,7625,7413
4288,925,8870,265,8727,5015,6141,7697
1213,9609,5834,1603,5606,4356,8161,2284
3355,5445,9818,5940,756,6576,6322,1407
3751,5924,4260,5668,7022,5705,6748,4640
2353,700,6367,3999,3652,5464,3786,8695
5994,2316,7515,9310,721,4696,7000,3245
5756,3372,7104,5290,8967,5233,300,4661
8241,2179,5977,3157,5508,6816,185,3864
5020,6234,7001,9012,1709,8342,4110,2001
7145,7242,4735,1932,9006,4033,785,9764
2672,8867,3641,6523,9770,3047,8030,1789
5299,5213,3784,4789,2025,6931,7582,203
7256,7605,1774,3801,8819,4220,3674,2783
6643,1431,1886,7448,4007,7318,5516,2222
4107,5516,1339,4309,2918,1472,3379,9600
3194,6402,1519,4481,8598,5749,4015,6295
5803,1248,8535,8074,5922,2432,6810,1362
6116,3234,5577,6587,8518,1882,3961,7210
2779,9124,5413,2565,8696,6502,1,7801
7907,6064,4614,4162,1389,3153,5352,4729
4667,5188,4148,8427,6447,6731,5771,87
1816,1578,5610,4764,9726,2983,4420,6890
4491,8576,8500,3172,7073,1990,4717,5500
5320,1875,256,9028,5627,7797,5974,4030
7458,5685,976,6347,8490,1805,7155,4553
8955,6906,6453,5266,6296,2299,1328,4241
6294,9915,6430,5824,544,9338,6729,842
9015,5485,4471,3286,5605,4318,636,3626
5198,5594,2357,3305,4818,4664,6754,7900
2,7667,6866,8873,1423,9588,4763,4000
474,5758,4938,9475,7760,5314,5919,5480
2618,4217,6316,933,3619,5708,9359,2991
6322,587,6072,6588,1993,6298,7450,4781
5873,3732,7088,7873,3042,8054,1197,4700
5051,7237,5502,2866,7538,4886,8776,373
9710,1240,2909,3889,4818,7503,9599,382
1750,4044,5905,124,8617,5628,4489,8016
961,3221,5922,4375,8983,2970,7857,2428
6859,6278,83,8202,3675,6578,4319,2277
2946,3918,3834,6629,5895,6455,6154,4685
1459,7546,4623,91,9154,7081,4984,6046
1656,6107,4462,9815,3662,5878,5464,3211
3046,5222,2137,334,8631,6766,1555,6723
689,5032,6164,4743,3764,1124,8942,9257
6799,5221,343,8878,6929,4540,6128,2659
9657,6957,6858,5066,4176,7199,3674,798
3675,5514,5266,2617,7215,1320,6615,9289
7865,6518,877,5163,1062,6568,8448,4008
1732,9174,5718,2234,4687,8593,4543,1660
3017,9076,3327,1166,4712,3807,8892,362
2195,4771,6250,9569,3044,2589,9714,7249
3210,4288,8067,5587,8645,1720,519,7097
7266,9234,1681,4343,9399,498,8199,3206
924,8149,5680,6582,602,9385,1928,5593
2208,1291,9531,5268,2285,5549,6701,8904
1680,3489,6644,7234,1476,5460,2981,6050
232,8259,1151,6756,1796,4579,1193,7734
6049,1048,9668,7180,5617,392,4083,9856
6528,5679,3771,5370,6943,9372,2440,2333
3844,8092,2516,5656,5440,4574,3806,7037
6340,2604,8280,7104,4041,1497,9118,2792
9953,6089,652,7557,5667,339,6080,4700
4591,3471,3973,8993,1596,9533,1579,4592
3555,7350,2438,7804,4655,2411,7441,1725
6125,2050,2623,7968,2470,5425,3059,7811
7571,4863,4295,2578,2008,7922,4233,6629
6684,9437,6464,631,4714,8257,5096,3089
2298,8085,6116,9940,406,5084,6117,6587
5156,4799,6900,6640,2331,4812,4455,224
7253,2285,4600,2747,8330,4652,4760,3312
4082,2039,2938,6083,7907,5592,1705,4884
4721,25,8495,3181,3710,9948,6135,1489
5731,6568,2436,5741,8523,7932,382,6452
8492,8908,487,6880,3776,2731,5264,1208
2103,7812,8537,2526,3575,2150,1592,7981
8366,3842,3748,7888,3650,4583,4095,1013
4933,1835,5946,5631,6068,4577,8190,5517
5158,6276,7363,5774,5720,3778,1451,7896
4062,6138,8317,6223,2522,6194,5785,3195
5317,5590,5141,5749,7750,1630,6527,3979
5286,3654,1730,4303,1705,7367,6071,2105
9708,4175,7012,362,3284,2260,6020,6465
2805,9688,1037,6789,5429,3022,8586,2489
4946,4627,5055,1194,7296,5672,197,7808
1828,6467,3635,609,9086,4438,4862,5365
6891,4468,9239,91,9756,1700,2175,3677
4795,9669,5816,4334,2116,1806,5159,3676
9121,5377,180,1780,9993,6333,6322,1859
8161,4809,3486,8134,2720,5535,4236,1841
3379,9265,7026,5838,4504,2962,1146,6439
3992,3536,8401,1423,8559,4514,4686,4387
6483,363,3794,7076,1500,6751,1167,9921
5539,5885,628,6566,5897,1441,7940,5806
6502,5407,992,3159,7288,4306,4303,5819
9194,110,5629,5227,1401,3471,3867,7280
6664,4284,1039,9182,75,4052,5307,8936
485,1363,4281,8770,4143,954,9526,9242
6330,7381,5986,2911,1868,7689,7437,2294
5226,601,9624,2822,8158,4088,4547,5127
510,6811,8399,1337,8208,1237,2092,9434
1375,4099,3993,5977,6330,289,8606,5748
5257,7997,7323,416,2589,5086,8911,1416
1090,5500,7747,4335,9464,3123,582,9196
1860,3485,9838,1179,9903,4574,1817,6221
3530,1061,9317,4721,3401,1175,5182,8398
6177,3567,1722,2722,6572,1693,8834,110
2588,8377,6224,2354,8983,1449,1656,6854
3097,4895,6247,7494,2077,5036,5354,7854
1220,6353,8990,8624,6565,2098,3469,8411
3485,850,3988,4345,5419,7159,3290,7909
921,5245,5942,2139,2208,6340,7227,5330
6302,4243,7051,1000,1165,6102,9230,640
5767,6517,7596,4554,6567,5460,1337,5178
3137,5296,6479,1145,6253,5198,7505,7300
6310,1997,6650,7046,5054,2719,6389,7616
8361,7273,1970,3690,5048,2317,2971,8187
9074,130,7907,2232,6771,2629,5597,1922
1076,9370,4907,6687,3327,4529,1403,9309
5599,9213,3932,8116,2743,4342,3409,4771
2409,6249,384,7366,8917,7665,3456,6252
9596,1193,1545,4533,4852,7080,5929,7761
9790,6374,5671,385,8285,1651,3780,1454
8457,8000,1558,3083,3963,4574,2033,6360
2190,6942,2877,3554,5768,1121,9557,4422
1910,4537,6880,2194,8979,65,8621,1740
6113,3955,8235,1154,7077,1901,595,6822
3899,3062,7764,2384,2129,7703,797,6703
2076,6065,8994,5993,952,6826,4945,3741
6264,2390,8363,2416,7159,6447,9895,2199
6973,6286,1523,3978,6670,2678,5379,2901
6352,6501,2663,9627,4363,7692,2433,2385
4261,3158,5876,949,7727,278,3880,8938
3458,7776,792,8197,4172,5988,2837,3979
5907,4704,5884,9502,6689,427,5022,7239
6516,4439,9376,237,3295,6335,1077,6519
6191,8315,4601,4163,1153,4447,3396,6998
9582,65,2089,9632,4347,3930,1484,5923
7432,2994,7351,5594,7354,4682,2354,3457
2104,8945,6711,910,7265,2370,4608,4056
8754,1834,6510,3694,3617,6182,1987,3307
6303,6226,4977,6478,5696,1768,7094,1693
4538,8612,2243,2859,5043,5403,4699,1592
9746,5828,5523,4542,6041,1346,2671,7341
