2000 8
3712,3907,1579,2159,5212,1866,4592,2551
4356,4162,3778,4554,3329,4162,3491,3750
6076,5965,4883,6721,6081,5858,5425,7308
5103,3600,3277,4322,3657,4484,3289,2268
7244,6667,5156,7434,7480,6075,6381,5684
4923,3461,3987,5706,2828,3181,5792,2344
4939,4572,4507,5806,1495,6113,4173,3956
6074,5128,5371,6204,6128,6377,4620,6013
5000,5561,7033,5433,6693,4929,6277,6351
8648,3854,6401,4937,6338,4626,5039,5404
5105,3370,4970,4782,4804,5717,4042,4982
2746,3096,3264,2181,3833,3138,2720,2734
5667,6494,4973,6827,5557,6655,6191,6979
4121,6644,5188,4953,6114,5309,4934,4122
6338,8006,5956,7251,5238,7856,6300,5620
5766,6014,3681,5371,2473,6467,4269,3821
5232,3517,5040,5436,4512,4717,7095,3492
4437,5478,4311,6717,4073,5306,3648,5979
3408,5157,3557,5943,4926,2287,6304,4608
5878,3690,6814,5087,4411,5749,3022,5201
5494,6763,5473,5427,5144,5133,5385,4025
7531,4805,5937,6686,6210,5442,7289,4700
5126,7092,5645,4686,5829,3432,7947,3656
4997,4224,5127,4399,3153,7638,3406,3087
5557,5133,5307,5023,5814,3347,5822,5411
3437,2668,2226,4092,2479,3772,2053,3354
5572,5979,6793,7511,5820,7412,6326,7189
5646,2945,6877,4031,4568,3228,5761,4255
5807,5946,5012,5128,5839,5711,5029,6116
7179,5170,6573,6256,5214,5872,6657,4415
5436,3583,4378,6496,3969,4435,5228,3293
3583,5295,3037,4333,6260,2508,6017,4379
6628,6164,5208,6290,6160,5896,6803,3391
4266,5198,4083,5069,3573,3804,5236,2711
6181,5991,5255,7211,3581,4604,7079,4042
3279,4858,3998,3623,3384,4132,4863,3895
4721,3176,5878,3759,3742,4698,3218,5719
4611,3945,5151,3707,5186,5517,3805,4292
6477,3954,5851,2780,4537,5775,4716,3217
4640,3159,4804,3831,5264,2777,5911,3130
3043,4706,2584,4099,3904,1824,3381,3814
4380,4448,5635,6410,3430,5900,5923,5696
5541,4920,2510,3513,4782,5842,4926,3371
5138,5254,4765,3812,4639,5028,6457,5104
2237,4431,4811,2569,3854,3340,2979,4181
5339,4199,2707,6201,3068,6040,2878,5669
5148,3397,4087,4178,5585,3373,3578,3375
6642,6621,6551,6148,6380,6641,6139,6498
6484,6107,5497,6105,6454,5153,6696,5493
8143,6228,7810,6921,8277,6543,7148,6765
2908,4749,4357,4173,5183,2991,4704,4903
4513,5869,5701,4274,6393,2975,6933,4022
5880,5283,4373,4813,7867,5276,5189,6070
2730,4249,3135,5203,3745,3021,4254,5111
6246,4560,6864,6244,4813,6730,3101,5316
7648,4880,5496,3717,7310,5470,3892,5634
4532,3357,2692,7284,4565,2426,4975,4550
3728,4635,4614,2072,4216,3879,2736,3048
2543,1317,1727,2304,1224,2153,2129,1722
3594,3682,5604,4612,3487,6080,2597,5441
4085,6112,5119,3981,4402,6371,4183,6862
3260,2107,4959,5119,4390,5707,2036,6119
4203,5200,5267,3814,5151,6344,3819,6568
6826,4367,7800,5097,5492,6486,4636,6723
6881,4311,6281,5190,6071,5614,6997,4298
2744,4391,4432,4002,4481,3355,5851,4897
6285,5798,4799,6832,5357,6223,4282,4638
6473,6326,5537,7977,6397,4591,8031,6442
4782,7672,5778,4891,7687,7000,5606,5846
2821,3678,4387,2907,3945,3502,3100,5389
2624,5432,4571,5565,5003,6082,5046,6331
2987,2911,4034,2356,4756,3249,2446,4098
4754,5688,4965,5469,5973,4745,5535,7887
4788,3274,3480,3903,4209,4184,2740,2358
4656,3775,2688,5642,4637,4830,2515,5697
5767,4456,5061,3833,6472,3654,3773,4433
3684,4458,4508,4539,4762,5496,3173,5320
2514,6352,4664,5897,6399,5367,4475,5895
6553,4455,7150,3501,4300,6102,6150,3603
3408,6085,3685,3725,3714,4243,4722,4589
3420,5186,5055,3897,6214,5060,4639,6412
7329,8418,4641,6616,6706,8263,5752,7779
5863,5074,4655,4119,4569,5081,6767,3894
4993,5419,4341,6831,4081,5445,5602,3999
5427,5844,5936,4472,6178,4370,5695,5290
6841,7723,7501,6357,7200,7499,7457,6313
3593,3637,5767,3520,5552,3378,4528,5034
7612,7058,6195,6460,6236,7251,6211,6466
3832,2560,5816,2709,3361,3334,3154,3842
6948,7006,4425,7892,4550,9354,5455,6339
4897,7395,6295,6288,5301,5897,7030,6149
5601,3803,4207,3623,3429,5867,4135,2051
8624,6883,7086,6749,6910,7370,7157,5499
3890,6207,4762,5130,4938,3039,7364,3177
4638,6921,4033,4627,4446,4839,4389,3580
5609,3284,5472,4744,5712,4246,6076,3810
5440,4981,5133,5697,4509,5161,3026,5594
1805,4150,3356,2441,2716,2515,3099,3368
5422,6318,6454,5101,5852,6433,5950,7009
3656,4988,4242,4952,4982,5439,2957,5806
5163,2837,4460,5263,5636,3483,4778,3641
4050,4225,2146,4444,4182,4405,5241,3759
6303,5694,7445,7581,5264,6629,5139,8339
4852,7665,3060,5732,3714,4575,6777,1362
4359,2361,3146,4326,1465,3707,3348,3762
3779,6058,4621,5294,5242,5848,5210,4205
4769,3990,4775,5263,5247,3829,5385,6355
4045,4197,3801,2925,4164,3892,3366,4154
5934,4161,3054,5707,4705,4130,3551,4454
7243,7398,7329,6574,7601,7051,6780,7488
6902,5576,4907,5162,5612,4077,7361,4509
4306,4848,3733,6114,2952,3888,3945,4412
4355,4802,3930,4398,2925,4164,3887,5153
6309,3149,4715,2344,5471,6183,4723,3638
4184,3741,5465,2640,4143,4537,2462,5932
4239,7244,4517,6343,4441,5315,4575,6531
5279,4316,4380,3469,5306,6139,4366,3036
3030,3864,2685,3545,4122,3242,3836,3870
3548,864,3086,3791,1622,3324,1914,2770
4224,4472,3314,2190,4586,5209,3223,3592
8176,6064,4370,5019,7285,5275,4894,5527
4838,5806,4598,4493,5038,4036,4659,4527
3708,3469,3088,2530,3603,3344,1955,2233
4707,3423,2905,4585,3340,2837,3992,3496
3842,6020,4782,5375,3408,5752,3626,6297
6442,4623,4595,6784,4837,2987,4815,5212
3351,7203,2721,7469,3720,6024,6823,5881
6281,6036,5106,5677,6015,6322,5519,5923
4712,6963,6489,5146,6849,5700,7197,4613
3672,4612,4748,5241,2944,4296,4538,3940
3579,5002,4854,5967,4758,3679,5651,6991
4264,5873,2757,7077,2954,3459,5036,3212
3941,3346,4416,3074,6063,3587,3802,5877
7963,6657,5909,5360,6207,6770,6530,5795
4067,4066,4451,5423,3792,4593,4153,4745
5589,4384,3284,5659,4954,4733,4689,3557
6010,4597,5496,3455,4211,4380,5882,3550
5903,6362,7392,6221,7729,6700,6629,7391
4611,3405,4673,6383,4105,5349,5147,6330
5371,3318,3075,6817,3924,2929,4655,4657
6875,2944,4253,4541,3346,5519,2059,3637
3505,7434,3339,6408,5884,5152,5330,6472
6330,6706,6804,5097,6529,7211,5260,6371
6326,4905,3473,6859,4660,6500,4115,4804
3812,5831,2651,7480,3078,4206,4924,6333
5602,5162,4498,3316,5102,3745,4135,3798
4081,3864,3892,4604,4470,5222,3362,5576
3153,4023,3152,4382,3403,3896,3483,3715
2766,3004,3130,4414,1913,4364,3365,3327
5457,6028,5612,6020,5142,5061,6327,5878
2836,3619,4613,2597,5104,2375,3464,4946
5213,6142,6040,3480,7718,3811,6308,4817
6714,8245,6359,6876,6928,6790,7674,7331
4548,4663,6188,6072,2705,6314,5673,4252
6968,7478,7308,7659,7834,7739,6472,8705
6765,7267,5479,6964,6670,6599,6993,6493
5520,5992,4521,5375,6155,5540,4057,6073
6069,5903,6980,5501,5572,5728,6157,4171
4165,4723,6432,5671,4939,5354,5048,7400
5877,7743,7391,6102,6828,7689,7423,6784
3569,3697,5137,6344,4887,3765,3754,7362
6391,5529,4723,5042,3936,5141,4306,4264
6607,5096,4555,4599,4431,5477,5736,3985
4665,5249,6850,4922,6318,4833,5604,7218
6127,3009,5221,5269,5235,5886,6343,4036
6648,5958,7444,5603,5268,6764,6297,5627
4042,5581,4999,5384,3881,7338,4337,6697
5518,4587,6870,3906,5858,4175,6199,3826
2899,2382,2823,3881,3781,2525,3494,3357
5582,3824,3982,4034,5162,4905,6195,3024
3704,3126,7434,3945,7045,3691,3621,7711
4342,6164,3902,6295,3520,6836,3813,3507
3404,6279,5077,4696,5353,3637,4780,6241
3841,4211,3644,6120,5428,3852,5031,4257
4332,4254,7484,4300,4636,3547,5247,5192
4983,5725,6256,6577,5375,6191,6555,5622
6435,6253,4800,6925,5741,5576,6749,5465
5536,3361,4641,4028,4897,6124,1214,5278
6045,5703,5315,5531,7841,4766,6585,6724
5669,3952,4938,4006,4750,4846,3020,4903
5582,5661,5081,6702,6134,5554,6857,6264
5298,6099,4962,5541,5483,7586,4853,3960
4866,2004,5871,3675,5622,4273,5884,2734
4241,3919,3837,2865,3872,3231,4033,3527
2652,3942,3018,1325,3625,2673,3767,2320
5023,4151,6947,5199,5435,7473,3409,6979
2252,5970,4151,6000,4070,3538,6293,5911
3618,3528,3383,3159,2798,1899,4558,2125
4052,4928,4365,4585,6013,4814,5274,4694
3367,6606,6732,5019,4136,6141,6959,4663
6821,4601,5163,7027,5519,4993,5068,4939
3937,4559,4786,3446,5435,4482,3513,4124
3629,4519,4270,4280,4304,4518,5865,4452
4859,3946,4236,5843,2535,5545,5041,5084
2474,4180,4588,4489,3910,5028,2430,6779
6948,7239,7180,5656,6948,7271,5930,7687
5225,3276,4452,3567,3084,3097,3738,1676
4222,4556,5112,5782,4999,5191,3710,7334
2769,4624,5473,4909,3955,4827,5061,5761
4412,6202,3497,5135,5203,4159,4952,4837
3118,3877,4613,5245,3682,6155,3503,5098
4911,6994,5276,7975,3263,6071,5739,6817
6590,4417,6100,3444,6399,2053,7985,2502
7873,8065,7195,8123,7858,7261,8871,7202
4640,6290,4450,5279,6103,5663,2912,6440
8080,4939,3586,7642,3241,6183,3952,5606
4621,6257,5640,5393,5373,7119,5977,5986
4690,4080,4587,6184,3680,7061,3860,5806
4304,3471,4713,4648,3928,6109,2686,6286
3962,2668,4311,3631,3226,3168,3605,3285
6499,3831,4586,6155,3898,3994,5835,3246
3960,5673,3293,3776,3981,4012,3979,4246
6792,5721,7304,6141,6974,6913,5830,6336
5582,2478,4298,3183,5128,4755,3052,5687
3620,5065,6226,4790,6477,5811,4456,7438
4253,5097,3860,6141,5490,3689,5207,6504
6672,7122,6944,6974,7679,5977,6955,6444
3068,4633,4130,4002,4668,6188,2420,6511
5720,4975,6145,4877,4237,5566,5819,4829
4013,6479,5249,5831,5414,6430,4872,6096
6284,4409,6343,4868,3886,4905,6881,3679
4583,3576,4962,2735,6013,3490,3879,3886
4041,3219,5952,4830,4168,3777,6110,4521
6985,7141,4705,8471,5844,6231,6237,7352
5936,3243,6569,4291,5035,5593,5571,3549
6409,6311,3911,7387,5774,7390,5087,4913
4619,4011,7098,5247,5334,5354,3315,6676
3951,8022,1460,3616,5212,4642,1505,5212
7728,6987,7625,8127,7625,7280,7397,7646
6459,7092,6386,4885,7576,4640,7047,6417
5798,6514,5359,5706,6430,4264,6600,3986
3970,4589,5811,5268,5504,3696,6870,4840
3642,3633,5647,5450,3552,3922,4422,6369
4449,5916,5369,5954,4796,4249,5323,6737
5890,3843,4061,6809,2738,7031,3442,3918
7019,5353,6530,5286,8150,4670,6193,7124
4515,6763,4571,5617,6085,1466,7289,3472
7092,5277,6146,6489,5110,6520,7484,6773
6432,4571,5611,5645,4708,6445,4655,5931
3433,5351,4799,3220,5112,5473,2701,7135
8043,4925,4275,6409,5202,6554,5793,5249
4203,4291,4857,4649,3918,5026,3655,3176
4730,7814,3551,3881,6539,3882,7696,3996
5007,7368,4462,5057,6195,6218,4680,5823
3243,2359,3700,3147,3859,2999,1987,4186
5294,6801,5535,5265,5515,7129,5167,5776
4342,4461,2600,3958,5254,3390,3887,3060
3970,3450,4338,4861,3717,5164,2684,4730
7023,5031,7697,6459,4696,8025,4969,6515
6458,3402,5519,2989,5632,5433,5794,1232
5350,2366,3747,4907,1647,3783,5672,3046
3945,4200,3751,5015,3814,5361,3944,4241
6463,5967,6423,6361,5278,6287,6450,6123
4993,6163,3266,5743,5088,5558,2209,6542
5935,5351,7257,4075,6571,5880,5574,4559
3344,3034,3389,2365,3842,2754,3954,1996
6218,4925,5422,3792,6107,3974,5439,4461
4172,2801,5622,4817,5875,3729,4676,6912
4033,4418,4179,6616,2302,5310,3743,5311
3420,5795,4733,5997,5600,3747,5199,5652
4784,7369,2037,5337,5552,4045,6520,3780
4057,6469,5368,3396,6174,3890,5962,4315
6553,3396,6013,4133,3916,4137,4365,3630
4783,6510,4057,6636,5927,5517,6393,6098
8012,3045,5692,5982,5038,4806,5746,5473
5171,7273,5900,6387,5199,7754,6167,4878
5326,5498,4041,3961,6547,5497,4138,5336
7752,5557,4699,5272,5612,6160,4202,3452
3121,5172,4841,4018,3640,4152,4525,5817
5111,3371,6437,6936,2522,6922,5080,4844
3795,2764,6115,4636,4505,4469,5387,4236
4584,6349,3884,4532,5148,5219,6368,2734
4424,2550,5031,2880,5117,2926,3974,2362
6521,6493,5668,6403,4417,5975,7660,3625
4295,3339,5168,3700,3163,4582,3620,4205
4310,4620,5028,5530,3735,7228,4025,5439
5137,6156,6233,5905,4980,5931,6576,6309
7273,7225,5503,8459,5631,7340,5048,7114
6963,4776,5305,3883,6484,4373,4212,5900
4870,4577,4240,4821,4934,2950,4805,3418
4570,4958,5302,4093,4976,5140,4666,3977
4851,6101,5522,3573,6521,4250,5554,4290
7222,3729,4725,6860,5145,6545,5399,4704
7185,4138,3870,4287,5299,5905,5668,3292
4086,4101,4990,4613,4858,4225,3934,4344
5305,5495,4560,4516,6275,4979,7371,4151
5726,7524,3579,3669,7340,6703,3969,5855
5285,4000,4343,5402,4755,6933,3918,6648
6782,6857,5698,6331,6950,7605,5241,7494
1255,5452,1986,3924,4265,3823,3512,4557
4938,4431,3700,6449,4400,5624,3591,4519
2896,5060,3683,4331,3771,5073,4348,5287
4304,2179,4326,5676,4547,4223,2986,4376
5854,6649,4995,6404,5629,6794,4480,6705
6919,7455,7335,7452,6659,8450,6846,8130
3712,4256,4617,5345,3284,4948,4776,3734
6227,5226,3429,5038,4167,6877,3330,5092
2404,5258,3692,4163,5138,4379,3511,5460
5146,4045,3844,4725,5921,3909,4425,4271
7822,8509,6217,7710,7515,7435,7155,6515
3477,5410,2931,5645,3775,4441,2811,4964
4847,3236,4315,5859,4549,4009,4035,6282
6990,5495,6259,5653,6689,5860,4470,5227
4747,3044,4477,4034,4341,5256,3955,3505
6922,4684,5212,5385,5166,4828,7340,3345
5266,4616,5845,2342,6878,4210,5934,5033
3895,6090,6785,4622,4986,6489,4238,6755
6787,6816,7082,6348,6581,6739,6193,6044
3798,5094,4480,6010,3888,5144,4757,7619
5940,4982,5735,4493,6418,4773,4651,5385
6788,4861,6318,6377,5268,7249,6448,5995
4515,4616,3603,6862,3951,5160,4134,3713
6752,4988,5239,7560,4815,5422,6284,5623
4788,5059,4798,4556,5910,2846,6575,2802
4998,5551,2064,3350,4217,4368,4381,3245
5326,5237,6895,5474,6733,6641,4387,7151
4897,5310,5886,4243,5429,4490,5148,6349
6964,6465,7469,7800,6204,7507,6429,7410
5084,2832,5350,3933,4109,2726,5214,5031
5903,6734,6034,5930,6902,7343,4882,6967
3080,6179,3309,4320,4057,5392,5024,5382
5942,5444,4991,3137,5587,4975,5896,4917
3700,5573,4626,4017,3029,4417,4138,4579
4506,4187,2978,4533,4379,3493,5776,2479
5739,3746,4449,4610,3748,4395,3521,3233
6324,6157,6623,5790,6081,6181,6761,5344
5257,4072,6513,3520,5315,3761,6631,4092
3872,5250,5679,3805,6106,3863,6490,4295
2693,2176,3039,2296,2678,2916,1754,2904
4906,5546,4568,4514,4523,7454,2747,4932
3557,3206,4219,4566,3672,3518,4970,4743
7338,5909,6959,7520,6210,6605,7598,6594
5557,5957,5377,5909,5653,7313,4673,5664
3645,5582,4480,6498,2752,7316,3658,6373
5414,5011,7537,5502,5100,4771,5953,6618
4887,4517,6406,4688,5161,6127,3346,4597
3657,4200,3786,5223,2496,3546,3599,4464
7485,6581,6856,8267,7000,7034,7000,6932
5400,2968,4501,5534,3799,3195,6066,3392
6309,5778,5440,5647,4884,7138,6253,3361
4981,4455,4813,5013,5974,3348,6059,3851
4877,3283,3985,6042,3668,3617,4987,3810
8680,2841,5746,6271,5542,5086,5220,5491
5705,6476,6006,6427,5659,5957,6504,6040
7828,7783,8760,7025,8387,7975,7425,8405
5662,4737,5362,5471,3702,5180,4124,4660
4070,2441,7992,7017,3308,6306,4547,6453
4819,5339,5703,3774,5404,6706,5521,4216
6141,6141,4821,5195,4586,8028,4190,5574
3097,3757,3857,2696,3451,4355,3792,2662
3675,3697,2850,4936,3825,3185,5857,3790
4229,4391,3413,5150,3042,5070,4002,4339
4206,7698,5271,5244,5228,3688,6625,5959
4249,6587,3046,4819,5646,6833,4797,4783
2783,5712,3012,5968,3225,3170,4299,4799
5241,5277,4840,2608,7328,3560,7225,1889
5311,6050,4566,4959,5757,4179,4393,5808
5024,3817,5625,4083,4763,3303,4327,5613
2204,5013,5770,4828,5508,3011,6585,5935
5909,4503,5147,5863,5084,4735,6857,5558
2235,4391,6567,3373,2886,4435,4885,4743
7012,5302,5128,7913,4045,5754,6582,4574
7310,4167,4415,6313,4624,4010,6891,4247
7470,4395,7005,7319,5306,6976,5858,7019
6352,6109,5607,6708,6037,5939,7197,4510
3731,2651,7726,2089,5274,5593,4809,6028
6322,6151,5769,6142,4507,7211,4965,4609
5837,3221,5349,2438,4864,4842,4370,4377
7464,6351,6266,8208,7187,6368,6288,7156
2387,6326,1710,5088,3231,4102,4614,3679
7563,6419,6723,7295,7054,5789,5705,6610
5348,4077,5109,4215,5867,4618,4231,3705
4401,5307,3930,3945,3056,5218,5218,3730
7236,7926,8167,6890,8463,7450,7169,8167
2604,4362,7714,4452,4466,3177,7510,4476
6656,3025,5337,4862,3928,5181,4894,2846
6455,2038,5523,3980,5641,3546,4650,3795
4388,5109,4846,5506,3911,6026,3448,4598
6106,6750,5754,7772,4962,7034,6533,5715
3983,4606,3900,3643,3455,2384,4965,2791
4578,6132,4444,5107,5562,3651,6016,3748
5056,3523,5293,4172,4020,4149,3661,4572
4881,6131,4871,5792,4668,6038,4517,5619
7320,3138,7016,6610,4893,6689,5026,6189
3085,3980,3546,4233,5189,1947,4816,3191
5326,6299,4619,6276,5021,4978,6227,4512
3152,6111,2573,6255,4738,5807,2860,5875
6067,5800,4467,4665,5647,2687,6164,2872
2546,5790,4598,2198,4015,4398,4614,4934
5012,3636,5293,3796,4616,2905,4113,5403
4020,6888,4104,5796,6494,4293,4927,5584
4610,2760,4972,3951,5186,4363,4320,3805
6843,5964,5608,7588,7376,6702,7150,5883
5084,6608,7300,6701,4951,5872,6274,6340
6687,4923,5763,6909,4577,6360,8035,4187
4014,5126,4587,4418,2965,3811,2719,5997
7223,6881,7094,5900,5889,5810,6095,5546
7189,7068,5039,5925,6927,5909,6068,5005
7253,5468,4967,7430,4972,6944,5332,4590
6864,2816,5529,4720,6175,5302,3376,5393
6637,6002,5049,6032,5482,6927,5262,6136
4187,5198,3202,4471,4900,3719,4270,5340
6084,6273,5985,4669,5108,5120,5759,4311
7276,7962,7418,7712,6700,8032,7423,7354
4128,6796,5659,6756,4684,7559,3505,7655
5640,2088,3903,6154,4708,4097,5262,3238
5993,7015,6413,5044,7532,5928,6055,6713
3951,5574,4932,6812,4880,4202,4903,6175
3999,5256,5342,6111,3485,4342,4526,5005
4593,7018,3932,5037,3184,5415,3509,5346
4051,5566,4223,5774,4909,2940,5543,4968
4128,2195,3382,3205,2107,2743,2750,3503
4249,3406,3979,4544,3014,3649,3564,4007
4098,4699,3476,2988,3515,5350,2954,4732
4954,1634,6182,2299,5422,1516,6349,3741
7065,7070,3135,6799,5761,6564,5209,4902
1586,8384,4976,4085,5176,6457,2572,7230
4658,5302,5565,4686,4870,5675,4451,6370
5918,4515,5015,6704,5464,5194,6041,4702
6923,6907,6457,5730,4933,7544,6936,5061
4527,7258,6045,4798,6965,4528,7430,5865
4637,7283,5763,6514,6037,5604,5118,7253
5188,2593,5317,2915,4794,4114,3564,3941
5329,4833,5067,4295,5847,7073,3213,6666
4999,5669,5800,5436,6514,5389,6746,4904
6999,5602,4810,6636,4822,5429,5380,4019
5611,6238,5485,7719,4828,6391,5841,6540
5820,3564,5382,4489,5077,5330,4546,4714
4756,5769,2827,3969,5868,4653,3236,5340
4338,5490,4044,5890,5580,5177,4546,4205
3439,6285,2558,6671,3823,5055,4371,5380
6993,5651,7741,6189,5955,5746,6377,7019
4568,3008,3488,2261,4280,3325,3300,3510
5875,6500,6928,6879,6918,5107,6488,6791
5350,3057,5011,3138,3625,3480,5939,1727
4400,2014,6997,5009,4695,4601,4811,5194
2346,2501,3301,2632,2535,2743,3441,3213
3534,5760,3683,2164,5387,4254,3473,4723
5313,5256,3114,4340,3887,5493,4833,3946
6067,6551,6284,3800,8136,7185,3815,6424
8238,6103,5934,5491,4447,6649,6918,5473
4854,5584,4528,5275,5764,3808,6103,3443
6847,4860,6322,6681,6840,5614,6983,5512
2129,2553,1555,2534,2739,877,2227,2369
5923,5600,4293,4933,6991,5092,6023,3200
7172,7858,7128,7438,8005,7646,6719,7979
5222,7210,4448,5743,4304,6501,5938,5399
3386,5182,2468,4498,3585,3382,5198,3094
8904,6328,7174,7244,7457,7550,8046,6623
3834,4665,5008,5686,3268,5116,7232,3417
2170,6855,3691,4534,4081,6307,3020,6524
4554,5868,3925,5368,6377,5402,6427,5332
6350,5839,5983,5666,4601,6510,5528,5144
5921,5264,5133,4992,6366,3963,7225,5480
5829,2510,3859,4430,2498,5127,2733,3398
3892,4380,2765,3022,5349,4507,3319,3531
7234,5792,5756,5326,6763,7236,4475,5444
6080,6521,4195,5605,6636,2852,6751,5026
2370,6523,5999,1862,7449,3502,5217,7455
4382,5376,2343,4265,5806,4609,3356,5291
5964,7470,6470,5705,7446,5253,6151,6011
6103,6622,6477,6669,5428,6397,6430,6575
4434,4630,4457,3489,5287,4211,4504,3818
4667,5611,2898,6809,5633,3236,6596,3014
3683,5256,4013,4462,4090,5845,3610,4239
6371,4086,5885,2659,5909,4827,5621,3791
3247,3690,3418,3971,3924,3371,3654,5066
3118,4105,4924,3154,5669,4473,4370,4927
3610,5045,4058,3686,6225,4076,4439,3999
2661,3202,2709,2547,3844,2822,3373,2469
6661,3875,2724,3231,6134,3248,5475,3170
5934,5771,7071,4627,6317,6547,5692,6476
3148,4286,3464,2507,4423,4274,3206,3890
5828,4966,4872,6034,5271,4974,5419,4910
6790,5730,5878,4689,6252,6157,5785,6473
7288,3355,5256,5704,5033,3906,7799,2349
5531,6391,746,7035,5314,4656,5318,3330
7863,5496,6562,5552,7182,7579,6581,4334
3556,3795,1897,3671,2329,4786,2898,2305
2933,7339,991,5177,3267,4741,4005,4196
6925,4491,3539,4373,2717,5217,4702,2360
5964,4483,6513,3829,2972,6256,4954,3746
4794,5686,5119,5611,5073,5765,6599,4282
7846,3578,4744,5158,4696,5042,4410,3917
4839,4039,6535,5423,3003,4797,3942,6449
5407,7102,6442,7918,7359,6911,6911,7937
3715,3786,3996,3754,3183,2219,5272,2867
4276,5673,6942,3710,6252,5433,5846,6145
5658,2768,5297,4266,4573,5919,2980,5041
6469,3260,5376,3525,5167,4255,5195,4974
6586,5998,7495,7097,6508,6249,6194,7346
6795,5766,7492,7072,5813,7124,7717,6267
5685,6395,6257,6846,4749,7679,3951,8410
4608,8822,6231,7010,6710,5592,6426,7732
5069,4893,4457,2810,6423,2021,6175,2059
4227,5744,4621,6333,5492,4738,4951,5650
2495,3473,5604,2802,3754,3995,4537,3893
3488,4415,5370,2811,2620,4905,1924,5202
5576,5020,5297,4162,5821,4814,5516,4794
4322,3185,3539,2197,3219,3887,4054,1443
6304,3581,5757,5606,2852,5399,5340,4291
6117,5441,6087,4747,6737,4602,7183,5116
4754,5259,4442,7357,3603,5716,3645,6247
2411,5429,3064,5433,4854,3363,4105,5822
6198,6266,6313,5110,6107,5748,6410,5764
