4000 6
1734,2191,9951,1137,8168,8634
6174,5530,1283,9109,6921,7903
2349,2010,1036,6545,2102,8765
1278,7182,2189,4090,6949,4641
7124,7804,6077,1501,7134,3436
6364,7679,5722,3685,8420,1150
8191,1647,4270,7332,4336,5942
4244,5074,85,8848,4189,6651
5574,1783,2726,5675,2617,7785
1159,9936,7881,4162,509,9284
9455,7145,3066,6892,749,3903
9255,676,474,5945,4768,4254
6767,6626,3955,3669,7692,3474
6830,5929,6764,346,6139,2538
6309,2215,9804,113,7727,5460
6250,4778,6487,8228,650,4784
364,8001,3291,7372,8063,3440
4021,7368,6724,2428,3103,4133
4858,6669,4168,1430,5296,9502
4976,5547,2572,3731,2285,9251
1095,5115,8574,8887,894,6518
3059,6365,2590,8293,4928,3764
4187,7595,5534,3142,1903,8831
8864,5215,1131,7338,4060,5218
9150,6216,758,9443,3323,3719
3621,9434,5056,3583,2107,1461
9003,2199,6095,567,7109,1839
5572,2888,7448,2178,8659,1415
8198,6437,1492,1726,4639,7725
1505,5792,3655,7622,1108,7172
2860,5661,8830,2896,1520,5621
2202,6694,4030,9535,2054,2605
5804,5876,7655,7383,5759,2808
1712,8907,459,8621,4299,7156
4154,8016,1795,2273,6245,1859
2098,5862,6940,5837,6439,4783
5653,95,5307,5212,8489,1233
2685,4157,3921,4237,9235,6159
2726,6846,7535,5776,2384,6619
1589,7546,9845,175,6490,6987
5202,4424,6556,1158,9722,4196
4826,8503,8420,4703,1681,1191
4001,4319,162,5880,4579,5375
8478,841,6611,5777,6673,4995
5452,9049,7292,5183,2840,1974
3241,4398,7085,5588,4094,6767
4438,7123,1653,5641,3542,5599
3618,2863,8576,1331,7516,7849
7436,1599,9696,5458,5801,4403
5532,969,8329,6466,1831,9151
1175,2725,9208,2363,4665,7310
6248,4260,4303,1551,2319,8604
7389,9145,2287,7279,8166,716
5031,9533,2824,2559,2326,5338
4089,7999,2667,3738,6706,2299
4352,9903,5132,2302,6374,5407
1804,6876,6383,3316,3019,7067
327,3211,7820,5680,5168,9965
5966,759,5549,7575,3665,8583
1885,1831,5176,1581,7537,6003
1001,2705,7659,6930,6247,6489
1793,6231,9228,7703,5604,3074
1953,7969,5664,1899,7667,4333
2211,1066,6900,2798,9528,6666
5114,4737,1344,9027,5619,2851
7632,2928,3874,3252,9025,91
3946,6132,7266,5512,2301,4218
3173,1530,5107,7803,6786,2580
5717,7337,5680,5042,283,5186
8549,6377,1784,7782,3536,1785
5032,5150,5492,2039,6829,4235
3854,5304,3460,2271,8377,3753
9366,2719,5927,108,6168,6217
6155,4138,3318,5389,5149,5260
1944,7838,5300,628,6296,7072
9653,4272,9696,3685,1160,2878
4725,2056,5490,3458,9469,5268
5435,4652,6993,9298,53,5867
1322,1011,4656,9695,7662,4832
3626,5443,2092,5253,1468,9363
638,4576,7608,5860,4738,7281
4365,4170,7652,9427,4520,1876
4027,530,3754,6453,1572,9830
3610,4441,3772,6276,5555,7107
6220,4241,9597,977,4792,3368
2399,4172,4577,2395,9494,8222
1716,3189,6685,9254,2138,8417
8461,2414,6097,8564,1822,5929
3085,6212,5145,7264,1647,2509
2828,3585,2995,6677,9833,6008
5864,7519,4157,2736,4522,5412
3741,3055,4598,7159,4671,9482
6864,8051,4013,2922,8729,4271
3849,2462,4508,8469,6622,1987
6663,90,9498,430,5145,5312
3837,4275,5826,8353,6583,5460
7976,4413,5554,8125,694,6285
9545,1959,4631,8366,1744,5124
6143,7424,327,7414,5017,7196
4268,7070,104,7755,6266,3739
6001,1766,5386,6634,5004,4471
7854,3216,6763,3687,8562,1292
3582,9816,3300,6876,3619,4153
5684,3820,7692,8772,1856,2832
7642,3732,2524,7759,947,7496
3644,5452,1848,5752,1623,7586
4986,9858,3720,711,7472,4535
1022,9440,5144,1032,5772,7522
4574,9519,4196,3227,7747,3209
3521,6914,6015,4807,1764,5845
1794,5306,2678,1765,9892,8573
5173,8242,3800,3622,6575,3190
2755,7890,4075,7932,1022,8256
7298,976,6059,1981,2006,7525
5070,8029,2763,4142,5610,6952
4046,7223,7961,4257,426,6579
9492,1088,5683,9552,2079,5016
3737,4535,1806,5648,866,5737
3949,6848,5318,3263,2063,7686
3018,8224,7305,6527,2907,5729
2419,8166,2079,6843,1854,5913
6269,3552,1602,6927,7709,1237
2438,5567,6307,3210,5458,5678
2615,175,7888,9398,2519,7384
8400,2315,3490,33,9296,1037
6363,5976,6951,2146,4326,2514
2358,6843,945,2767,8732,6895
6708,783,3911,9406,4004,5243
3986,6557,9121,4500,1666,7494
7121,418,2946,5588,2371,7456
5347,7653,314,8377,4158,8742
5723,5495,6915,3779,5159,6269
5066,1607,5260,3421,8270,4138
719,9988,2821,771,1861,9085
5376,7406,807,6414,632,9278
7240,3622,3069,5932,105,7951
7137,1088,5186,4017,5539,2125
3795,1505,7351,5839,3697,5667
4273,6714,2976,3714,8227,7212
7713,1884,6829,948,5147,6243
4865,4038,188,9041,632,7269
1136,1137,8220,2972,7518,7682
6374,2448,6671,5813,2647,5479
7233,2021,5500,6724,2049,3632
7802,226,3436,8276,613,5751
4463,5916,5910,1656,5758,1786
5359,8001,6813,1338,7010,2883
7791,899,3591,6367,7483,3645
7560,5346,6022,902,8775,1956
9407,4859,669,3888,9375,953
1907,2107,6356,8105,6337,7882
4814,1737,8220,2208,5636,4327
4027,5095,2556,7077,1815,8743
2108,8373,2525,7140,1005,8058
6564,1509,8143,6495,2751,2510
9157,4698,3881,6263,5094,3608
466,7280,6774,4945,4102,6499
7607,4912,5404,5934,5283,3671
7596,8033,2137,3729,9898,471
4579,7829,7772,1001,5988,3382
6568,4327,5111,6045,5852,613
7796,5131,730,5392,71,5530
4872,8070,4355,4128,6640,10
5343,1784,2233,6680,6490,6553
5774,4857,917,4632,4079,8987
7440,6281,3636,9367,2581,4151
3770,8593,5636,6399,1567,2130
1958,5827,5998,3754,116,8800
7279,3533,2566,8798,66,8056
7633,2401,6513,8467,5942,1072
3759,2299,7672,9457,4116,4410
5088,8101,735,9272,4298,4053
19,5134,3379,8479,3193,7568
674,7897,6402,3041,2705,9561
883,4759,6196,3689,4861,6210
1300,8840,1496,7750,2627,2518
5043,5284,3859,4545,1751,8383
7012,4449,5335,1623,4418,6025
7424,6051,7020,235,6139,4679
3838,9424,6156,711,8712,4796
2472,5174,290,5569,5175,8851
1629,2747,9512,1064,7422,7573
6702,3972,2871,4843,8264,5310
7169,2011,7580,4169,9746,947
6256,1770,3334,7085,2180,7360
8337,4415,1783,5845,8025,519
2686,9197,6544,5132,4261,5136
6039,5373,2107,7632,4453,2576
7648,5387,3316,5064,4594,2034
6202,4408,1824,7637,5101,3600
1418,9597,6702,623,5772,5842
8244,9441,6290,5772,1721,5855
3745,8326,4674,600,6704,5108
3676,42,8271,5160,9182,5880
7264,5532,8052,6023,3450,97
1947,8848,1374,6427,3545,6006
9563,3777,8177,3469,2230,9561
855,4253,6082,8008,2061,7082
9308,598,7546,4391,3530,2930
9377,3754,1283,6357,9123,3349
9159,7182,1844,5824,1032,7395
5904,3378,3192,2502,5978,5501
6701,9855,3978,4589,2246,5869
300,9429,1461,1893,7751,5743
6825,4601,8580,2223,464,8106
2393,2444,6047,5986,5111,2641
985,6292,5363,1672,9627,3326
3954,9012,5351,7011,5691,3553
6286,7728,546,6562,8873,2252
4792,5108,4151,5841,2333,6403
3135,4502,1154,5807,5754,6197
9371,4264,2363,8222,3880,332
5439,3183,2980,3781,4476,7764
9637,3932,2442,6952,6299,5241
6738,1131,4539,6131,5924,7650
3110,5926,3453,6095,2433,9400
128,7575,7620,7079,1520,8129
6722,6820,3959,160,4497,3617
8709,8434,4434,2136,2759,5322
6153,9339,1007,8098,2075,5384
1808,8795,4354,646,3596,9999
5779,9517,5755,6003,814,843
2505,1509,2550,4608,8246,8405
5347,963,7217,8886,7941,4814
4111,512,6153,7399,4737,6102
6131,1495,3573,3691,8250,2642
8161,5020,5819,3646,3371,4665
7453,3113,3375,4408,4388,6599
3205,4088,4419,3786,9171,4409
1342,3699,5721,2617,3362,9679
1631,9099,6418,6166,3816,4081
572,6057,7436,4259,6400,1748
6274,6313,4951,4051,3985,3487
3205,9959,4663,5150,4753,3289
8416,5714,4730,2479,9620,3050
5997,1963,7792,1042,3153,6189
6906,6430,6437,3093,2464,5866
308,8817,5263,6937,178,9869
6637,1549,9074,3398,6571,6517
2874,6736,1917,9674,2569,7315
7195,2085,7743,3833,3657,4885
4850,7474,3513,6738,3673,2159
1569,4931,1697,6997,8384,3979
531,2988,9162,2152,7596,3690
4264,8876,2277,1803,9371,1914
5629,934,6582,2928,7430,6685
1629,3767,6359,3011,3436,8732
764,8110,1052,5654,9764,755
2004,2939,7048,7549,1085,8520
4338,4814,644,3815,6077,4971
3838,3837,4357,8560,8346,2746
7412,7216,5984,3544,6599,5696
3134,6124,2272,4390,336,8300
4481,3765,8725,4349,9251,3493
2942,1612,7445,9570,2177,4568
1576,7658,3538,3217,1339,8915
8332,3299,5404,8722,3968,2749
8252,6228,92,2112,7881,1300
3007,4760,4061,5980,3612,3355
643,8799,323,5517,4609,4587
7088,1688,5791,7370,2069,4813
9606,4931,2863,3463,8664,1769
3666,4270,4566,3458,9334,9111
7014,4119,9963,1071,3532,6164
5035,3855,3918,5435,6138,7882
2973,1804,6394,9582,237,9714
4655,4363,2326,8841,8859,1774
2653,5612,1095,4550,9464,6002
1092,5900,1998,7681,3840,8413
2395,8821,5064,8242,3567,4214
579,3715,7806,2315,7881,8321
6001,3844,4245,2985,9407,2669
7395,3569,4533,6046,6456,5138
3978,3918,7675,2432,7587,4492
2139,6437,6550,4923,7139,6854
8248,6460,2686,7072,3723,6065
8169,2528,7881,5894,4898,3755
532,8390,3992,1878,8113,5205
5296,6063,1854,9246,3709,168
6911,8529,6586,3352,2043,3198
4247,7315,4768,2913,5482,3966
7111,5190,2136,6129,2552,4410
4729,6359,9824,3557,5332,1779
5131,5598,7268,5147,3910,6024
5935,121,7225,5047,4482,3786
6269,5782,500,6615,4806,2195
6049,957,5298,4592,5035,5641
9908,2598,5379,4145,3122,6169
1704,7816,8114,7029,6646,3348
5355,2962,2422,6791,3606,8080
7057,2984,761,5763,5225,5583
1495,9840,5300,1978,3503,8978
6827,5731,4199,9397,2803,316
6909,936,6545,6396,1121,1564
1085,5389,9764,2691,6821,7618
6997,3337,8210,882,4519,4076
6428,3818,7779,4525,2840,4099
2734,7267,887,6732,5659,4898
2485,5881,8504,938,4033,5799
3750,5236,7192,3337,4944,7457
7590,7183,221,4266,6717,5335
3382,3806,6830,4222,5336,1717
4406,1162,4440,6470,6365,6318
8191,2428,6653,4447,1570,7758
7420,3835,4574,9645,4885,705
1624,4197,4078,6731,8591,1048
6278,3351,3342,1562,8937,1516
3389,7112,2523,6997,6211,2822
7680,360,3476,7883,668,8124
7762,2504,8513,9002,3969,2843
6455,5311,9808,5202,1282,5933
5586,7763,4720,4979,8559,3592
3984,7346,710,3099,8200,5565
3920,5476,5660,4952,8412,3698
8243,2138,6224,193,9212,3895
4794,6711,600,6817,5340,1377
3264,8281,384,8278,152,9945
3920,5359,854,8269,3271,5073
9465,1069,8168,7752,2909,1031
5316,6698,8100,3590,4723,4743
2949,8086,2208,1023,9631,3107
7875,2821,6513,6622,2958,4526
6525,8558,1262,9710,2005,4047
4701,8563,4301,9856,1789,2050
4472,453,7636,7230,6611,2372
2083,7379,5516,5066,3815,8840
1954,6500,5273,7372,1236,7316
559,8403,4846,7948,4873,3516
184,2872,7874,4758,7630,6574
2516,2242,4887,5235,7547,6703
2136,4131,3840,9435,5450,2628
2890,2915,6495,9826,6264,3302
1490,7636,7063,5546,3779,9019
5248,3172,331,5085,4445,9096
8142,1183,6189,4645,2676,8515
2708,4233,4916,3913,4187,9388
5360,8134,96,9666,642,5556
7129,4772,6657,1177,1068,6280
8279,4324,8716,3157,6977,156
1938,9096,5466,3918,3292,2913
5279,5337,7126,4682,3327,3018
3796,879,4215,3989,8673,7726
6326,5078,8240,6519,4677,1986
7902,7739,2544,3498,3617,4959
6853,4770,978,280,7926,8529
2834,4348,8173,2424,5426,6848
3079,2611,9962,6818,346,9409
8133,8178,2020,1974,5397,3307
5672,7331,3441,1810,1657,8622
5974,627,6178,6716,4036,4778
1510,5942,9394,830,8196,5406
3896,4231,7678,6359,2512,6197
5173,7748,2250,4426,982,8767
4974,3512,6276,2176,6785,5525
8115,2178,8321,1445,5850,5233
5388,9961,5984,2331,2528,6755
6380,6809,3007,375,8827,2093
6715,6040,166,4218,4927,8398
8662,1987,8874,151,7752,5307
3844,7309,4563,4986,5052,4142
1520,5577,7841,6669,1747,6568
771,5166,5554,6161,6259,6928
2337,8220,947,8456,5452,7354
4489,536,4124,5851,8280,6134
4400,8271,5254,1518,201,7823
3645,8533,2443,3382,8774,3427
1148,5800,4641,9138,6237,5086
3397,9747,3052,1698,5699,7391
6189,8803,3640,2745,1839,4550
2944,3245,5477,1377,8360,2543
3909,1489,7225,6932,2291,5379
6304,3732,1801,7670,6085,4755
4543,4308,6685,2472,3578,4348
3555,5457,1236,6397,5081,5979
149,2614,7027,9275,3945,5662
1173,2828,3493,9484,4660,8697
7998,4552,7389,1702,2551,8083
9884,6522,5273,1570,421,5374
4323,8608,634,9105,1819,2627
2934,2589,5901,3100,8905,7680
6578,6955,696,6247,9026,273
6281,9551,1340,5938,7647,983
4659,1340,8332,2475,9707,4898
3738,2721,9063,1836,5217,5950
919,4123,6226,8671,2279,6535
400,9154,3482,8766,2495,4321
9137,5679,3553,4415,8599,4596
7667,857,5864,8757,398,9994
5008,181,2050,5059,9610,6390
3082,7301,3706,6656,8899,4023
6050,3610,7939,4396,8528,1524
2592,3850,8421,2494,7590,4667
6043,1757,7714,1214,9378,4309
5879,200,2361,6223,6149,8614
6102,6955,2951,5001,9737,210
6737,7218,6971,3797,3001,2274
6059,368,1279,6971,2766,7608
7001,8022,235,7523,7587,111
8704,6435,5661,1410,3365,6215
4225,5350,8298,2360,7496,7213
7000,7569,5934,6866,2957,3985
5414,3471,6527,2995,3547,7494
3885,7085,4644,3040,1579,7876
2188,4171,742,2482,7404,8108
6555,1550,5819,8680,3292,3453
5926,4352,6160,1706,6316,7703
9233,8081,2759,4273,3490,4380
1544,8046,4837,3963,3419,8366
6803,4293,672,5907,116,8433
5708,4146,5189,4091,243,7214
9509,1756,2731,6669,7653,1851
2984,9568,3024,3078,3622,9651
8113,2438,1314,7791,2752,6245
4800,864,9548,8567,1716,6593
3889,3700,2896,4223,7384,6947
3947,5335,6807,2810,9883,6255
561,3998,6842,9548,4228,7512
3730,1178,6078,1376,8545,4465
3605,8994,1450,2289,5317,6392
4238,5208,3167,5933,4916,5869
6978,7485,2458,6039,2826,7253
6556,3935,6865,1757,9496,1791
7069,1031,4116,7023,6093,2246
3387,8792,1498,7571,3776,7727
4974,2311,9416,4118,7413,834
4927,2479,4531,134,5622,9657
488,7115,6742,6468,1813,8072
9424,4554,4159,4440,7967,2577
8938,1122,8582,3435,6660,144
9854,1398,6202,3394,5656,5344
4227,326,5444,1618,5810,7960
1272,4874,5970,4874,4427,5835
7614,4779,1237,4784,4087,4017
7345,4224,7141,4895,3876,3680
1185,7923,8366,4265,9304,2257
9263,3664,2206,2656,5044,4807
8933,7990,6556,840,2829,2204
5678,3197,2875,3464,3788,5346
8500,922,4479,9903,3985,1187
6702,3479,5188,5291,2206,8067
5089,8321,3528,5824,1252,4241
4193,5190,4084,4142,5549,4219
9535,5286,6138,1427,9180,755
2675,8906,2896,7559,3927,7567
3863,4058,4860,2066,8550,4947
4590,1905,4025,3767,5442,9894
6751,7466,1293,8126,6793,1360
2076,5640,9690,2477,3097,7247
3329,8318,6761,1823,3992,8450
6669,3805,6848,4940,5398,545
3434,1724,6868,3867,9427,9917
7900,1251,390,7530,5626,5802
3296,6908,6235,698,6021,2670
464,5642,2909,1497,8437,7840
8130,4542,3797,4114,7484,4427
9840,3899,3220,7431,2539,6269
822,7594,6511,215,5253,8924
5064,8289,6114,8507,214,4600
8552,4711,4317,5465,320,6766
2182,7282,4774,7682,2381,8817
7209,4106,6702,3403,7112,1538
7499,3243,9423,4233,2909,2105
7272,4595,7872,7603,948,1072
6864,3887,6958,3042,1726,5343
6830,2176,2899,9436,4888,4260
1404,8536,3705,8280,3466,7114
4484,3286,6740,1431,9668,3384
6272,2086,8581,1064,7192,8268
3434,7395,4708,3986,5457,6514
6865,3106,7129,1211,7449,3065
2954,5544,1598,8788,4845,7446
8015,4961,4609,930,7826,7670
1696,9847,6485,3867,6098,5328
9869,2466,4765,8456,1161,2029
6645,8098,5835,5773,2470,2649
5316,9185,1348,6258,8477,3540
5713,3396,4990,1544,6394,7731
7408,6569,7321,6658,3313,3056
693,8080,4107,9313,5355,3847
7317,5090,6506,291,7164,5072
567,8912,1281,4958,5615,8304
5308,5399,3842,4830,5269,781
2308,1221,4853,7378,6734,9527
6730,7194,7,4186,4554,4646
548,8674,5056,6604,6287,1168
3702,4802,8588,362,7035,3323
2041,2995,6075,8008,1477,4251
1583,6003,4219,4441,8146,1214
6144,81,3789,6608,7913,5721
3309,5170,6322,3845,4504,8705
5627,9103,2630,4978,5860,3682
9193,984,6459,1556,2766,8363
7495,7604,97,7431,8146,3789
7266,9719,5012,8045,1043,1359
6936,3275,2763,8714,8438,2298
3313,7714,7100,2899,3137,6770
9955,3588,7670,3394,5711,7884
430,8760,4262,9421,1422,6266
2128,3243,1583,9335,751,9379
3800,1533,3162,6027,7796,7718
9868,3906,5636,472,8458,2927
7316,994,5204,8938,1575,6994
9354,2659,9754,2727,6116,3228
3320,5960,6762,8528,3777,499
458,7665,310,6021,8297,6777
9555,4730,4603,2541,4566,1210
4166,5175,939,6105,7741,5032
8876,6974,3749,1497,7071,2561
4592,4836,930,7130,599,5712
5511,9366,3502,4800,2562,5967
7753,1341,6713,3100,2398,7143
2973,5564,2813,4506,8339,3913
8340,2993,3399,9602,3429,2458
7143,2363,3538,7633,2613,9525
895,4160,8550,1257,5865,8805
3705,4491,8984,1220,1439,6406
2509,5110,5682,4081,1131,9915
3543,1079,3905,7579,8084,8684
7293,2702,5442,1090,4351,9229
6327,8410,4778,6050,393,3183
9967,5216,5195,5146,3710,1441
8250,829,8368,5951,2279,3706
4800,1167,7038,6311,4331,370
5381,1397,6627,4923,9807,2112
5218,9095,3119,4343,3240,3035
8273,2929,3939,5124,7811,3657
8079,2915,8214,1899,3748,8072
3449,4265,6747,8464,4963,2729
4659,8077,5303,214,8340,2203
9894,8272,2403,1403,6088,2233
2617,8481,6212,9809,1962,3689
3309,6092,1701,4963,554,9949
3853,3783,4827,8684,1063,4308
7645,491,9181,1757,4919,9338
3132,7116,4436,5997,6842,213
1728,5361,6380,7664,675,8971
8746,1213,3931,5671,5721,4963
5701,1162,9156,3912,6563,7760
8680,2082,8808,1116,7736,2878
7782,7980,6715,3508,1624,1240
3186,9389,4149,1946,5580,5197
1792,6919,3394,5410,1496,7119
2594,3892,7491,7475,3089,5321
9353,303,7803,5469,2095,3648
8207,4811,7681,5681,1067,3094
1609,6467,8915,2026,4311,9851
8680,4330,4325,6563,4773,5567
1894,4027,9223,3082,7250,3247
1378,3573,7481,5878,8793,5788
5594,2271,3913,7381,2175,8554
8513,3671,9307,712,7231,6764
2611,7841,9123,6467,1926,1558
1804,7437,6800,3360,400,8630
3492,9523,2533,8986,5384,5363
1626,9117,4990,6284,6503,2109
9641,2244,5613,4180,8066,2075
7896,5657,6801,657,7371,3081
9164,9652,4149,5579,107,4520
3603,8035,3473,645,5953,2802
1274,4120,2318,6681,8406,6793
6606,148,5573,7746,3607,5476
7491,373,8018,9122,5194,336
3429,2484,6904,3044,6443,3497
1001,7339,4008,6367,1976,6497
5270,8461,4297,4770,4014,3723
1747,7395,8070,1309,6311,7771
4465,6004,6044,1360,9241,1089
3960,9664,1837,8773,3693,3
4649,8827,42,7066,1683,5275
5950,3889,890,5695,7524,5351
93,9098,6021,3294,4490,5986
4478,3555,1280,9621,2307,7498
5318,6363,4742,2784,3228,3672
3783,7732,3258,1508,6250,6642
4536,5095,2990,9444,4993,4681
4062,6606,3729,802,7580,9787
2067,2514,3859,4693,8102,8850
6935,2397,2053,5109,4995,9214
5170,5075,8470,987,6315,1662
8840,4934,1429,2243,1752,7835
1663,9744,8542,988,9065,3608
5616,8384,3280,8070,909,3071
1732,2881,7955,5051,2714,5634
5260,7826,5216,687,4380,2222
8852,3485,7231,2826,5513,1975
7831,4317,5015,4561,763,4389
4610,4799,4876,7887,3387,3844
6304,1615,9524,5711,2037,2518
9406,1253,9224,5517,3325,1196
5377,6768,6209,4843,1713,4502
2904,2179,3378,7005,1807,9999
8624,582,3310,6110,8048,8057
5633,6438,2831,8539,1855,5542
5218,4327,4797,4502,5013,2334
3141,9794,2528,598,6763,7985
5766,8131,837,8279,4295,4066
7298,1220,6409,7271,912,8037
7724,7832,4990,1343,7161,1017
3196,8251,2574,3659,6329,5284
1101,8897,7901,3234,6829,4161
7108,7339,7582,4801,2875,4688
7293,1859,7242,6051,5294,1498
5412,4934,4125,1500,7061,8371
4547,5946,5222,1261,7014,9093
6081,7941,1718,2113,7583,4740
7063,9762,6604,2331,4492,1651
2914,7457,6380,6994,5106,993
8108,2699,4249,8906,330,7040
1932,8329,6735,1395,1776,6352
7656,4039,696,3828,5267,6115
7343,5459,5957,3508,6501,296
3909,2757,4813,4550,5916,9876
7914,3866,7872,2091,81,9758
7846,4104,1951,4998,4535,7708
92,9465,5234,6451,8254,2943
6132,8708,3909,2612,8427,2198
1441,2607,2939,7457,6556,8403
9947,1264,4924,8317,3119,3394
6215,2295,9890,3112,9179,2080
7812,166,6174,1187,8462,6540
2893,5712,8321,7173,2055,2372
8385,5481,7509,305,6207,5643
3814,6068,993,5215,7357,4812
6836,5672,986,1386,9372,5161
4176,2113,7298,3681,4032,8535
1563,5459,1375,5758,7304,7306
5446,4139,6311,1123,6307,2417
4498,2960,6363,6431,3394,8659
4960,8680,3037,9253,2759,4180
1254,9785,4524,4394,5176,4308
8185,4138,6804,3444,7159,1954
5280,9558,4639,5056,1469,5623
8120,8763,6483,996,8200,126
2567,8381,3469,7811,8885,1124
8631,7814,6033,5297,3594,2476
9504,1064,9227,5016,2008,1812
9318,3171,5672,6281,4465,4907
3206,5630,8686,2677,6013,1753
8347,7014,6412,2050,4267,3646
5011,5412,6389,5125,7094,3884
6359,5806,1591,7252,5006,7446
6718,7923,6355,384,8020,881
4156,4964,807,5941,8999,3039
2452,586,8839,5837,6111,4855
4308,3426,8355,3186,5010,5934
3241,8906,1692,2147,6541,7576
6832,5265,2006,9229,1526,6371
6889,8761,4908,621,4329,5042
2780,3707,8085,2574,5188,7203
2396,5345,5414,4621,8480,7308
5764,845,9804,3969,7281,4850
6070,9078,3137,2406,7359,2082
6072,8289,725,8416,4082,7458
8926,2900,7587,5248,7333,3795
4207,5475,5648,8108,2411,6706
5323,9015,3010,6346,5891,3257
4056,2145,7559,1897,8193,3925
1002,5269,1971,7999,4149,5573
1143,5346,5905,8668,5846,5338
1196,5893,4114,7189,4226,7528
4295,3693,1786,6953,2997,8750
8370,2923,5113,2526,5855,3523
5935,5754,4175,5661,4518,4871
3638,5865,3905,3788,4557,4582
2485,7964,3153,4777,5726,2865
1693,1744,4855,9352,4826,5179
5097,7846,1694,3583,5143,5276
3506,7131,6411,5467,4638,292
1674,5644,2142,7038,3639,9803
5913,4200,954,1410,8410,7376
2976,5449,530,7366,3064,6928
5060,8323,1779,8150,4443,3706
3351,7416,7492,4785,4917,3842
430,5168,9612,4340,5534,2876
3992,7362,2247,6751,6031,933
3816,8631,6388,2241,6602,1059
506,4169,9440,683,7767,4209
6226,1173,7314,7216,1045,7230
3440,3391,9377,3524,3145,8967
580,6585,4771,7149,4619,5758
2345,8696,8031,1393,2990,2719
1219,4647,5020,3037,8275,3646
4180,7749,1226,2440,2926,8084
7862,2901,4933,2836,8175,4695
5193,4715,2169,5599,3189,6732
2253,2249,6553,4029,1892,8274
9796,7011,37,9959,1411,2130
3403,5123,8546,3817,3894,7121
4130,9730,4128,6247,2266,2075
2531,6407,7192,709,8710,4152
2676,1346,6388,5881,8006,5030
341,6052,3451,7128,9757,4943
8996,5523,1508,6322,1118,9645
2480,5235,8898,2002,8134,6303
3245,2668,8683,8012,1073,7211
7182,8144,1324,5962,4868,2610
2863,7254,7514,3258,6044,4148
5786,2402,3945,7593,3952,5664
3033,5163,7750,3578,7951,2763
2481,6037,2696,8394,2350,5944
4731,2805,6568,3888,3567,9227
5194,1556,9595,2587,6913,3710
6205,2497,5456,3562,3131,9488
8273,2537,3942,5219,4265,7971
6108,1625,6924,36,7102,9386
46,5769,5469,5375,4040,7953
8280,3147,9324,5082,2821,3781
794,7991,3,7416,3232,6212
6570,2105,4108,2430,9464,6236
6493,2833,2594,4935,3945,4754
241,6449,4400,6179,7102,7227
1016,9285,4412,242,5069,8944
9906,2040,9740,2583,4556,1711
1645,5401,1175,7896,1828,9218
2676,3174,6183,717,9653,8525
3331,7007,1885,7900,4036,4828
6384,3743,8399,6366,1314,6843
9983,46,9769,1294,7971,277
3076,3764,8647,7532,2688,5889
9737,987,7651,1286,9846,2001
1617,1978,7828,8240,7001,3093
6452,7841,4420,3499,4293,1759
5223,6997,3645,8908,115,4679
3394,9792,2704,3067,2570,6419
2286,5020,6610,4917,5498,4292
334,3227,8632,6742,7714,7370
6198,3552,7394,2164,5475,1742
3577,268,5655,4291,7179,8127
1328,3843,6249,3452,7883,8235
9009,2924,1559,8880,5261,4275
8422,4067,6274,5678,3040,1752
5273,4625,5276,3350,6126,8884
1263,6274,4009,4449,7008,4565
708,4806,7868,5999,5268,5661
