4000 6
9762,6934,3518,2422,8901,1954
2669,5710,3765,168,1634,1714
4758,5198,8115,8876,5781,1983
7898,2541,986,6234,8505,876
6043,5581,4007,8372,3650,6381
9226,3413,3315,2744,5836,2217
4699,8505,7927,8465,8674,9562
179,3432,4761,8294,2309,543
278,207,3085,1264,6441,1590
2141,2485,7171,6148,857,822
2529,84,4235,5845,2829,72
8062,7529,8577,5990,5994,7252
5552,6174,685,313,4469,2994
857,4747,3202,3942,6011,9644
5532,8153,2129,2704,4301,2987
3526,6830,3072,7762,2676,5902
7835,738,3431,6412,6728,9425
3665,2280,5599,4350,2594,68
7345,3451,4816,547,7393,827
191,2926,8980,2320,5630,3282
5308,9157,112,8381,6919,2789
4283,4755,3527,7714,1167,255
7140,4833,2536,2739,9183,5131
2808,6528,8582,7624,7076,5976
8452,7267,8902,7433,9588,4532
715,4896,3689,828,3278,609
3617,7561,5364,7145,5275,6532
7400,2415,1366,9937,5155,549
5068,7964,7078,3650,5589,4154
9627,4042,1421,8529,1475,1010
3062,2191,5907,6752,3020,9185
7362,6638,6746,2727,3783,2022
9259,1184,4438,626,1121,9593
1175,6189,7558,8254,9840,3147
2409,9468,7190,3830,7998,8665
4841,1060,857,748,7813,3878
9933,5175,516,6679,7902,4300
8701,7162,5484,3139,7788,6606
2733,8964,2795,292,7219,2636
3440,9628,2104,630,3459,102
9295,8300,1163,153,9048,8977
4031,8981,4152,4548,5661,2055
8848,4362,9218,4332,7502,7006
939,236,5971,3735,529,3190
6371,3969,2818,8476,4599,6277
8579,3895,4578,9743,4048,3626
8720,8080,2608,2872,2628,8269
4928,1476,2632,4146,5809,135
1153,6748,371,7124,483,900
315,6855,4870,3134,5331,9469
9412,3911,3364,3990,3654,7413
7617,2374,5494,225,5246,8122
8494,174,9599,1126,4321,5408
1262,5474,2157,1634,2599,2641
2535,2914,9496,7405,6048,4828
6874,5460,8739,239,9451,2393
7653,7068,4767,3147,7293,14
1270,5788,189,869,6915,4510
6278,8177,9984,8435,9811,2583
1077,2346,5498,573,9751,1547
5402,6626,7007,4141,6866,6459
6535,4519,3527,1302,7667,821
1317,8937,6609,1506,9806,3524
6016,6085,1702,6001,4521,1513
8585,5598,3860,4083,6171,3612
5630,1573,239,2638,5715,7105
9098,2250,1625,2625,3553,9292
3446,4870,8229,56,6377,8036
3581,2394,4121,5283,8395,8642
6797,6981,4240,657,1065,412
4270,6695,1986,4509,9334,7701
1614,8432,9952,3239,1058,3505
2532,4505,8376,761,4561,4753
8798,8142,7147,2919,3425,5542
1562,223,2524,5802,880,3589
6215,5150,285,8201,9659,9619
5903,1274,8052,5855,4514,9110
9361,7046,3615,7737,7808,8177
2490,6606,6319,9637,9525,9745
5180,1088,9968,7704,6890,849
1293,3106,6000,1578,1307,5660
1198,7211,6934,9250,3066,1448
8361,2427,8495,1977,164,6303
154,2654,2909,6474,2292,2435
6220,7472,3523,6189,5176,414
7038,6470,3520,3039,8049,4828
8699,9247,2039,5633,8498,5106
7082,6859,7534,5578,8837,7699
1881,8991,354,4791,5466,2646
7226,1686,119,750,7876,5295
1165,4915,1766,4685,7954,9815
9514,6653,9062,1554,2287,7561
6661,9370,4420,4195,4949,3257
1894,6830,2249,2249,1622,7716
4895,8848,9403,5014,9599,7279
310,764,2194,2076,5450,149
1892,4964,6803,955,6519,9090
8516,3180,8461,2937,7376,3410
6195,9271,241,8444,1520,1863
6160,6416,712,5564,1430,311
2843,1741,1076,5038,3818,6526
5187,5710,1491,1990,6666,8010
1081,5182,1191,9543,8119,8568
2954,4314,7839,3195,2759,9360
5059,8920,5776,5771,4484,7207
6083,7328,8948,7159,2366,2767
3685,7554,8477,5177,9544,5143
3187,626,326,4379,170,8446
2947,3124,2760,787,6320,5520
147,1379,4441,5923,7151,8925
3131,3234,6253,2079,393,8620
4846,4079,6174,3324,9256,5719
8468,2444,6346,8795,6823,6516
7241,9771,9640,1,558,5961
5522,706,7340,9963,6629,4491
8889,9760,7725,5143,1840,8119
3763,6687,2199,9937,12,1455
5657,8481,3900,2003,7276,724
8519,4517,495,8160,4519,1054
4121,42,1760,1462,5,8390
5953,8894,8150,3679,4038,9991
1799,7801,6679,3998,7739,6691
5453,3396,5173,9354,5399,2449
78,3919,6967,573,2080,1486
1628,6201,1528,3388,7663,1534
1778,3617,429,9929,7297,4467
9921,9096,2268,6600,3094,7
3292,8548,3404,8465,7902,8804
914,7980,2723,7882,8554,4803
9368,183,1005,897,3571,8669
2431,5350,2286,2860,5280,9583
7328,5201,8680,9596,1801,1774
9604,5094,322,3009,3559,8225
1813,4474,6206,4536,2356,4760
9340,1725,4943,345,2622,8515
9014,5054,3865,1301,7915,9145
885,5243,4347,9565,4840,6149
1339,4445,1243,1662,7454,4803
9888,9267,9277,6094,3803,1634
854,3144,3359,5798,3489,5982
4313,2504,1037,8179,3805,8952
7325,4691,4196,1673,4256,9036
7822,5596,3481,9066,7259,935
3869,7147,202,3147,3241,4006
4781,4096,7150,8141,9894,640
4123,4208,3144,5160,2388,6950
4113,9713,1641,8309,1386,5898
7346,9209,1494,827,8275,8754
1763,2144,5901,1966,5291,9142
5972,73,3238,3123,8214,3133
3763,2338,7341,6908,7499,9729
3858,1612,9443,5500,9922,830
1398,7268,40,2893,8096,8315
1647,9860,460,7548,1826,5752
6691,7799,5825,9929,922,4040
3062,4686,6378,404,1594,3877
134,5453,5490,9578,953,5413
408,2352,2681,449,5246,778
8764,6893,638,9225,4442,2464
4977,1134,263,802,1063,1186
4842,4126,5872,1221,4531,7467
5098,4665,2920,589,4243,3874
6002,4652,6226,8684,5101,1472
9463,3866,8366,101,3091,2809
2566,8068,3943,2830,8871,5007
4016,3713,9133,9889,4934,3665
7356,33,8330,276,623,2574
4150,6625,7227,377,5310,2329
1850,4773,6195,216,4874,9287
3026,7441,7355,6969,271,6227
1976,4287,9940,1110,4177,4875
4775,1533,4909,3106,1809,5532
5681,5960,2158,2908,6337,7468
5237,8187,2241,1432,8404,7116
719,1430,4557,8075,8400,4829
4302,376,9117,4243,1486,3294
9119,6262,4827,4029,9368,6637
9561,5049,2597,1720,7958,8935
9188,3195,7123,1430,4628,5528
8547,5348,6958,3104,3424,5358
7933,7726,5735,7050,1970,7222
345,1090,3484,5172,5119,2853
1809,4681,7903,4407,6401,5861
3343,5589,9057,466,7020,3685
5994,5567,9034,2953,8672,2458
8312,6605,185,4048,3656,2156
1270,4002,3246,4755,9174,8365
7608,984,3046,5512,5392,9447
1373,8735,5037,431,9202,2058
4116,5197,7625,3151,8151,6297
5609,6463,2903,5795,511,6560
7951,1782,562,1197,6537,9737
9563,4146,721,2609,9658,6114
2057,1032,4849,7095,1463,4051
9153,5580,9249,6779,8731,7400
3076,4341,3863,5980,136,4375
2540,8087,6157,3103,9284,2695
2840,8848,6841,3562,1457,6499
9676,3515,7531,4525,610,8995
8577,9764,4575,7826,6543,3307
5227,9619,7648,9091,5600,7784
3466,8141,5872,9624,1244,5157
2319,4084,4005,9160,7647,5462
5660,7323,8978,3192,1849,9588
2187,427,9353,6762,8254,5896
70,3481,5516,7718,2572,1116
5503,6038,9257,1375,5663,501
6532,7982,4586,538,7143,2234
6001,2803,9557,4979,5995,1406
4568,8183,1833,3921,4945,88
9817,5016,3569,5333,2734,6141
6449,8237,2180,5707,9613,7844
6208,6146,5827,795,6684,2970
3029,2685,5774,2587,7664,1770
3993,2232,9953,5827,6153,4899
5915,5971,9915,9485,1304,2649
5627,7754,887,7807,3461,500
5651,9670,6646,1478,465,3330
4449,3495,6016,224,6082,3680
1994,76,5913,1947,5904,2066
6847,1820,8037,6762,1305,9342
9412,6932,7096,299,4740,557
800,392,227,7447,1871,693
778,6320,4188,6794,6544,271
474,8539,347,6387,487,6251
8454,7334,8071,6492,4096,9377
5834,3508,6309,2931,3808,1050
3489,4608,1442,3717,2056,3313
4410,2834,9634,8599,9628,6179
8870,103,4719,9218,6491,5206
5469,4946,2540,3541,1438,6636
2918,7273,145,9227,205,3953
278,3694,8562,1720,7412,618
5034,1823,3453,4668,422,3082
848,9293,3185,5567,8511,9677
773,3980,4624,3314,7522,6062
9950,440,3336,96,9668,3542
4050,9946,7237,2612,1666,4649
3231,6701,6472,6684,1370,6895
9766,2218,6189,2952,7786,4700
2630,8560,8681,7254,1874,6203
3317,1825,6643,6654,1921,6312
196,5971,6258,7434,8584,7924
2083,1815,4626,8556,8499,5996
5452,8266,8214,1641,1219,6000
6342,3849,4560,5024,1104,6434
1227,4421,8260,7871,1075,181
4183,1272,6152,442,8706,4737
8367,790,6552,2993,9347,5052
8989,4800,3319,7203,6442,4538
3204,2784,8388,7765,7809,9492
4200,9037,3914,2460,6909,4990
2642,1092,6263,8795,1535,4969
3532,9902,5760,84,2895,5108
5137,1884,9909,8456,9088,6351
2994,2293,9136,1383,59,6945
876,4259,5982,4790,6720,2891
9780,9362,3984,6043,8157,5519
1013,1689,5422,6774,1774,8317
1883,6911,202,1792,5367,9291
8143,8362,1584,7280,9746,1643
4225,622,5903,208,5412,2623
3100,5192,1985,7084,1236,143
2604,2250,1832,8026,9024,3607
6344,907,518,6546,2699,5886
5837,843,4249,7422,8123,3995
9065,2349,4617,4968,2557,29
7592,5657,5222,9577,2742,6459
9720,5346,8709,1553,3373,7733
5160,9717,8641,5679,6264,1340
1565,2102,2184,5814,9524,308
9809,8590,2657,4427,3558,5214
4456,1150,872,9679,728,3614
6138,449,8960,4848,2003,2334
2581,7164,2052,1222,2843,8316
2563,4408,419,4748,223,9943
5056,33,8533,7713,4460,2092
2927,8917,3243,3799,8596,3972
7414,4735,4421,6375,9583,6425
8709,2165,3589,761,3388,6432
9078,5952,841,9497,700,1064
9440,5756,1097,7974,3470,5558
67,6398,4475,3311,197,3072
7283,7612,7808,1705,3987,7391
8130,2696,9557,1719,3458,2945
8152,2536,8897,8993,2033,9598
58,1474,5354,1156,9448,8824
6714,9516,5222,1189,2827,5420
4262,110,3033,2070,1816,7020
9461,9947,9716,9019,1667,3174
1965,9819,5711,863,8813,7744
461,8871,9218,5816,28,8667
4641,6742,8183,9864,7932,1010
5285,2194,1121,8318,4264,2937
5338,3726,2885,5055,2745,4552
8230,4710,4371,3941,5573,3185
1685,6035,2057,904,1851,2085
9571,6492,8828,7754,6356,6760
8765,1641,8955,9886,9960,3219
2824,5298,6945,5709,354,9691
262,8584,4402,4634,2525,9976
7819,4211,6011,9876,5115,7863
1962,4686,4355,790,2441,712
7551,1206,2354,6506,1093,2314
9725,3918,7613,6671,9628,7967
6363,9890,6552,766,4524,9077
742,2344,3289,6754,2221,8405
4617,4184,3092,8973,4974,5533
9686,2526,6740,2041,9032,7834
4356,8758,1752,1969,5430,1381
9937,1793,1272,6489,2559,5796
5567,3302,8141,8857,56,363
7262,4674,4547,354,3648,9521
5888,3334,2047,2628,5375,1080
463,9731,9838,2216,1701,5268
3597,1639,7062,4869,8129,9622
666,3697,2924,8808,2554,2981
9171,9816,7656,3718,171,1304
3240,6059,4639,5288,8688,14
6368,9151,9746,6207,1367,1448
1476,4965,3087,8538,9834,1217
8160,501,4914,1085,9309,7468
4067,8480,7285,1723,2198,7456
3028,5439,3515,7667,727,2204
7682,7095,1356,7429,3302,2724
8877,4778,7689,1965,3317,7524
3182,1478,8025,8096,2563,7335
5565,6631,5816,2850,8355,8015
306,1383,3454,3822,9051,4181
6026,6733,1276,7383,4162,4579
107,3040,9358,7796,5005,2676
5321,8188,4154,3347,6284,6718
682,1849,3349,6498,4700,1704
4514,5006,3088,7968,8829,2139
2149,4856,8872,3426,2239,3035
8006,2346,6075,7365,143,1080
41,5464,9269,4195,8811,5553
913,9494,7403,4263,5993,2103
5967,507,7110,9055,8476,5939
1195,625,795,67,4052,3035
3102,2058,5381,9178,9423,5525
259,9465,989,9528,3660,9801
5082,4574,9296,2485,8837,5289
4589,4805,5797,1699,3861,4273
7639,5056,4899,8435,5124,8951
1470,8226,1009,6852,7405,433
2377,7664,9898,3366,7192,3559
3168,2274,8133,2464,4760,6971
7753,9349,1777,3551,1049,5638
7824,8689,695,2723,7124,5819
1675,8595,4046,2685,5447,1451
3118,7824,9115,3017,1190,6307
6577,4358,8582,4710,6823,3342
1682,4577,2692,3459,8128,3742
9098,5953,2431,9793,8677,9556
5612,352,8151,9659,3037,3598
1110,6156,1423,226,9173,2613
6534,5751,6972,5116,461,3795
8459,2144,8372,1151,5604,6501
4894,4702,2454,7326,4496,1131
6883,109,1484,5035,9768,4521
8633,879,677,57,1105,9851
2671,7639,5602,9643,2756,6064
3439,1215,8209,1812,2367,3813
8314,7262,8516,768,4588,3012
1900,1471,3121,3384,6506,2890
7906,5140,3769,8584,5197,4875
8436,7868,2514,4038,7512,5270
103,952,6486,8313,2764,8854
2126,1078,6116,643,1847,704
3655,3747,2176,6777,7132,8683
9668,5038,3824,3437,3622,9021
8312,2058,6890,827,6097,4403
6098,6201,5355,2585,4514,8120
1439,6641,9199,7555,7284,1047
8260,940,4795,437,7718,1927
9120,7386,6966,2944,824,588
1966,9137,2647,8857,9965,8745
3260,6063,4946,8616,8649,9461
6737,88,6102,5936,7644,3387
6983,5904,4328,1779,6341,2047
3706,5461,9434,672,8406,259
1261,372,9396,3908,9230,9362
2653,2490,5425,7600,1107,4075
7061,7844,4163,3164,3780,1807
6552,764,7712,881,2543,4053
2928,6250,9515,2362,6923,7922
2621,8184,8295,2018,2093,7525
1380,4747,16,6806,2348,1123
881,9409,8967,5045,2574,2748
6853,9126,3513,4565,7,6057
8619,2936,2307,8135,5298,9231
6057,7920,7415,4352,9939,9509
1878,1319,4257,1894,8126,6605
3017,9008,6014,1985,4053,8589
4733,906,7715,8246,5472,7723
4304,4091,659,6611,2226,5958
5843,8284,3879,3258,2637,3818
2768,4515,5138,7025,6410,3264
3630,9427,2272,9645,1412,6325
8235,6146,7232,5950,4392,2704
3674,8696,6796,4333,5308,9022
292,1152,7307,4171,4410,9944
7989,7179,4460,3127,4204,870
6391,7835,298,8664,7481,1710
4990,5716,7856,2222,1667,2249
4927,5341,946,1723,9675,6255
746,9967,7407,8053,4138,1818
7998,2128,8997,2458,5255,3202
3329,1647,1038,3627,311,8519
5338,5301,4236,3195,7524,5903
5444,2451,1245,6391,4174,920
2647,4920,888,54,2973,5027
1873,972,7155,870,3431,2410
4073,6760,4058,5112,388,4369
3631,5726,9671,7868,8921,7195
3772,4366,9647,5017,758,3821
5938,3405,8742,6826,3459,1715
1853,5333,2688,9009,6204,6119
1419,277,2879,5477,5389,3268
9847,9021,8995,9519,6890,7916
6714,662,2283,6361,5679,3042
183,1618,6447,8925,8444,9907
641,298,5240,3329,9307,1444
9448,727,1722,2328,6205,7111
5597,6053,6133,4592,5572,3023
2509,2287,3685,4792,8648,9365
7834,8832,983,4282,7757,9428
4189,8399,9727,9430,1728,9034
874,1177,9762,2596,3506,5968
9708,9103,2021,5842,3695,7593
8865,6205,9880,2551,998,8529
1916,8833,7362,2900,3115,5119
2329,7305,3519,2056,6735,5247
1090,7609,6425,853,206,9932
6821,9915,9035,8842,5757,2731
6436,4623,8936,6317,7174,9935
4846,9091,8768,2208,1992,1883
7328,4321,9188,847,6377,5923
6095,7468,3533,2521,8321,3740
2453,5142,3655,1489,3985,9412
4220,421,4035,3157,6738,1210
3092,1585,301,1860,3794,2293
3744,1123,6614,2932,1971,2991
8856,8066,459,2390,587,8781
6130,3040,3924,9786,4529,7910
9198,8750,8331,3234,1908,5070
4444,5001,6656,4746,6862,451
7040,606,1574,3654,3539,3545
6646,2396,1612,7106,4786,2199
5888,917,5240,9812,703,9770
7722,9902,8520,6054,3137,429
1125,7581,5430,7781,2328,2292
8232,9368,2898,9807,3023,6437
3352,9670,8834,4964,6777,3620
7164,2665,4537,2404,2477,5241
2175,200,5143,695,6255,8280
1124,7380,5862,6554,5162,8191
8847,3395,7559,1745,3202,583
8183,6555,253,7017,1520,7030
638,8685,9695,5176,1089,2173
417,3264,2374,5560,3960,8629
3841,5085,6009,9704,1640,1171
7895,487,4566,5454,2232,7769
6038,416,4325,6291,7434,5845
3322,8072,4530,3017,3248,5620
5191,3665,8885,7565,9226,2846
6194,3068,7931,2204,2772,9571
3376,667,58,7943,6122,2291
5712,2160,2708,37,8452,142
5883,1774,8214,414,4792,1462
6034,9983,5128,4920,7549,4355
7766,3744,7423,5698,5948,195
5270,9324,863,5329,7267,6986
7620,2980,9147,329,3017,7599
471,8901,9373,8686,9315,4166
149,5350,4149,5277,270,1699
9633,8037,5443,7056,3735,1391
7252,9005,716,8116,4335,7983
5102,1956,963,4249,2285,3981
1848,2757,2883,1222,1443,2198
5388,1592,7548,9538,6870,7819
1237,6503,5857,6680,3560,9592
8072,812,8598,8788,8928,2933
6772,4031,4889,7736,8280,7175
1718,129,9932,4601,1351,1375
6799,6740,2968,4348,6278,9839
2168,7515,6343,8025,4196,9904
7618,2268,716,6217,1057,9645
9151,7829,3676,4040,5565,1957
1216,7283,2086,1148,1885,3438
2524,8684,178,5493,3033,6456
5332,5201,3972,1676,3227,8169
1580,845,437,2297,7062,1495
1943,6213,9324,5620,254,4890
7577,1470,2174,9663,2619,4059
3102,5143,2744,3280,636,5778
9737,5969,979,3710,7646,4206
1879,9227,5052,2317,1524,2114
3812,3468,8327,3137,9088,8582
8027,6665,52,202,6329,2671
4262,9431,7815,7006,2712,8452
2784,2449,4422,3764,6159,2068
7971,8038,1295,3023,355,2820
5137,4167,6288,3465,7305,5377
2047,5332,2042,2100,5535,8372
4772,9797,7803,2587,6804,515
1039,9589,2965,5462,3353,9124
7530,1325,7163,8826,4348,7519
1646,9486,1687,7935,2952,8992
3312,5000,4325,5355,7100,9860
3727,1872,9658,1531,4460,6463
2047,5500,6052,5012,962,9406
4137,8493,731,1300,7319,5080
8820,8966,4567,507,6902,7519
9499,214,2519,3824,5570,9620
3685,9297,1492,3343,829,5953
9807,2876,1453,5859,7888,2416
5266,2025,909,5998,3326,8228
1078,2146,7195,5646,2653,4097
3165,2153,4312,5684,5977,9882
5305,9663,9180,6797,3007,9
2751,2814,2885,4205,8674,773
6621,3940,2799,7530,9938,6125
5759,1017,8272,2954,6663,926
7052,9829,3079,1364,5514,9057
1246,819,8720,426,7617,1727
436,368,4542,3321,4573,3216
4095,1195,7157,6894,8726,7096
3020,4486,8114,1293,7441,4777
2219,4493,4607,5298,5857,121
4356,7104,940,3077,7531,8557
4805,7967,8926,9347,1288,3500
2564,5383,4696,9721,2278,3422
6817,5299,7908,4931,6592,5350
9709,8811,9843,4316,4110,5700
4437,8466,2804,5378,1543,335
3936,6349,8303,2862,5696,9591
6363,8260,4975,1059,7982,7254
4482,4799,2553,2391,9731,9145
7741,9440,7956,7584,3757,2067
3285,8195,534,6090,3573,2078
6426,7510,8427,4729,373,4123
4321,6736,2384,9297,7796,366
6551,2278,5165,9104,4669,4897
8250,2411,4338,6207,9995,8095
8274,3280,6291,8808,9371,9865
886,5797,7375,9313,526,7748
3437,4847,4485,5821,4144,2281
6187,696,4559,1353,9801,9229
6250,8051,1640,588,4258,1636
8684,2533,4917,4975,1341,4288
4841,2228,85,2216,1541,611
9965,4978,5459,4450,799,9604
6732,6987,300,1292,8340,101
521,4590,8153,2162,5179,2411
3798,3864,4944,8715,8840,6286
3003,3681,8514,3088,5898,55
3700,5863,5034,9159,314,5834
8763,7046,2821,9064,8338,1162
9165,8860,5753,7318,1022,932
9730,4821,4797,4675,3536,3637
961,6540,7318,9476,9628,3216
9532,3329,9080,4566,2488,9394
401,1252,6440,3222,316,4779
4385,9482,3639,138,6800,4661
1071,6531,9483,5868,1206,3019
9505,2168,9559,6824,1644,9188
40,1176,2518,9120,5743,5007
8515,6144,6259,4955,9367,6575
9734,3752,6057,3374,3890,2858
8036,4961,9389,7519,829,596
539,335,2764,99,7159,4409
9288,7200,5585,1806,6321,1329
6813,4836,7473,3072,9792,6840
9648,9527,593,5706,2901,4483
8564,937,9445,7954,8457,274
8551,8996,609,1316,9095,7769
5725,8383,4969,1311,189,1290
2640,7002,6127,114,75,5919
6955,9723,5446,7548,5430,8348
2032,3995,9286,1477,1950,7743
1752,501,6739,2362,1817,5834
131,7543,4218,5101,8855,4407
6391,1496,1410,2518,1610,1486
8438,8566,1210,3884,6115,6640
2233,8148,635,1519,9625,2585
9262,1378,3086,6002,3740,4904
1837,3872,2448,6055,8973,1303
463,5365,2799,1874,7883,4410
3360,6322,2977,4570,207,9092
1210,2440,7240,1846,3959,6866
4431,3221,8244,7518,9223,1984
2423,1060,5856,4871,7116,4830
6175,7579,195,8975,9453,8079
3385,2813,4401,6363,7384,4608
5456,8594,7048,2696,440,1007
9563,4872,4229,7807,2390,3453
9792,4814,4513,5649,9686,1629
479,5861,9209,674,4836,8662
8753,8222,1476,3154,4585,8860
7763,41,7454,4811,2738,7895
5819,2301,2767,49,109,5158
3502,9901,9973,8016,5551,9659
9646,6030,5520,8855,6705,357
7517,5459,8579,8994,8613,3165
7854,6377,3206,5309,1189,5945
3204,7008,8246,5972,7058,8356
1131,560,8257,1104,8576,3809
764,8222,9840,6284,7077,6545
6642,4595,2004,5221,3589,618
8386,1444,6995,1593,6753,8184
7538,9958,5193,5785,5931,2251
4141,7062,2812,2399,8167,1388
6208,8931,9611,6048,5216,6689
2594,1858,1285,4598,7080,4874
5217,5467,6318,2213,7060,3072
398,4599,3030,5591,384,8961
7843,4525,6024,655,6925,4191
2044,3134,3123,1656,9182,8340
8345,1777,198,9630,6376,7279
4505,1593,2746,824,3806,9806
3896,4204,4406,6927,9796,4790
5888,7640,9316,1912,8296,6241
6104,340,9375,9228,1997,8558
7568,342,336,7767,9973,6712
5046,4478,8305,7793,5302,2112
7600,9199,6317,2006,6126,6113
6796,2015,3753,6113,3928,2050
2355,32,2390,1731,9261,4388
290,6829,4730,626,4597,4704
7338,9644,9182,5644,7437,4485
7756,5037,3685,4073,7043,9812
187,3840,1827,3941,9953,5755
5991,2309,5788,8382,4040,5049
2770,4330,1879,7501,4956,6477
2206,2294,6121,1389,7939,3558
5875,5695,8595,9560,9769,5639
9372,9957,9479,1200,3898,9433
6955,9890,1742,2744,8273,5783
7794,1044,113,9673,8546,5070
6150,752,7365,2272,2141,5304
5830,8016,999,4426,7576,769
65,6949,726,9545,8149,4625
8978,5105,4516,721,7850,2789
6504,5644,3834,6618,5318,2380
1688,1469,3132,9053,3741,5274
4358,9571,3290,5358,3998,867
6127,4063,7817,6854,3608,5967
1480,2587,1073,5996,3308,8923
8786,9813,4567,2620,6431,9886
5001,8120,1355,8133,7174,5097
3407,1532,4669,6698,6890,8667
7566,3017,2730,5383,9872,6339
1350,1352,8926,2423,7348,2235
1346,6135,2048,5914,8755,8479
5800,3756,6599,7156,1890,3774
2253,5298,5306,6923,1996,2196
5590,9563,5214,8320,4946,5086
4660,6296,6439,3586,8720,3787
5821,67,9922,7869,5981,8678
6349,1782,2435,2949,8939,4325
6723,1193,9624,2029,8116,1621
4226,3706,1184,9441,2027,6130
4528,6687,2427,967,274,1147
4755,6095,1214,4678,3965,7196
3357,314,8979,5792,3264,7918
118,9987,9111,9742,2017,7228
1363,6244,934,2547,5686,2962
8678,214,9649,1105,1182,9923
2253,5938,6019,3468,616,9984
664,3973,299,9643,9766,3563
7562,9884,3551,6674,9626,5568
3902,990,1813,4837,3538,7499
7799,2216,7714,7448,3322,8897
7372,5575,4835,3391,9043,5452
3375,9707,9426,3674,9351,9192
7238,6913,9076,789,3588,8703
6358,7490,9694,8171,2327,3232
5671,126,5448,3385,7575,8770
2282,4947,4346,7117,8339,3389
2570,1714,3097,1996,5389,2449
1188,2627,9363,265,3417,2951
8969,9775,441,8663,7946,2769
1895,3617,2896,7344,7003,471
6114,9285,5419,460,6403,3758
3850,8973,5473,6947,969,862
