4000 6
3681,3212,4352,4112,3413,4873
3773,2935,2928,3315,1713,3559
4089,4200,5157,4432,4482,3528
5542,7390,5451,6108,6191,7545
8242,7536,6720,7315,8190,6731
4033,3116,5279,3979,3872,4802
5116,4935,5087,3893,4281,3980
3319,3079,3596,3084,3145,2294
4517,6011,4763,4703,5970,3138
6555,4832,6690,4377,7016,5100
5725,4735,4589,6402,4218,4722
1951,4849,2863,4052,3384,5588
6588,6018,5883,2324,5310,3978
4732,4140,5739,1612,6278,4389
5980,6011,5813,4255,8062,2554
2979,4018,4748,4020,3009,5746
6948,5082,4693,6013,5034,4474
5312,6890,5447,5699,5112,5177
4380,4953,6603,4987,3020,4416
6422,4776,8126,6581,5037,4553
4201,5769,5981,4699,5896,6926
4537,6668,4133,6140,6072,6520
4037,4731,3803,4926,4051,4575
7366,7117,7460,7348,8175,6530
2416,4583,3770,3169,4652,4876
6329,6009,7275,6054,7146,6395
3150,3623,3436,2783,5020,3876
3624,6461,3450,4175,6158,4380
8019,5796,5236,5290,6192,3565
4953,4444,3047,3862,2608,4826
6192,7099,3092,7345,4872,4824
5904,3979,5593,3468,5296,2859
3822,3504,5282,3539,3331,4589
7586,7375,7714,7835,6312,7920
3679,4962,4666,3004,5590,4148
7947,8220,8834,7816,8647,8522
4521,6348,5169,5180,6250,6028
3165,3650,4903,3312,2370,4803
3196,5929,3306,4902,6426,3391
4577,5055,3628,6128,4187,4874
1893,2060,2377,2629,2214,2601
3250,3405,3797,3237,3796,2578
2006,7541,3251,6346,3148,6357
5851,6857,7170,7251,7768,6382
683,5535,3856,3431,2891,5415
2268,4463,2279,2504,3790,3885
3364,4752,5413,6170,4834,6806
4163,5133,3446,5747,4206,6203
5742,4634,3396,5766,4300,2620
3964,4290,4488,3477,4693,4142
5666,5703,6941,6136,3853,7066
2937,2113,1903,2459,1819,2001
3158,4154,4692,4675,4524,5136
3136,3527,4176,3028,4215,4196
6580,2754,5278,4858,5326,3825
7589,6472,5959,6278,6580,6485
6020,6531,5143,7295,5593,6851
6650,5415,2530,6720,5894,2214
5574,4330,7244,7565,5334,6239
6160,5274,4543,6035,5583,5246
6770,5851,6305,4993,8031,3891
6101,5545,5568,6550,6104,5485
7716,6182,4494,7037,6825,4890
3482,2748,4486,3086,4332,3470
5500,5792,4067,5614,7454,3844
6272,6883,4445,7804,3991,6924
2624,5133,3415,5112,4160,4776
4069,4648,4401,3020,2939,3511
2551,5387,3501,2773,5824,4079
7091,6199,7942,5727,6053,6428
6694,6888,7673,6834,6397,7436
6096,5065,6619,7022,5272,6768
7247,7751,6900,8025,6407,7189
4205,4597,4219,4486,4449,6680
7211,8564,8231,8455,7158,8068
3828,3257,5251,4987,5757,5685
6073,6490,6334,6178,7364,4265
5870,5436,5770,5251,5924,5451
2862,4708,5109,2385,4732,3397
2699,4488,2990,4569,3548,3112
6603,3822,3676,5818,4804,4501
5655,5057,3877,4492,3909,4799
3472,2251,2679,3549,2717,1769
4588,4179,3648,4435,2666,4968
5328,6600,5728,6430,4931,6295
3870,4158,4674,3713,3528,4936
4775,6353,5452,5557,6303,5262
3082,4708,2803,4242,3772,3469
3450,3811,4600,4533,5234,4334
2533,4643,5894,5325,2266,4705
5302,5816,4661,3724,6154,4793
6453,6121,4661,5837,6547,6857
6632,4803,3307,4431,4246,6197
4867,3401,4823,3265,5380,3489
5979,5302,6504,5298,5496,6022
4128,4102,4119,2412,5360,3915
8052,7112,8209,7188,9054,7229
7934,6134,7990,6751,7165,5579
5168,3884,3564,2891,4606,5181
6594,4228,4907,5515,5465,3974
4012,5814,6012,3851,5897,4002
5644,5748,6723,5051,6334,5509
3433,2769,4265,3749,5079,3645
2695,3528,2379,2822,4477,2289
2638,5685,5612,3328,6818,5921
3092,2494,2710,2961,2631,2776
3647,6227,3518,4667,6790,4184
6003,5741,6041,4265,5512,4613
5638,4100,4960,4644,4031,6076
5387,6622,3827,6377,6125,5768
6970,6483,6873,6014,6851,7284
4058,4362,2826,3094,5242,1593
2121,2677,2818,2774,2762,3435
6638,6443,7058,7046,7616,6455
6887,6021,8342,5553,6368,5922
2897,3719,4266,2476,4692,4660
5668,3323,7039,5342,4642,5461
5561,6131,5628,6862,5607,7852
6676,5639,7016,5964,5836,5650
7661,5495,7306,6440,6174,6091
2586,3552,5784,3171,3021,4371
4131,5149,3884,4607,5857,4285
3991,3633,3804,3651,2659,4712
4651,6570,4959,4461,5566,5937
3128,2842,1354,3123,3085,3283
3574,6666,6080,5667,5612,6307
3960,3110,6547,4669,2701,7813
4565,5018,5391,4647,5838,4623
4453,6014,4972,7209,5516,5090
3955,4709,4759,6393,6036,3982
4656,5721,3389,7570,4428,5315
5038,6772,4646,7728,5201,4869
5402,2688,4554,5407,2987,4058
4610,5052,6340,3664,6532,6146
7785,5109,5944,6012,6077,6563
7413,8559,7451,8304,7016,7542
6051,5932,5947,6855,5285,5636
5077,3341,4901,6061,3062,3943
4240,5116,3641,4273,3600,2841
3536,3963,4865,3101,3907,4884
5166,3681,3710,5396,3263,5725
5538,3537,6156,4208,5054,2155
5316,5606,2776,4782,3502,5713
5181,4236,5615,4708,3981,3996
3395,5305,2556,2301,5449,6105
4793,4191,6481,4127,5745,4450
6410,3930,4013,6553,3591,1928
2941,4050,3878,5439,2313,5778
4370,3118,4362,4478,3740,3967
5524,4471,3937,3327,4663,3927
5421,5656,6580,3987,8037,4025
3468,2469,2967,3865,2012,2018
4310,4162,2685,2735,4657,1562
4609,3375,3722,3142,4512,3875
5139,5803,4482,5704,2835,4098
6553,5546,5040,5979,7038,5079
6710,5958,6815,6667,7452,5911
4691,2778,5623,3648,3332,2955
3316,3491,5333,4904,3697,5795
3876,6942,5913,6136,3935,6059
3007,4634,2219,2650,3951,3569
5977,5527,5164,6454,4154,4506
6010,6867,5209,4768,7553,4973
4424,4303,4034,4445,6241,4282
4476,5943,6414,4613,5781,4440
4678,3809,4543,3950,4317,4373
6939,6738,7217,6094,6738,7229
4565,4997,5186,5408,4160,4816
5675,2892,7231,7022,2737,5314
6120,5636,5799,4120,6622,5669
6729,6087,4995,4829,6179,3084
4702,4496,5099,3810,5538,2314
4960,3398,5925,3988,5069,3903
4064,3911,5189,2140,4087,2986
2535,4011,1984,3145,3530,2937
2250,5237,3706,5825,2885,4877
3505,3982,4487,3151,4488,3084
4823,6903,7704,3731,6749,7270
3529,3795,2655,5486,3836,4337
4667,6841,4051,7205,3892,6178
7132,6540,5512,6831,4625,6460
2434,4371,2871,2927,4309,2387
4208,6020,6696,6290,4338,5695
7044,6830,5618,5694,5683,6288
4326,5654,6270,4042,6590,5368
8040,8446,7784,8049,8794,7901
3916,6706,4928,7115,3950,7403
6571,5850,6504,4967,5706,4472
5984,4771,6081,4156,6272,5716
3983,4418,3637,3916,4242,3334
4548,5643,6515,5580,4110,8180
6038,6951,6188,5652,7257,5513
4130,6072,4306,5769,5448,5871
6192,4831,7577,3883,5349,3697
5788,6227,8440,5064,4714,6712
5339,5906,6321,5672,6346,6763
6823,5351,5160,5586,5969,4200
2606,5022,5875,3585,4106,6505
3294,2349,3200,3694,3445,1790
5717,4299,2253,6721,6576,5715
5226,5425,6006,5334,5236,4688
4215,3608,3278,3025,5013,2339
6261,8154,5102,7287,7255,6381
5249,5791,4922,5463,5674,4708
3628,5319,3051,5018,3321,2647
2395,5078,4256,5216,4335,6003
2898,5883,3196,4385,5693,4106
3265,3122,2690,5414,2763,3530
4482,2468,2895,2793,3529,3033
5218,6572,4054,7982,5090,5818
5378,7026,6556,5463,7059,7187
4491,5348,4868,6046,4698,5665
6307,7530,8278,6577,7726,8149
3437,2925,3644,2026,3667,2435
6421,3095,5723,5410,4436,3580
7866,6574,5992,6561,6066,6391
6920,5821,8419,6037,8100,6339
7059,4691,5789,8172,4157,6485
5602,3684,4020,5278,3566,3794
5165,4350,5799,4344,4043,3895
6406,1984,7639,6910,4531,6446
6266,5915,6971,7904,5016,6539
6521,5097,4583,4475,5127,5330
6259,3925,4086,5879,5080,1902
3569,2883,4110,3444,3876,3160
5242,4316,5246,3201,5427,4983
2604,3953,2785,4014,3221,3955
4516,6336,4917,5787,6347,5965
7766,8056,7676,8366,7685,7447
2185,4189,4053,4349,2575,3984
6469,5366,3817,6687,5046,4471
5183,5524,5603,3666,5518,3956
4524,2116,5373,2140,5445,2862
4218,3627,5364,3603,5580,5464
4493,5134,2984,5410,3846,4925
1439,5620,2975,5160,3852,5370
4189,4090,3341,2822,5001,3864
6754,5210,2670,3703,5667,3139
6717,5451,7391,6829,5885,7406
5821,5492,6348,5256,4102,5178
2536,3452,4984,4953,3744,5548
5759,7552,6824,7243,5965,8320
7555,6454,7328,7322,7400,6571
2294,2708,2321,2474,2778,1787
3562,5077,4977,5854,4388,6074
4649,3039,2756,4347,4348,2019
4275,3715,5203,3182,6214,4331
7419,2997,6576,6352,4648,4452
7019,4367,4596,6113,4463,4747
4063,7742,4590,4474,7057,5710
5728,6760,5471,5662,7355,5624
2759,4778,3477,4381,4155,3885
5393,6177,4175,6931,7100,5750
7209,5217,4981,5954,5471,4426
4849,6169,6381,4317,5605,4054
4032,6193,4212,5109,6354,3279
3321,2857,5536,4824,4532,4804
6919,6977,7348,5173,7601,5280
3420,2967,3717,2732,2517,2981
3365,3669,5372,5736,5508,5921
6717,6687,7290,7155,6845,6458
4546,7571,5988,5431,7034,6069
6204,2764,6889,2996,5282,3752
4925,6411,5648,4051,5294,7054
5846,4120,5565,4472,2429,4858
6061,6542,6437,4467,7350,5998
3947,4970,4616,4517,3226,3968
6178,2888,4209,4174,2385,5350
2428,5236,4997,7220,3759,5176
5955,4802,7112,4730,7989,5792
4212,6619,3106,5918,5300,7073
3711,2666,1735,2322,2270,2233
4811,5015,5065,6007,3807,4986
6170,5679,6641,7206,5809,6929
4837,4809,3918,5350,3168,6039
4711,5326,5045,4124,5512,5341
6305,7208,6846,6921,6775,6960
3423,4767,4706,5846,3104,5834
3401,2699,4254,2917,4302,3900
5959,5238,5041,6100,4386,5045
5027,2464,4836,3875,2622,6656
3413,3528,3492,3023,2914,4629
7317,6842,6783,6639,6993,6453
3931,5678,4187,5208,5393,4590
7488,3853,4058,5253,6714,4526
5164,4298,5781,3972,4893,3328
2774,5596,3298,4582,4546,4921
4789,4811,4304,4834,4236,5170
4698,5862,4451,5772,5206,4607
4214,2179,2867,4176,3952,2748
4705,3201,5141,6231,3333,6375
4744,6331,5346,4538,7567,4851
3970,4769,4720,5440,4891,4932
6428,6443,6469,6360,7589,6973
5992,4685,5486,4911,4228,4860
3291,4931,3529,3613,4430,4298
5656,5223,5546,3986,4761,5621
3534,4447,5699,2705,5350,3905
5189,5049,6031,4567,5404,4919
3656,7656,5956,3862,5965,5112
4385,6060,5448,6191,3632,7236
5443,6566,5866,3683,5952,6639
4183,6131,6078,6900,5555,7281
1808,2968,3787,1970,3395,1900
5589,848,7154,4559,2764,5550
3655,3462,4721,6144,2646,4694
4553,5108,6316,5484,3892,6411
7253,6717,7054,7160,7494,6623
5849,4125,7079,3908,5770,5205
1640,2479,1832,2020,1728,2294
4279,3405,6504,3878,5149,6234
6407,1091,5309,4879,1337,4466
5683,8516,3315,5650,6802,5597
2166,2473,2529,1526,2592,2228
3151,3812,4367,6874,2865,7015
5528,4475,5838,4849,3338,5919
5346,6613,5143,5677,4979,7479
3148,3704,3656,5495,3768,3583
6238,6402,6530,6037,6345,6404
3420,4907,3828,3515,3715,4367
5293,4747,6100,4105,4432,4151
6730,3507,2780,6559,6561,3008
7600,6959,8538,6907,7673,7814
6045,7135,5843,4993,6846,5990
4059,3509,5268,3744,5629,5770
3493,1716,2894,3792,2417,3248
4483,6842,2418,6870,4185,6481
4792,5888,5331,5069,5810,6957
5378,4197,3355,2911,6574,2382
5130,1222,6383,3865,4622,3563
7646,6475,6922,6454,7490,6440
5940,5502,6227,5818,4763,5204
3436,4914,2273,4140,5389,4841
4972,3227,4931,3501,4106,4851
4531,4305,2764,4263,3841,4756
1657,3297,2845,2011,3380,3513
3994,5854,5521,3374,7367,3897
6467,2673,5387,3444,4101,2724
5126,5570,5073,6026,4636,6363
3016,4079,3478,1947,3122,3056
6223,6415,6237,3678,7547,4124
5847,6078,3669,7649,4174,6321
4153,2684,4729,3211,3583,4147
6661,6467,7242,6300,6501,5844
5955,5300,6348,5293,5699,2796
6755,4946,5373,6299,6416,6096
6686,5120,3559,4364,6209,4307
4189,2936,3583,5476,2403,3471
4278,5023,5119,4199,5197,4247
1933,3824,3783,2855,2844,4453
4780,6274,4876,6859,4975,5382
5610,5002,2827,6841,5822,3385
7240,7938,7502,8518,8572,8751
6607,4418,5048,7462,4077,5895
4030,3923,3913,4352,2860,4105
7010,4276,4256,3818,4250,2984
5258,4377,2234,6487,2835,4007
4249,3074,3671,5503,2522,3355
5556,2058,6248,3466,4133,4754
4270,2176,6272,2657,4187,3998
5207,4255,5108,3893,4657,5811
3120,5974,4676,4682,5615,4913
6606,5151,6961,5215,5959,3876
7102,6959,6283,6545,6153,7373
3497,1482,4441,1359,3543,1733
5732,3566,3160,3984,5076,2664
5355,2833,4335,5989,4203,3797
7538,3026,4400,5814,4113,3632
5094,6577,5867,7620,6350,8131
1908,3350,2627,2653,2196,3863
6732,6830,5767,6332,6956,6250
5438,4374,4161,5965,5023,3922
3147,4771,3501,5358,4797,5317
6406,6373,6512,6915,8016,5055
3659,3741,4218,3711,5736,4867
4049,6522,3460,4345,5677,4133
5098,5377,5814,4111,6641,5188
6446,5987,8420,6997,5176,7463
5596,2642,6744,4735,2555,5644
6129,6049,4759,7554,4424,6943
3187,4672,4746,3823,3049,6543
3304,3500,5712,4902,1551,8517
3700,4549,5638,3886,5308,4686
6772,6106,7121,6071,6541,5449
5334,5956,4254,4117,5265,2472
6989,6201,6684,5108,6492,6622
4527,3355,5967,4233,4534,4933
3220,5084,5049,5331,5560,7073
7516,4747,5078,4318,5740,2572
6927,8761,7435,7889,7545,8458
2319,4277,3425,3763,2590,4887
7440,7483,5792,6210,6509,6216
6019,5993,6300,6110,7570,5180
4441,2248,4134,4286,2393,5047
7752,5933,5066,6709,7329,3925
7248,5883,4252,4316,6953,5651
2548,3982,3231,3288,3257,4615
3952,5313,4502,4123,4255,5540
6490,5375,7639,4513,5371,5207
6518,4634,7380,5043,5406,4887
2722,2758,3628,3359,3153,771
7082,6844,4948,6631,6932,6061
7098,5828,6680,4697,6072,3686
5758,4053,8176,4633,6614,7294
2524,2729,3763,2262,2730,3074
5316,5009,7105,5507,4655,8286
5429,5544,5503,6393,5171,7287
4692,3232,4306,5399,4063,4377
5952,6091,4808,5559,4587,6931
3351,8902,4057,6140,3403,8209
3887,3647,3540,4297,4286,3837
6473,6603,5520,6101,4616,7057
5547,5758,3901,7093,3247,4735
4093,3017,1990,3391,2464,2954
4813,3167,3487,5299,3069,3942
4699,6412,5745,7400,4775,6990
2468,4148,4543,2747,2652,4456
5992,6861,5688,6141,4725,6071
4013,3933,4739,5597,2932,7476
4056,4557,3002,3707,4687,3314
5138,5658,5970,3362,6155,5913
5702,7034,5160,7354,5305,7368
3456,4596,3991,4104,4132,4544
4368,4752,3534,5240,3242,3906
6751,2676,4761,7221,4966,4614
7177,6113,5303,5966,4428,5326
7220,5509,5945,5721,5414,4960
6398,3288,6731,5516,5721,4429
1894,3252,3248,2767,4182,3260
7104,3536,7660,6553,6551,6108
4688,5950,6711,5890,6243,7035
4303,4268,4061,4201,4398,3429
7193,5716,8147,5333,8065,5920
4330,6913,3640,3449,5378,7188
4704,4618,6673,4074,5928,5233
6830,6627,6199,6668,6991,5976
3231,3389,4679,5247,3974,5954
4959,7855,5584,5281,6643,6357
6548,3608,4531,5605,3721,3659
4090,5458,2933,4185,4489,2992
4553,3017,3844,4309,3501,3548
5286,3298,6959,4842,2711,4889
4802,6323,4922,6374,5055,4312
4160,2816,4742,3774,3416,4594
6043,6911,7107,5187,6152,6428
6898,6822,6884,6121,6328,5611
4154,2741,5451,3032,5156,2633
7720,7422,6249,7421,7389,7029
3171,3364,2690,4056,3078,3948
3941,4947,5503,4032,4738,5805
4057,7523,2456,6684,2763,5607
2991,3360,4338,2579,2418,3873
4918,7727,5106,6382,6495,6746
6733,6887,5491,8416,5368,6561
5761,5958,4444,5396,5200,6406
5547,7288,6375,6045,6644,5049
4407,5589,3435,7303,3234,4631
4337,4496,3267,6568,3594,5129
4990,4221,4394,4959,4494,3913
7856,7075,6464,6065,7349,6522
1920,2902,1554,3358,2304,4180
5200,6884,4408,4424,5909,6135
3435,2166,3841,3039,3025,3937
5610,4368,6092,6143,4871,4642
4093,4197,5814,3089,4530,5432
2338,2318,1707,2431,1505,2600
5164,5458,5806,3252,5503,4610
5461,2764,5243,6143,3886,4014
4252,3804,3298,3707,3986,2872
4391,3147,2532,3888,3607,1845
3806,2264,2365,4393,2590,3473
6047,4175,4831,4246,3903,4763
7494,5377,6142,5724,4573,6343
4102,4266,2953,4176,6711,3011
7183,6094,6807,6445,6591,6711
7726,3869,6752,6770,3961,6178
4836,4626,6337,5217,4061,6285
4330,4682,3381,5444,4193,4735
4820,4462,3906,4714,4139,4563
5020,5425,3371,6059,6295,2909
4270,3427,6173,4770,5343,5590
4988,6308,5919,6796,5338,6092
4440,7411,5073,6217,3977,4655
2903,6275,3065,5691,4283,5661
5706,6372,6231,6059,7519,6631
4888,5580,3918,5438,2841,4554
8066,6260,6940,7689,6344,7030
4636,4315,3355,4071,5257,4998
5953,6947,5273,6245,7354,5130
3430,3576,3778,2048,3852,3319
5269,3471,5799,6134,3470,5517
7053,5400,6009,6244,5496,6647
1267,1205,1611,1376,1323,1812
3734,3233,3486,4666,2663,3763
5954,3926,7195,6492,7030,6015
5102,5152,7516,5408,5153,7769
4608,5571,6010,5948,6514,7256
4684,3957,4670,4186,4480,5066
4496,5267,3676,6106,5909,3584
6573,9048,3879,8474,5326,6214
8837,7084,7620,8545,7452,7646
3555,4363,5016,4564,3420,4930
5781,4314,5925,4199,6902,4437
3285,5141,3974,2108,4013,4578
7977,6893,7352,8368,6592,8193
6186,5670,5758,7304,5329,5540
3107,4481,4629,3675,3586,4135
3129,3801,3234,3114,3955,3646
3204,6134,2815,3953,4693,5282
6115,3575,3128,5313,4093,3365
4088,3826,5500,4022,3256,7903
4111,4683,5214,3566,5821,4168
5117,2717,6145,5742,3958,6406
7402,7521,5779,6788,6837,6908
2658,5078,5396,4455,6343,5248
7306,7067,6852,5280,7723,4693
7714,3801,7253,5889,3335,5570
7305,7094,3775,6392,4545,5137
6765,4053,4486,5666,4216,3009
3633,4061,6030,1301,5663,5864
2849,4201,2689,4109,2554,5330
2798,4136,2440,2838,3756,4056
2468,4303,3465,3304,2777,3980
2780,4128,6025,3397,4456,5058
7008,7181,7141,7048,8574,6478
6839,6775,7271,6106,7243,7387
3093,2913,4054,3180,1766,4270
6086,2616,5783,7181,4294,4655
4663,2664,7072,1808,6142,4513
6997,5734,5244,7386,6376,7777
5076,6771,7096,7983,5250,8626
3124,3159,4317,2958,2449,3525
7399,3831,3929,4871,3819,4719
5951,4406,7037,4492,7361,5533
5195,2557,5977,4644,5077,4509
5756,5858,6342,5394,6379,7357
6043,5531,4957,8035,4438,6459
6056,6102,6126,6059,5421,6866
6036,4726,4350,5905,6229,4820
8042,6495,8258,5849,6198,7596
5173,5266,7639,4458,5398,5085
5863,5174,4541,5576,3421,3907
5859,5023,6087,6980,6241,5521
5778,3071,3834,4329,4577,3004
4472,5876,4579,7335,4708,5290
4626,2961,4308,3794,4671,5352
3111,2838,4173,2868,2885,2989
6788,5409,7520,5961,4889,7542
6432,6432,8230,4767,6722,7628
5813,3949,4778,3819,4995,5096
3246,4505,4403,4667,3254,3487
5195,7438,4104,5979,5104,7573
5469,5012,5214,4308,6142,5851
3950,3473,7456,5013,4414,5109
5925,8038,5712,7238,7091,5921
3831,4313,3922,4362,4736,3759
4246,3404,6380,5187,5109,5061
2674,4192,5320,3461,4293,6007
5940,6229,5128,6722,6564,5081
4036,4196,4206,5339,5093,3375
5143,4398,6363,5250,7058,5737
5752,4464,5271,4560,5601,4119
5232,4801,3037,5883,5400,5030
5901,5639,5746,5017,5364,5433
2368,4966,5679,4245,4693,6770
6938,5138,7111,4951,6325,7487
5361,6566,6574,6681,6789,7068
3967,4605,3144,4368,5904,2606
3251,2860,2820,3508,2642,2663
3046,5041,2646,3306,4257,4778
5538,5706,5416,5118,7034,5296
4934,4038,2744,3688,4530,3139
4480,5695,3292,2655,5707,2399
6788,5019,5025,6078,4041,4129
4811,4356,3844,4831,4260,2518
6172,6420,4386,8141,5403,4946
7451,6366,6134,7002,7070,5568
4806,5800,5766,5766,6244,5208
1925,5753,4449,4596,2953,5630
4492,6821,3315,5982,5816,4968
4470,2075,5116,2580,5461,4738
5631,6020,5323,5880,5327,4757
4348,4060,3805,5111,2481,3447
4586,5101,4982,6053,5105,5587
6856,5791,7042,5650,4892,5511
3089,4864,2028,3442,3901,4033
5584,7707,5824,6583,6640,4588
7172,8050,6349,6834,8145,6858
7413,8004,8202,7477,8091,7844
5207,3184,6283,5561,2820,7391
1164,3225,2392,1551,2345,2572
7445,5390,5464,7367,5121,6216
4975,4350,3947,5125,4348,2889
6579,5112,6583,6807,4735,5093
7067,5226,4159,7486,4671,4797
5510,4756,6430,5246,5176,3529
5616,5444,5089,7364,6223,4429
6163,3945,6161,3384,6480,2872
3877,4863,4189,3477,4369,3044
3693,4084,1841,3647,3273,3965
6002,3699,4465,5813,4272,5185
5707,4742,4885,6254,5463,4364
3503,2110,1505,3075,4018,1364
3455,2731,3323,1955,3757,2140
6373,5487,5843,5778,4375,6897
6383,6260,7230,7082,5990,6670
1721,4141,2342,3585,2563,4044
6903,6542,5466,6552,6132,6004
6033,3913,7694,6094,5156,6290
4247,3145,4185,4026,4194,4230
3117,3627,2319,4470,1490,4019
2837,5592,5468,4279,2040,6895
4236,3227,2867,3971,4830,2211
2130,2081,2389,1916,2843,2786
5195,6296,4898,4254,4665,4442
6367,5195,7680,4658,7364,6508
4194,4267,5025,6463,995,7486
4763,4071,6450,4299,6907,5021
7784,5511,6955,6912,5798,6518
3392,4163,6385,2017,6043,5370
4624,3477,3789,2197,4579,2758
3495,2316,3491,3227,4599,2997
7366,4890,6213,4734,6426,3505
5641,5810,5069,7054,5641,4833
4546,4393,4322,2362,5306,4194
4918,4009,4534,4452,5399,1998
3079,4153,3211,3610,4583,3493
7078,6732,7080,7508,7514,6100
4776,3892,3033,5255,3268,4517
5253,3265,6215,3334,5550,2984
6704,6631,7584,6402,5301,6626
6830,4976,3848,4537,5048,6332
2961,4130,2762,3253,5375,2868
7362,6949,7140,6040,7411,5522
2933,2901,2807,2081,2613,2281
8249,6222,6264,7128,6721,5699
5028,5979,6759,5723,6182,6860
3171,4275,4082,4414,3174,6169
2576,2581,4974,2423,3712,4286
5695,5543,6905,6785,5027,7426
3893,4716,2000,4554,5880,3877
1703,2910,2251,1579,3093,2471
3805,4625,4649,5630,4071,4911
5407,6386,6094,5686,5943,7598
6177,3900,5369,4770,5103,4230
3922,5017,4471,5113,4585,5881
4942,4803,5961,4998,6305,6189
2151,2720,2947,4303,2204,4057
4167,4293,5685,2873,4672,3319
3556,2476,2503,3049,2114,1911
3325,3470,3983,3872,4182,4382
7216,4839,7449,6763,5176,6969
3196,2740,2321,3517,3074,2788
5671,5267,4339,6878,2203,4507
5915,4328,5512,5935,5721,4711
7625,7909,7366,7451,7374,7468
6184,2550,6896,3084,4154,6012
5323,6619,4460,7378,5651,5743
6704,5313,4566,5848,6424,4849
7095,5440,4134,5182,6085,2987
4078,8745,5463,5780,5829,6081
3093,4725,3569,2723,3935,2947
4879,5195,6270,5246,4266,6251
3248,2598,6164,3076,5025,6162
2606,4231,5907,4811,4757,5894
6680,3989,4418,5104,4372,2406
4972,6331,5727,6312,5930,6509
6496,8344,6836,7030,7165,7568
7317,7547,7653,7112,6565,7052
6801,6385,3041,5863,3417,4756
7680,6412,7561,7594,7056,6749
4924,5165,7066,5274,4413,5070
2657,7701,4943,2633,4937,5697
2880,3860,2793,4690,3374,2965
3749,4516,3265,3004,4598,4371
2894,6675,2598,8021,4742,7178
7480,5910,7993,7612,6452,7443
7940,4796,7084,4737,6901,3601
4099,3553,4903,3035,5340,4191
6470,4955,6870,5221,4600,4835
7038,7897,7935,6116,6824,5176
5221,5337,3105,5548,4659,3769
6081,7424,5537,3010,6019,4967
4429,3614,5720,3691,2693,4249
5070,5922,6952,3781,6946,4694
6120,5847,6630,5824,6612,5338
4047,3597,3876,3291,3985,2507
5060,6348,2765,4733,4528,3354
5703,7307,6408,5022,5593,4866
5119,3062,4361,3214,4810,2093
1620,5321,3366,4591,2892,7001
2572,2848,2700,3752,2761,2594
5082,3840,5169,3308,5272,5045
3910,4546,3422,3147,4895,2798
2654,2809,3381,2861,1736,3207
1973,1697,2845,2259,1982,2657
3272,2382,5239,3018,3973,3954
5939,7527,6530,6837,6448,7477
4901,7448,6067,4610,6129,5365
3514,2402,3569,4164,3546,2586
5742,5617,7278,6692,6312,7367
