2000 4
4679,2791,5616,2559
3258,3294,3183,4705
4343,6571,5082,3834
5614,6957,6512,5876
5911,5651,4643,7625
6227,4494,4744,3791
4251,3158,3142,3291
4482,3843,5882,5167
3321,4078,3886,8208
4034,4835,4911,2308
6196,6931,6270,6697
5339,7689,5369,6357
7031,6798,9078,7419
2807,2557,2383,3398
3943,2115,3051,3416
4817,6457,6786,6269
3454,3146,4302,2902
6190,2563,6975,5217
1513,2622,1981,2545
4308,4740,7344,2842
5042,3889,5053,5910
7656,5217,6821,4449
6345,5538,7401,5341
5395,3968,5786,5869
6457,7646,6384,6754
3561,5505,5438,4585
5567,8271,7067,7069
4472,3523,4251,7012
2034,4494,4758,4775
5433,4870,5880,4044
6717,5871,5970,8333
6322,6522,5561,7900
9277,8656,8924,8738
4530,4978,6058,6119
1844,4450,3418,5090
7402,5044,6629,5992
6641,6257,6461,6695
5262,4289,6846,3813
6858,7198,6874,6390
3251,5796,3030,7246
3703,2199,2631,2743
5739,6554,6739,5864
1699,1670,1649,1277
3799,5194,3863,6328
5228,2348,5904,2961
7306,5303,7141,6373
5457,4607,5986,5012
4070,4737,3604,4875
4331,5179,3828,3833
6295,7339,6296,7429
5166,5322,6129,6628
4577,5433,5021,6255
5189,6032,4601,4579
2426,5082,5569,7740
4778,5313,6742,4538
3152,2581,2548,2913
7085,8305,7264,8025
7297,4337,5738,5088
3017,6723,4555,6928
4365,7584,6216,5514
3077,5752,2649,5147
2371,865,1814,1466
2740,3733,3295,4129
3909,3464,2773,3877
6533,5190,4322,5466
3524,3383,3775,1966
1295,2513,1953,1423
7646,7481,6834,6445
4426,3860,3969,5969
7869,8372,9003,7915
7900,6482,4669,5169
2532,2594,3315,2454
3800,2493,5411,4369
4793,4866,6557,3594
5264,5221,5590,4934
1918,2788,2586,4375
6448,7214,5050,5706
6342,6360,5062,4691
4403,2959,4720,4569
5945,4390,5999,5870
6533,3983,6532,7416
5200,5037,5276,6183
3148,3925,3394,2703
3026,5349,2447,3998
7643,6383,5901,6956
4345,6546,6264,7043
5342,6350,6601,8228
5347,5915,5027,7732
2800,3432,3279,4239
6974,7567,6593,7321
5142,5998,6645,6296
6334,6817,7238,6442
4202,4502,4135,3704
3224,3586,4382,3773
5490,5326,4018,6023
4812,5823,5252,5158
3767,2465,6213,2998
4118,3322,2903,2993
3686,5066,4197,5114
5852,5645,6687,5904
8241,7538,7727,7859
3955,4337,7715,5085
3067,5542,5627,7453
1404,1716,2634,3721
4361,5949,2502,7147
3773,5472,4800,6921
4383,5029,3466,6830
2606,6360,5276,6615
5332,3581,7084,5945
4178,5546,4138,6351
6371,6475,7345,6741
4005,5268,5272,4544
4369,4633,6217,4286
5733,5100,5926,6103
7186,4385,7776,6605
2960,4818,3785,3597
5672,6817,5476,5238
5451,5779,5462,6346
7724,5913,6952,5679
5978,6762,7064,6551
4905,3423,5965,2896
6133,5889,7332,7234
4516,5649,5972,4719
4548,4905,3581,4383
5947,6398,8113,6515
1957,3934,1538,4125
3342,4521,4220,2483
5220,4751,5170,6104
7736,7268,7529,7429
5003,3006,7858,4889
6620,8777,8281,7249
2953,4059,3471,5182
3588,5122,4985,4730
6405,7077,7122,8341
1998,3474,4045,8039
2917,1835,2593,2027
3349,6689,4323,4927
4190,3976,5239,1851
7267,5406,4583,6216
6627,3363,4768,4307
2615,2807,3143,4695
4089,3478,5611,5778
7448,7301,7555,6975
3180,3183,3222,2232
7093,6054,6670,5408
5415,4119,3664,1963
6526,5050,4792,4746
6772,7664,7071,6404
2832,3402,5072,3699
2965,4593,2682,3441
2690,2517,3182,2416
4595,5422,7345,6209
5085,3707,6924,2505
2508,4627,4588,2753
5143,4821,5226,5926
4194,3652,6341,3561
3871,4952,4642,4619
5343,3869,4740,3698
2541,2379,1956,2084
6619,3764,4352,5747
4029,4173,6616,4745
5207,5938,4370,7423
4643,5733,6721,6355
7678,7209,8857,7754
4495,2036,7640,2526
6794,8028,5904,4884
3039,3102,4018,3135
5825,5652,3913,5295
6710,4521,5876,5837
9017,6276,7803,6793
7251,7065,5238,7515
6285,6892,7249,6777
2649,3196,4015,2257
6250,5741,5676,3084
4144,4088,4651,4159
4341,2543,2930,3210
4510,3171,3843,3643
5552,7413,7813,8095
2536,4119,2192,4450
3975,3068,5167,4216
4468,5162,5141,2047
5773,8163,4911,6454
7709,7025,6318,6545
8199,7533,5204,5664
9668,8441,8615,8249
6017,5900,4792,5187
4617,3314,4561,3436
2854,1661,2287,1844
3345,2918,4670,2329
7262,6179,9285,4481
3068,3636,3051,5457
5121,6492,6406,5206
6902,8172,5622,6305
3162,5075,6083,7366
5406,7168,4865,6212
4693,3069,6782,4650
3035,4154,3483,5707
5471,3556,2327,4013
8107,5168,7607,3293
5780,5100,5538,5460
5249,4571,5909,5688
4075,4925,3095,5333
2690,5421,4230,7859
4409,7084,5631,8262
5295,6154,4570,6252
4833,4334,3580,6185
7235,2965,3432,2571
7825,7670,6977,8002
4437,5749,6741,5850
4262,4212,6781,3622
6025,5687,5084,6416
767,1215,703,934
3340,5310,3608,3233
4850,6498,5632,3698
6273,6766,5593,7640
4032,6631,4449,6015
6266,7527,6666,7510
3337,4928,3752,4394
4474,5428,6469,5149
1174,4158,2332,4153
1692,2037,2737,1652
7581,3797,8041,4384
3987,3729,4585,2545
2629,3882,3772,4135
5291,6311,4560,4786
2418,2159,2509,2841
2239,3511,3117,3663
2515,5153,5871,3208
6278,5904,6929,5358
5579,7246,3057,4368
7043,4099,4080,4821
4123,3634,6404,2959
6711,5077,5637,4630
5799,2677,6170,3699
5012,6285,3779,5362
1346,1943,1509,2302
5598,5815,4592,5722
1920,2506,1062,2406
4322,6103,6112,5923
5637,5108,2542,4283
5576,5720,6786,6966
8039,6332,7747,6980
4141,3687,6700,5051
4965,4284,5555,6281
6036,6717,4372,7339
3162,1359,2148,2410
3255,3734,6517,4462
4865,4038,3354,4465
1772,1424,2157,1981
7664,4945,3814,6825
5574,4656,3954,3280
4435,3670,3288,4441
3495,3550,3799,3770
4881,3860,6341,3872
5025,2227,5694,3895
2755,3965,2149,3392
2556,2688,3880,2333
4942,6222,1524,5835
4305,4690,3834,3768
4656,5619,6225,6425
4733,2935,4588,5850
7431,4815,6872,4142
5456,5576,3350,4793
6631,6107,6290,5424
6799,5522,7244,4688
4937,4545,4261,7510
2792,3816,4339,3450
7053,5335,5225,6037
6735,8316,6579,9087
8051,5320,7442,5691
6544,2418,6220,3974
5851,5027,4145,6522
3637,3289,4155,2703
4328,3511,5465,4260
7144,5726,4822,4934
4061,5638,5176,6931
7107,7289,7241,7823
7436,8660,7742,8614
6450,7234,6238,6115
5007,6097,6654,7091
3897,5156,6047,3981
6236,5403,5997,5894
5961,7587,4833,5533
1719,2804,4105,2819
4372,5976,4036,7344
1500,1782,1716,1489
7773,7957,7537,8170
3546,6779,6164,3190
4488,4116,2928,4677
5085,3767,4243,3881
2160,3131,3757,4568
4456,4547,4025,3147
3769,2433,3376,2078
2329,3018,4478,1742
2692,2707,3313,2226
2634,1565,2780,1332
5375,3715,4523,552
3488,2235,3730,2455
5677,3778,5605,5431
2697,5957,5943,4754
5021,4372,5307,6024
4323,4029,3262,4299
6982,4453,5626,2032
3063,3576,2187,3071
6813,5501,7616,5849
4019,4086,2953,3411
2142,1876,2400,3006
4906,5283,6190,6103
3396,5197,5338,5554
4326,4814,1753,5316
6372,5223,5997,4721
6399,6230,5028,7379
4178,4514,4204,5574
3762,3498,2060,6964
4216,6121,4839,3852
1690,2507,2464,1586
2959,4047,4655,4899
5518,4584,3116,4038
3635,6135,4594,4598
6987,6468,5830,4475
4146,4816,6339,4397
6254,6601,6901,7794
3412,5226,3972,3649
3619,4606,4184,5423
3934,5365,4109,2919
3147,4586,4142,2340
2065,2233,2168,1636
5638,7201,5730,5446
6641,5710,6195,7134
4076,4700,5304,3778
4568,4029,6078,3596
5946,6192,6657,5781
4701,5987,4532,4118
2711,5461,2688,5300
7195,7211,6965,6706
3058,4749,6210,4549
4201,7721,4517,5836
4183,3628,3254,3896
6633,3570,4813,5058
4673,4992,2881,4509
5182,8211,6074,5655
4762,2791,4356,3078
4617,4384,4615,5886
5700,4423,5455,3596
5885,6678,5289,7201
4478,4311,6662,4207
3484,1819,4600,3957
5858,4926,6841,6627
5947,7512,4373,4726
8707,8081,8108,8317
4490,2197,4188,3790
2638,3325,1670,3514
7269,4573,5715,2412
4456,6199,3590,6308
5234,8188,7544,5534
1901,7174,2470,6495
3504,4230,2895,5020
6733,6783,7105,7744
3763,5342,7356,4239
5060,4062,3717,3579
4151,3075,4103,2166
7728,8218,7543,7976
4611,5857,6472,5884
5740,5331,4160,5617
6455,5757,6777,7222
4458,3762,7638,4593
8942,8335,7038,8259
3426,3943,3966,4389
6837,5945,7186,5561
5668,3536,4563,5266
2394,5176,1949,3658
4436,7246,4608,6720
2009,3072,1881,2736
5024,5304,4114,6448
4860,2242,3758,3580
6515,5615,6230,5907
4450,4511,3625,4891
7895,8261,6431,8440
3714,3255,3592,3368
3713,3357,3898,3496
1045,1536,1333,1174
3221,2836,1918,3626
5367,3760,4564,6237
3700,5586,4642,3103
7605,7233,6997,6903
5489,2695,4316,2817
4729,5920,4955,5845
6572,4471,7327,5163
4226,1791,3181,4597
5600,5297,7181,7502
5230,3898,3259,4003
5022,6795,2680,5665
3967,1368,4446,1762
5818,4720,4513,3837
3126,5348,2723,4840
1626,2315,2986,1616
5305,4161,7948,6153
5328,3769,6236,3811
5264,6972,6531,7127
4473,6726,5643,5509
8127,7138,6439,5668
4888,1713,3170,4206
4800,6202,3889,5696
6330,6366,4805,5992
6390,4189,5256,5058
6699,4494,5719,4562
2579,3749,3201,2887
2594,4993,4396,4274
4466,8152,4548,5571
4453,6461,4997,6088
3537,3848,2820,2022
2826,3751,4756,5967
3789,6428,5641,4694
7121,7300,6649,7127
6582,6380,7846,5932
5238,3760,5442,2658
5544,6134,6186,8055
4093,4867,4282,4649
1170,1198,1074,1014
4003,4996,6312,4083
5966,6108,3113,6546
6062,4238,3542,2482
6232,5953,7277,3903
5374,7049,4964,4568
4376,6698,7007,5239
1404,4598,3122,3535
6643,6202,5308,6397
4135,3417,5086,4331
1799,7609,6260,5632
4832,3823,5112,3047
3431,2904,3331,3182
2956,2186,2817,2231
4552,4299,5020,3272
3517,5063,3360,4733
2987,3529,3223,3297
4445,8354,4127,5509
8229,7838,8448,8251
4859,5806,4652,6455
5670,6789,7504,4822
1746,3490,2953,2774
5255,6957,5479,6174
6594,5594,5733,4737
3806,4416,6082,3939
5322,2655,5539,3980
6125,7404,5023,5998
4852,4266,3400,3345
5424,5728,5180,4852
6175,3837,6454,4639
5265,5897,3929,5519
3479,2130,4227,4029
3683,1732,2514,3507
2770,3359,3222,3975
2761,2142,2007,3268
4576,5778,4093,3459
4023,3125,2415,4420
4602,6194,2991,7441
7911,7273,7733,7646
2860,4653,3864,4720
4056,5152,3797,4155
6925,7487,7107,5957
4330,7260,5386,3571
7009,6859,6384,6932
2872,3349,4141,4651
5495,5003,3289,5035
4598,6425,5328,6889
6641,4941,5013,4725
2610,2106,2960,3235
6748,7105,6984,7737
1894,5876,2857,6541
4642,2729,6975,1681
5931,4910,5871,3512
5058,1774,5233,2711
5645,6932,6736,6400
8600,5427,6445,6294
3609,7648,4798,6523
6208,6769,5298,7745
6007,7997,6986,6605
6541,3862,5699,6057
5608,6564,6390,7107
6254,5380,7794,6599
2862,3364,4771,3165
2902,1869,2309,1784
4893,4668,6718,6174
5531,5233,5453,6902
4449,6511,4948,6667
6420,6004,4286,5054
2427,5289,3250,4016
2744,5404,3541,5917
3495,6629,4867,5517
4059,6051,2534,5445
5587,4602,3827,4509
3922,5926,6169,5220
4538,5740,6645,6849
5295,6844,5253,5645
4428,2079,2973,3508
6168,5176,8213,6213
4032,2473,3216,3858
2992,3124,3176,1719
6484,6843,4257,6023
4357,4343,1981,5009
2948,2778,2723,3355
4626,7197,4115,5978
2537,2522,2657,1870
5638,3333,3855,5006
4579,2888,5090,4620
4830,3762,4007,3455
3241,2703,2717,3728
5325,3665,3549,6855
4377,2273,4165,3158
3699,4716,4053,3897
782,1876,1972,1659
5097,4786,5497,5937
5337,2235,3342,4844
4442,4167,4815,3232
2800,4252,1614,3261
6084,5437,4801,5878
3445,5941,2354,7884
4780,3696,4564,3537
6521,4448,3023,4991
5447,6996,6110,7852
3426,5288,3596,3179
4198,7185,4338,8668
2817,4925,3484,4614
4464,3611,3974,2915
5683,6495,6254,6163
3257,2679,3195,2804
2140,1989,1760,1022
6025,7485,6852,6415
6972,6742,4582,7319
7439,7088,6829,5844
6736,4396,3949,6153
4491,5235,5035,2576
3405,6440,2042,6934
3767,4564,3682,4715
3584,5631,6200,4456
3751,4002,4128,4243
2250,2762,1759,2581
5414,3345,3689,4730
2104,3213,2382,2770
6048,4832,6283,4741
2593,5922,3493,5523
3675,4579,2632,4286
1736,1828,1785,2251
5054,4567,4451,3696
1917,4153,5107,3974
3974,4338,4670,4158
8064,8308,6980,8832
2750,5907,2798,5094
6707,6266,5412,6029
2129,2728,2266,2063
6421,7436,5364,5411
6857,5378,5805,7404
4469,3102,4453,5156
3534,2691,3728,4525
4812,7273,3493,8581
4801,3477,5169,3262
3391,4009,1976,5866
7210,5979,2245,6828
3648,3488,5289,3322
7631,5516,6466,5579
7371,7292,6651,6262
4871,3366,4014,2691
4458,5435,6548,3778
5152,7100,5815,7106
8440,7874,8063,8080
5732,5577,5952,7299
6072,4719,5241,2731
4002,3763,3770,3440
1521,6639,3238,5684
3733,5886,6269,7885
6172,6920,6867,7393
7007,7398,6733,7070
6159,7476,6562,7288
5987,6755,5391,5610
3855,3740,3436,2591
2635,4666,4598,4954
3447,5756,2836,4954
5948,4625,4740,6459
1646,5113,4691,4400
5880,3938,7724,4163
6901,5770,6684,6736
6685,5233,6121,3611
2154,3254,3124,2006
5322,6152,4834,5734
1608,1436,1451,1740
6255,5150,4248,5721
4620,6080,4217,5621
5707,5590,4529,7164
5590,5523,7173,8458
7125,7612,7202,5698
7867,8646,7209,7162
3295,2616,3532,1132
7758,8935,8089,8390
6768,2569,6699,5542
5098,4562,4485,5065
6608,8130,6099,9096
2123,2865,4116,4622
4244,3545,6281,4707
7533,7484,7151,5442
4136,6115,5528,5690
7050,7100,7562,8494
4824,2585,3563,3582
5654,7567,7295,5642
8668,6113,9060,7349
3753,3232,5022,2788
1103,5262,2867,4490
4229,5677,3020,4765
3078,3702,2678,3806
4984,3342,3710,3034
4472,5235,6320,6798
4543,6928,6559,4737
4060,6377,3589,3542
4531,4660,6234,3834
4666,4210,3423,6276
2730,4145,5271,3855
