2000 4
4503,6684,3045,6401
5867,3523,2426,8223
3622,5041,3137,4652
3903,8569,4862,4075
8698,4642,4136,4661
5121,5781,2963,5786
8756,504,7678,2975
9129,1453,7072,1538
9840,3154,4802,710
8520,262,2911,6688
4643,8280,6979,1030
9483,5102,1876,4457
9987,3055,116,4302
832,7041,8864,1802
1376,6566,4768,6438
4327,7320,6277,3165
2463,4737,8133,5551
9441,1887,9887,1069
3597,3857,9629,109
6919,3215,2697,4708
6562,8498,1800,1480
9065,4543,5479,2901
1793,6645,6870,5898
7190,3661,2327,7117
8554,3199,323,9431
6306,6032,7142,3103
4989,4698,4714,6297
7595,5731,3636,3602
4249,7698,1253,7534
4123,8270,2315,2968
7119,8152,3125,3862
7150,3399,2699,5709
6428,2098,8593,3644
4975,6617,2042,7579
870,4976,9081,5803
2253,5092,8700,3856
6900,3062,9378,1385
4747,9640,1423,5638
497,2670,7812,8664
3092,5542,8473,6112
6861,7175,2755,3898
6052,4554,6350,1685
4755,1320,4966,7788
2779,7569,3122,6583
4998,7148,1033,4453
3693,6975,3434,7102
3895,6422,6195,2825
6503,1812,8101,2932
5112,4262,3101,9078
7210,1961,4453,6562
7693,2965,6739,1189
7981,5027,5397,3206
4678,5137,5514,5849
5116,2842,1194,8073
2883,4411,7316,3647
1382,6957,4081,8392
2902,3796,5053,7228
2542,5216,6448,6720
961,7346,6370,5990
6843,9277,4638,1843
4890,1729,4141,8822
9620,457,6770,3365
5464,7782,2621,7166
3671,1963,6182,6506
8033,7693,1809,2053
2916,4344,8417,3312
975,5160,5642,8936
4097,8060,1447,7367
8981,2405,1228,4984
6857,944,6015,6013
4927,663,7297,8615
6145,8851,485,4088
558,9406,8291,1420
1338,6086,5841,7892
1770,9133,4862,4876
1695,9625,6493,4332
2064,5921,5164,6326
5816,7959,1991,2699
4374,5904,6709,3353
5824,164,1941,8091
6821,4042,1787,5931
2911,1121,7368,5969
9442,1714,6996,1949
2771,8110,5826,1396
4325,5526,5034,2213
2072,4679,7276,7422
5382,4643,8805,1884
7221,3642,7846,2894
4690,6344,1721,8278
8837,2772,4733,1811
8723,1011,4362,4256
4872,6387,5447,2796
2656,776,6365,9349
6076,3891,6019,3438
9951,3620,6854,904
3260,4082,7680,3015
4749,4502,5290,4388
4898,3402,6974,2973
4106,5776,3730,4124
6885,2306,1569,8663
8060,205,8184,1040
8038,8680,3464,1965
6528,8534,3055,4131
9391,4106,7045,713
3816,2199,8012,1532
9442,1749,3030,6512
9399,4316,5717,1364
4513,8984,2430,3336
8560,3511,5577,873
4696,1757,6820,8684
3385,7272,2314,6272
9445,5313,558,3021
8368,1116,8294,4130
3814,4731,1862,6992
5075,7387,5960,2191
9387,1197,3348,4223
4034,4134,4661,6125
8614,3579,6690,92
9512,6283,1956,979
2700,8689,2718,4105
1262,6197,8294,5897
2032,3441,9816,4833
5390,48,5390,9737
265,9370,3800,4378
5922,2624,7824,2079
8495,590,3651,7083
2917,5803,7209,3113
5467,9484,2605,2107
4532,3465,926,8978
4490,635,9529,6943
8473,1412,5547,3567
5337,2820,4234,6499
4668,4336,1504,6828
2684,3499,4282,8777
8124,539,8616,370
601,3461,5328,9372
9101,2256,3549,2956
8059,2062,6744,1043
2062,5832,5278,8246
7891,166,3285,7874
7240,9854,1048,4024
8539,5969,4781,1851
4496,6875,5416,5773
4203,5098,5493,7999
2339,8261,4631,7700
4046,3046,1099,7750
993,6528,2482,7309
9217,5247,1504,4600
3211,2462,8273,7396
2194,7828,3456,7928
928,5259,8364,5571
642,8548,8850,3362
9435,5629,1793,4926
4989,2743,2479,8241
2368,5131,6656,4641
4705,7023,3587,4959
3293,2121,8346,7265
5668,4571,4455,5782
860,3475,8443,6169
5256,4446,7757,3477
9098,2254,4104,4459
2967,7867,1608,8083
4733,9456,4592,2056
1514,7857,4555,6277
7056,7532,2223,4018
6687,1677,6505,2636
4374,4249,6345,7214
7784,5130,6091,3993
3965,1366,7713,6604
9069,4932,2759,5617
9908,3461,3417,5188
2140,7924,3008,4918
9088,3069,4626,1463
6741,341,5907,5129
1724,7684,3323,9041
9084,3509,4503,1073
4418,6149,7449,664
5918,7169,6843,553
2284,4360,9344,5618
609,7958,7213,3638
3191,5288,3827,8690
7940,336,6715,7291
7188,4449,3286,3268
2837,9275,7090,2262
5991,3807,8594,3100
6813,4584,9751,309
347,3346,4086,9961
1377,1413,9129,8206
6239,5125,3164,5566
2759,3025,8886,3403
6806,6489,2677,2332
2079,6521,1484,6193
4729,6681,1730,7512
9140,6464,560,4471
7630,8988,3830,1056
6445,56,8256,6631
9483,2849,7962,152
5784,9371,2561,5210
4448,2238,9212,5574
8776,4197,7281,2943
4364,8582,3256,4317
3094,4666,7077,4004
4640,6345,403,7837
9887,61,9908,946
5401,4802,3302,7148
3436,2907,2431,7287
3885,3071,7697,6802
2126,8631,1446,7457
8522,6343,706,6136
6022,3303,5111,5341
5105,576,8189,3611
2150,4251,5086,8364
8478,206,8519,3443
5222,6982,2162,4408
9077,5818,861,3153
9821,2379,2567,6253
1846,9763,2428,3874
4576,6548,4831,2072
3324,6179,8427,438
6100,1970,8666,4303
7390,1737,6239,6519
4659,6197,3730,4327
3007,9184,3621,4140
4134,250,8117,8837
5741,2014,3693,9743
8456,3394,5329,4925
7973,547,9412,3937
9241,1064,8426,1899
2129,9066,944,8570
5560,4781,7836,3174
9531,1755,4587,3960
1281,1239,9730,6061
2177,1240,7454,8144
321,4902,7532,4657
7069,3048,750,9280
2585,5469,8577,410
4249,9922,133,5404
8092,4650,5395,2940
1090,6477,9237,3070
5105,1229,5380,9232
7715,8562,1529,1063
1611,5277,7880,4331
343,6643,6450,5773
9183,1147,8297,3032
4573,41,8177,4698
5391,6025,3369,7030
4263,9704,6294,2612
6096,8228,1081,7227
4095,5055,6314,3167
1132,9665,5867,4902
2203,1790,7993,5988
2018,7630,7785,2452
5133,6256,2653,5504
715,5896,5696,8641
4749,8991,5293,249
2731,6967,3882,8371
522,8139,8269,2433
5875,4741,5505,1971
2065,6906,3862,8736
918,6994,1177,9024
5600,4812,4258,5011
3865,8188,713,7038
4103,2318,6578,3135
8464,5182,3463,1899
2206,8822,3595,1479
7186,1030,5317,5253
4045,4170,8241,4778
6898,6726,4190,4268
3660,7738,2769,4625
7808,1153,7811,4437
1144,4761,4955,8083
3762,3974,6954,4054
2663,7112,5305,7358
8300,6723,3296,2417
6583,8199,2210,643
896,7768,1513,7862
3639,6090,167,8487
6241,1042,7471,5346
3821,5638,2517,8185
5591,2307,9078,5159
932,7933,7623,4860
6767,3784,5336,5105
3800,7728,5026,3687
4360,6484,2739,6877
8296,6123,2425,2423
7897,6837,3424,2059
6975,6463,3051,5314
8018,2380,5865,4995
1924,2207,7304,6906
2574,9231,4894,1433
8418,8716,185,1743
4736,4869,4640,6462
7662,5096,5759,2252
5046,1454,5012,8065
8205,6073,1776,4163
5833,6836,4430,2831
1792,9302,2287,6795
5138,5070,3662,5681
1168,4054,9648,6004
9065,541,9305,1620
8635,879,8204,3936
4125,5285,1407,7435
4086,8396,1389,4306
585,5024,6435,7345
4489,4598,7021,5265
6427,8076,6579,305
9560,4871,5523,629
2346,1809,3316,8694
2195,1598,8241,5418
1066,7877,4068,5787
3459,4206,1896,9103
6814,3374,2476,6424
2384,9252,6730,37
2351,2526,9107,6004
6736,2206,5436,8116
8572,1445,2183,6125
8631,8141,5019,546
7172,4714,3604,6778
5905,2331,5229,6686
9934,804,4610,2359
1675,570,9451,4982
3676,6648,5891,4825
4294,1762,4780,9072
3150,2881,9716,1821
6694,1261,4132,4086
8081,7509,4118,2629
5351,6179,2610,9322
6021,678,5290,9450
2856,5510,4031,5034
3964,8944,694,6094
2185,5633,8911,1894
6854,5213,6402,4884
7573,4009,6383,3819
6570,7517,416,4076
4412,4524,677,8940
8218,2412,7066,2799
2035,7627,6346,5800
4090,6617,9480,388
8077,5284,2158,3903
3817,3162,6383,7896
6840,5038,3794,4641
1801,6801,3406,7533
4746,6448,4387,3748
1095,6362,3927,7410
4039,1202,5284,9996
642,7435,5985,7210
4433,7447,3050,8681
4278,6586,937,9980
5443,3716,2047,8552
1131,5018,7735,5744
6169,1153,5613,6753
7572,1870,9879,279
6252,5626,72,8357
3978,3133,4429,7715
2239,9413,6768,3171
5402,9109,5741,2242
6159,888,5809,4661
8697,5976,5557,706
6313,5947,2266,4311
2175,9305,7509,2334
5326,3246,4917,6600
4197,6213,6837,4791
8636,5137,3475,598
1479,3977,9598,4755
4322,6063,8442,1119
6265,2768,6535,5967
3649,1474,8112,7120
8495,1624,7000,2234
2934,9911,125,3628
3359,1639,6172,8417
7266,5416,1561,6801
4493,436,6534,8360
236,2872,4746,9747
5843,291,9955,992
2833,3044,4905,8097
6850,4039,5334,5003
1903,4028,6565,8279
6766,5352,5214,3864
3827,5518,3882,3416
4909,6799,4532,7204
3453,2219,5816,6420
5779,1815,5581,7714
3058,2975,6303,6733
2220,7189,34,9584
1189,6030,8518,7678
8459,4162,1379,9109
5623,9623,5187,841
5735,1559,5801,5865
5183,1386,6944,4524
1305,5062,8375,1852
4599,5592,6550,2653
4945,5614,2088,5056
5626,49,6670,7024
3936,2236,3672,8572
5398,6405,2002,1723
8123,8099,4627,93
9340,4956,1011,4931
8913,2340,4697,3228
7158,7675,2014,6946
5076,7504,1710,5316
2346,6383,6502,3915
2822,8923,3711,6063
7286,5346,5419,6140
5787,7585,3851,3587
8077,7040,1268,5847
1455,9529,2853,8496
5885,5980,3524,7311
6570,6560,4362,5197
4987,2730,5660,8825
7536,1885,6486,3492
9138,242,5226,2306
2837,9278,4105,3938
6366,2767,3946,6829
7820,4600,2871,2042
4515,9110,2506,5584
2530,9978,539,7242
5965,1150,3814,9016
5609,2890,5482,9791
5922,9440,1068,2796
7593,1300,5270,8911
3624,8794,1543,9835
7129,1750,6942,2927
9166,1256,5155,4451
5967,614,6785,4619
5949,5429,3721,7067
2480,7442,2176,6761
7098,1943,6810,6303
2366,4760,7517,9335
7428,6736,6365,3147
6364,6159,1043,7269
5784,4662,5988,3286
1773,3900,7300,7654
2717,8386,3188,4564
2169,1193,8072,6846
71,8191,8585,2932
6280,8087,614,3866
5161,5822,6219,4539
5417,7070,5924,248
4305,1245,5775,7984
480,2603,5339,9390
374,7218,3536,9665
2201,5743,6398,4566
1848,5415,5894,6595
3198,5876,1282,8104
4764,1725,8004,5025
3052,7125,6278,3811
2602,7065,7741,2734
7113,4558,773,6856
4330,5442,2224,6384
9043,3144,1467,2237
155,5734,5754,6515
5556,8045,706,4182
6518,7152,6963,2716
179,8544,5828,5813
2224,5692,4416,7300
8534,3994,148,6105
3800,3926,4027,8704
3620,6902,4485,3685
6675,1385,7831,5310
3432,6209,8015,1077
4987,4862,5799,4693
261,9315,4938,5126
2032,6778,4218,5867
3303,8473,3183,6080
6743,4725,6453,69
5061,7153,6225,1139
4336,2587,2392,7870
1080,7539,1080,8573
5039,193,9304,4127
3014,4980,4405,6778
7623,2065,9277,2047
584,4377,6050,6964
5304,4520,1446,7219
8853,1208,5994,4075
1878,3247,4660,9331
8201,1744,4478,5038
7060,7095,3224,3065
8862,1531,8351,1637
1217,7689,458,8767
2191,5785,7693,3136
4573,4567,5309,6492
1147,7535,3290,9100
5321,6407,3686,6923
7665,3120,4018,143
2233,7282,3905,9469
5429,7588,6086,1289
8170,1759,2090,6423
7902,2895,401,7481
7245,4521,8383,21
5989,1024,8859,1542
2057,8634,2829,3854
720,5948,5531,5520
9772,5488,3687,652
3806,1119,9839,8659
2249,8557,4388,6235
9619,2868,5306,3517
4593,3760,3926,7397
7158,5426,6188,3040
5885,2994,85,9471
1444,6403,9208,4192
9212,1395,4210,6228
4303,8375,2327,3979
5851,8262,5145,1408
4440,9168,1261,3554
2836,9053,5459,121
3814,5969,7067,3466
8127,2684,3663,4599
3174,6536,3516,5927
6194,7583,4575,346
3267,4277,3653,7693
6356,3491,6838,711
8088,4414,5626,1603
1211,7963,951,9224
7482,3046,5580,2983
162,5853,9680,3983
8798,3857,5474,2174
6479,4776,7845,1148
6570,1425,8709,6006
26,7318,3676,9246
1540,4508,6385,6738
5436,5343,7067,3838
2531,9532,7554,43
6198,1689,8804,5628
8398,4810,2133,5389
5344,7151,594,8692
9280,780,3446,4018
5928,6640,5758,5812
4861,3146,4514,6252
4781,1723,8813,4115
1962,5351,6086,9293
7786,9397,2600,1506
8720,4501,548,7463
8470,3870,2421,4038
4352,8522,4827,2548
6991,5489,74,6153
6740,2804,9246,2941
6934,7699,5746,1015
1282,6345,4787,5441
9451,1431,6805,4134
2238,9564,2323,6610
2743,2300,9716,5403
7034,7291,6370,846
4683,2744,8414,1955
3610,3814,6388,3761
4631,2457,3063,9656
3677,6173,2929,2964
144,6547,2869,9033
4458,4800,9558,476
2915,1353,6975,6533
4745,6614,1673,7772
7389,4700,5683,2133
1614,8383,1849,6810
267,6301,252,8992
9924,1028,7348,2100
8312,4249,7732,1275
2267,7479,5480,6485
3408,4173,4857,5224
4445,9455,6801,2312
3476,6380,6268,3469
5064,2069,4211,8148
7517,5583,1989,3422
1590,8958,159,9342
2796,6863,8457,2104
3168,4448,9801,935
4133,2879,6297,8252
7221,4727,2797,4303
4055,8389,480,5026
940,7549,4547,3833
5229,3523,7263,5831
3921,810,8394,7088
8602,8064,575,3888
7583,5062,4854,1456
1767,4712,6376,6875
5704,1997,6869,8022
3456,5670,5908,6990
7608,7917,4670,136
9106,2150,5565,123
2766,2099,9528,2349
4775,8656,2719,5981
9113,5424,5146,1066
3040,7839,6714,2943
5934,594,6970,8420
3634,800,7662,6097
7272,66,7077,8226
2342,1899,6991,7038
4231,5807,2746,5619
6754,3273,9222,2776
1117,5928,6275,4798
1684,8121,2515,8355
7476,2818,6661,4325
6363,4237,5090,2253
6165,4660,4545,3562
6801,5895,2834,7806
6006,2079,9495,696
1880,9250,6737,2268
7862,4502,8586,1293
100,4296,9556,5619
1581,7407,7803,1046
4226,1972,3718,8733
5960,3698,1019,9391
5056,1517,8762,4765
8156,3886,1582,4976
7235,4011,1021,7356
9706,3287,1948,3692
5763,6728,2878,7116
5775,3093,2737,6492
8422,2116,3339,6364
5449,9731,2835,2842
9387,3936,8862,881
8855,3022,2559,721
5147,3390,3590,8638
7717,7655,5369,370
6162,5243,8193,1377
6023,8676,2479,3467
9669,5576,2096,2364
2630,7691,6292,3480
7696,4987,2717,1605
7852,3633,1283,7350
8498,739,3227,6728
7189,4561,5807,2421
5827,1169,5167,5869
2438,6545,8453,3822
2344,9356,1862,5348
9687,1386,6461,4326
3729,6330,2147,5946
4551,3873,8063,1856
6811,2485,7809,3477
9025,4336,5193,2661
339,5862,8464,5303
1925,3618,3221,7714
3649,5763,4525,6964
5718,4275,4536,5649
5104,5911,1387,6329
2961,1289,7816,6618
4332,4136,9090,2005
1139,2571,5277,7586
6953,8766,4040,1326
3295,5435,3101,9556
4727,9592,3126,950
8278,248,2479,7896
1037,9439,6817,4622
461,7968,5368,9644
8114,5059,6391,1638
5846,1111,6089,7216
1705,4164,8838,8078
972,3949,9888,6071
906,4652,4470,8415
2498,4425,2516,8756
3374,6375,1551,6911
6507,4139,6445,4972
7497,4902,2326,5770
6782,9664,827,20
2862,6588,7134,1386
5645,8773,2091,2423
6050,6948,2210,3179
6774,4965,6965,1600
1678,5838,3894,8112
4757,1197,3480,8618
6260,5952,1876,4545
4218,1516,8344,3767
5272,1288,3967,8627
4053,2880,8652,4247
5930,3034,2030,7250
3745,4588,831,9016
4976,1853,8732,2950
5833,7154,8169,2096
6098,2887,8512,4217
1372,5116,6269,6037
3707,202,4923,9265
6215,21,8557,4678
7199,5827,1479,6302
7074,6038,1901,2915
2206,4663,4785,7563
205,6225,8064,7280
4420,6600,8790,4341
9050,2535,8597,111
7871,5756,5563,2548
6148,6500,7485,2243
7789,4866,3179,4055
1754,7085,2856,7212
3698,3326,6911,5378
1975,8914,3115,3604
3371,7715,6051,4755
6754,1259,9396,979
5906,7,5000,9923
4667,6474,4313,6729
3975,7966,7705,240
1398,6353,4245,6630
6601,1258,3706,9149
7328,1047,8749,711
6460,5531,6435,4078
5388,4129,7151,4333
8792,4551,1032,3516
9517,5327,5756,939
7098,2291,5185,6745
5617,6711,6388,2480
4237,5952,5572,3065
5972,3234,1667,7069
2648,5814,2083,8967
2632,6570,4463,6016
6282,1165,6480,5294
2366,3911,5416,8344
7131,5631,2699,4365
3322,9886,2435,4052
1825,8900,1927,9184
3299,4179,9235,3645
1220,6083,8063,4318
6571,9692,4812,1709
2788,1944,7757,9296
6582,5650,5910,5386
4600,3684,6548,8262
6789,8162,1439,4138
5367,6560,538,7475
4793,5932,7309,3873
982,8303,2710,9477
7367,7814,2744,2558
4532,5703,4589,6356
1834,7230,9699,3361
3664,1478,4597,6906
2434,7981,6407,2456
1152,7531,972,8748
2866,9542,3937,4417
3681,7408,2932,4969
1893,9871,3827,6072
5702,2549,6626,5870
9722,4989,3347,1225
4715,2846,3884,8156
1674,5531,3917,6790
4082,6260,2893,4029
6711,3351,7573,4701
3429,9862,1336,7635
6381,7148,3455,3544
2778,6609,8509,2609
5851,1180,5518,8290
7373,1723,5480,5385
2122,6621,1573,8653
3162,1917,5157,7151
8684,3884,7636,2205
5133,2938,4901,7352
1362,4329,7320,9243
6490,1491,9238,3396
5233,4997,6691,2482
8749,1170,2948,5139
5617,4705,4438,5284
5665,5029,6820,2831
7431,7472,1361,4871
3993,4650,5220,6662
2451,3024,7529,5996
5925,1652,6157,4482
2268,5414,9953,870
5107,5526,1843,6585
4104,9752,4206,4081
8140,2568,6713,2142
32,5790,6097,8388
3434,3297,8844,8016
881,3808,7021,8503
5295,4767,8631,2567
5793,9145,3626,4534
5311,2801,8502,3472
6412,5916,2126,5374
6535,5127,457,8719
6080,4070,5460,6109
4547,3046,4820,6683
6217,2960,8267,2488
4678,4573,6041,3146
6696,6653,7419,464
5985,3363,9563,2966
5920,4615,7036,4784
5381,513,5457,7443
3231,2930,4325,8499
9259,3767,6348,2790
6260,5853,6288,2145
4992,7873,3274,2414
8616,1317,4061,4895
3311,5224,7077,5131
3738,9447,2447,5467
1574,8056,1154,5970
5348,4882,7440,3389
9451,3914,5622,1577
9107,4502,3013,1997
5410,4788,6414,998
353,9033,307,8852
8310,5030,1872,5098
4848,8652,3961,1579
9248,2581,139,6836
5071,4889,3518,5583
5105,5310,2032,8577
6938,1324,7742,5316
9198,347,2613,7101
6620,7847,1178,3514
5969,4620,4343,6956
537,2667,9741,5470
3805,4040,6218,3693
5629,1698,2802,9172
9274,72,6180,1579
3850,9707,4678,2333
2892,9212,3846,1625
6202,4170,4115,1952
3079,5868,6457,5404
8298,1681,2616,7822
5603,2004,3647,9946
9236,1134,3950,6921
4349,2279,8689,7461
4880,6410,4579,3561
3061,5164,8813,358
6044,8614,2108,2242
5754,9673,2618,2885
707,9756,7988,1502
3475,7708,5362,973
1553,4526,9628,3173
4114,4593,5455,3117
2458,7150,5856,7115
4173,7269,2382,7556
5827,8039,1072,3997
4684,1822,9694,5554
8398,422,2301,7981
9572,48,5219,3672
8085,3367,3980,5213
5925,5006,535,6449
9665,2388,3064,2923
4538,5782,2067,3807
7242,7213,6333,46
2233,4052,3900,7823
5209,6649,3869,5149
2284,6269,6354,4752
7350,680,7339,2970
3441,2134,6904,5877
1480,5761,5151,6587
8638,4715,1773,6192
1267,5048,7369,5757
7274,508,6760,7872
9143,1431,5807,3834
4993,7356,5870,1336
1322,8924,6194,2636
3241,9042,4552,3457
8069,3352,4854,5808
110,5367,5853,8499
7142,7103,2453,4186
5,5073,8868,5422
2961,7408,5012,3734
4131,165,8091,7382
6021,1929,5545,6369
7093,1797,3360,7420
5505,6292,3767,5228
6863,1141,6693,3535
884,6614,4627,8847
7807,6399,3627,184
488,9672,7346,2209
5333,1146,5613,9514
4073,7864,4362,5964
5805,842,9300,3389
4276,3011,6365,7092
5292,8187,5389,1039
6309,4101,8824,2528
3103,980,8406,8050
6909,4901,7103,3796
3406,4549,3690,8775
4687,4014,8449,5665
2498,7496,4369,7720
3026,5877,5516,5055
9552,5434,6157,839
658,3511,6159,8941
4588,2381,6540,8132
5568,688,5733,6657
3475,4036,1550,9722
4102,4925,4783,7007
1488,7576,1613,9319
5723,8954,3866,856
3012,7849,2034,7960
3694,1580,5992,5653
3974,7211,4534,6394
1149,3356,3450,9308
7069,4528,2861,7412
4514,5249,6616,4634
2615,7391,6114,2431
6845,2210,8714,2880
4744,4272,5004,4106
4539,2227,9336,3558
9231,8126,2733,1103
2689,7952,2842,4961
6835,7543,2081,5506
8055,2843,4685,1631
7784,7318,5373,1629
4131,4127,2216,9823
6727,5067,5787,5820
9110,3862,6574,1617
2245,7605,4776,8605
6179,4857,3141,6596
3109,6032,6830,2149
2771,9293,1846,3283
4625,5422,5405,815
103,7696,8465,5953
8246,3841,4353,4118
754,6146,6307,6989
7599,1070,4396,5681
2549,7149,3340,4883
6561,4649,5041,5493
9672,331,7432,716
2582,5627,6115,4097
4198,4245,3273,7815
5428,4795,1547,8528
5219,8226,1407,3813
2660,8779,2764,4020
4085,8526,374,6679
356,9357,3606,2989
6347,9563,1706,4517
7816,5418,3752,4747
4827,4374,9058,3806
8696,3248,80,2574
8116,606,8002,2248
239,3121,9651,7903
8578,3211,6347,537
8948,456,5979,3592
7225,8428,7021,1378
5989,3126,6198,4281
3348,6990,4085,8252
5420,7068,726,6294
2286,8914,6225,3906
6355,5029,3575,3004
2729,5554,5340,4211
4311,2310,5800,8484
5969,6380,5858,1799
6864,5094,925,7684
4895,2825,4448,8396
2725,8525,2453,9178
4090,5636,1223,9299
4189,4844,6565,5161
6811,4093,2881,4800
6053,5670,3796,6240
9402,475,8104,3976
3663,2316,1957,7727
3856,2963,4183,4988
3015,5719,3394,9381
4300,1387,7164,5451
3922,2680,4243,8907
5489,3254,3066,6654
8720,2150,1287,7005
3509,9452,3898,2286
4821,6625,2935,3993
6724,3987,2976,7350
2675,6242,4520,8881
6304,1199,8184,3579
5925,1992,4379,6970
8625,3712,7496,4731
5439,6772,3789,3732
1696,5902,3878,5716
277,3059,8813,5910
3666,4204,4788,8245
9923,2835,5269,2496
1187,4891,7227,8326
9688,4978,3942,2826
699,7863,6637,844
2128,9630,4173,5537
1117,8271,4182,8026
3568,4213,2584,8899
8726,2211,2554,7182
1106,8292,5497,4212
1822,2721,5050,8901
5160,9504,6827,186
6184,418,5196,5093
9278,3302,3673,2924
9305,5141,7223,218
6077,5729,1720,5333
5811,4925,4031,4240
6130,2820,3802,6240
3798,8239,7303,1208
7620,494,4994,8521
9936,4488,1971,3315
4372,852,8048,3219
7110,1783,1826,6837
5299,6105,4109,5013
8955,3386,6411,1432
3578,1658,8047,4582
2161,6770,9266,641
5493,1374,5708,7018
1857,7719,276,8803
3526,2503,8704,3965
9383,4201,4383,265
3312,6127,4885,4942
9428,6223,2473,4459
8178,7738,1473,1513
4377,5452,4107,5088
4060,3472,7516,2962
9657,3689,2280,3283
5235,1698,7346,4995
2268,2767,6311,9892
566,5836,5538,6522
3954,6773,572,9852
2688,9636,1563,8696
5452,4140,8922,681
5611,3993,7566,1018
4025,2999,7911,4320
3795,5244,4153,5922
6106,6417,8078,1925
4553,5460,3092,9236
2487,8600,2327,6331
3000,4438,4309,6807
3485,6243,6106,4091
116,2742,9743,3884
4561,8374,482,6864
9867,3741,5941,3351
2091,8917,7442,6240
8467,1967,256,8963
4986,4598,5743,3323
1364,2996,7852,6700
4503,5512,9569,2016
5884,9032,1638,2237
4081,7989,2445,5977
4636,7681,1659,3982
3105,5777,7914,5459
7687,2127,4565,3904
2077,4596,2959,5890
9011,7437,4639,712
2239,5047,9239,2929
627,8467,4948,6503
4649,5393,6590,4672
5880,2914,7485,2811
8912,2754,4288,2707
511,6342,6859,2984
9837,5249,1543,4759
1530,9787,4389,1603
3089,6862,7403,1782
7720,6301,3496,3266
7115,6372,1757,3336
6457,4319,98,9350
7214,3559,8151,1415
8231,3913,4269,1998
3079,5343,2769,9338
4454,2393,7388,7472
1183,6079,4667,6640
1058,1329,7871,8782
4146,8215,5725,4102
7788,7494,1626,631
4320,2662,2853,8985
9093,5123,6073,2308
2908,8995,6028,1900
8993,5581,3433,3024
5103,3890,4372,5656
1526,7037,6897,4661
6014,3596,1935,9619
5891,6546,2994,7547
8714,2586,6137,3111
1393,6172,6817,9611
7190,5791,6990,1518
3343,1376,9024,4760
361,8556,1368,7528
4184,5316,5793,3357
11,9551,9102,3002
5041,8122,5127,2144
8130,8283,4527,380
3654,7023,7829,881
7208,5735,2868,3519
5814,2997,7288,2837
6063,1033,5390,5761
3492,5790,6175,2718
3467,4875,4676,4243
7512,3885,2302,2607
9325,5656,5915,2417
5080,2341,5208,3868
7011,3618,6155,5490
5598,3649,3561,5687
440,9674,1987,5993
4140,3211,4421,7137
4797,4074,5085,7094
4737,5659,4894,4250
2228,2376,8564,6821
7532,5322,6588,2740
9828,5397,820,2001
7692,1772,5640,1701
1053,7448,1429,8862
3303,1957,6679,8500
5393,6471,5377,3974
1906,5164,4557,7181
1533,3846,9045,5488
6948,4748,5697,2995
224,3348,9499,4313
