2000 4
5781,9223,7859,2707
9748,8196,7251,1695
7569,9797,6013,1700
3628,527,9243,2348
9290,1363,6590,506
6210,1362,5084,178
2354,6668,441,988
564,7625,3846,6346
6848,1706,9054,6596
9903,6306,8292,7472
6103,4306,9173,9732
4833,8417,2081,4124
9781,8672,4631,5991
34,9716,6170,2388
6384,6611,3377,6949
4237,7224,3296,1086
8931,2351,7683,8834
8657,5975,6307,4761
282,5481,4494,5115
3898,6575,9240,3679
5247,3871,9670,5281
3587,5840,7670,9972
2452,1048,6922,6690
8272,218,7776,7203
2570,5459,6038,1227
1435,2345,5989,1718
7826,483,6833,1725
7058,6074,5404,2306
9945,5075,7587,3532
915,5258,3504,3368
6306,426,58,4579
645,7835,1783,3215
3295,7821,4443,4730
167,432,6449,7994
916,3282,9720,7975
9357,5124,281,9302
200,7869,2834,1116
3127,6339,4484,9434
6766,4543,4013,7411
2378,5797,626,5673
3619,5070,404,3786
5503,6853,1781,6419
136,1501,4394,9493
6626,4675,8795,6826
2544,1630,7942,5672
7969,2427,5106,4735
6970,9120,2147,9348
4917,2774,5022,8536
7844,5427,2323,3347
2280,4105,9767,2417
5607,4161,1910,2233
8837,706,9060,1382
2336,7003,7055,306
9430,2161,5042,6401
1281,7189,5750,6199
9963,772,4735,7807
6199,7059,1155,8480
1164,922,897,6771
5084,2808,9005,3921
3514,8065,5304,5851
5069,2359,6158,4499
4520,1200,901,5802
8389,6651,2001,8352
7424,6737,6160,3624
3796,7315,2105,4961
8238,3002,1732,3322
5811,737,7243,9326
8803,2548,5177,3872
4907,1335,8372,9428
2536,9273,5231,925
5925,7233,9278,3349
3971,5439,6974,7767
2754,9079,2729,992
2082,4461,4315,7893
5199,1559,7219,4002
4107,2397,7874,9015
3733,6247,8444,6269
5520,3675,7195,1446
909,6474,4795,4880
1913,1770,2648,4667
850,5377,5660,2932
9838,9976,826,5038
1535,8046,9040,5642
443,6915,4657,4177
3162,3101,447,8683
6777,7643,129,7686
4117,4925,2566,6030
6695,5214,698,7545
591,6359,478,430
6335,1304,5469,7870
9350,4509,3512,9794
1425,8170,3972,4587
1272,4419,3271,8049
2062,3400,5735,6179
8326,8302,2210,5021
3516,2908,2567,4108
9267,3045,4539,5603
4350,8,3473,3701
4518,6986,3495,5943
5156,7468,531,6428
1888,3802,4478,3950
7203,213,130,5529
8516,2341,551,2032
5249,3118,6141,4517
6164,680,120,515
689,3594,4216,5207
580,7712,1150,5736
5180,1682,2165,7068
5485,6643,1019,2688
6857,1150,8218,5373
3491,8769,7406,8741
1888,3548,3259,8053
4228,3380,8568,4918
6974,2785,125,7554
497,1276,3291,5678
2959,5457,2747,8444
2101,3766,1133,8959
4917,9351,4332,8409
8121,1739,7151,9
5287,410,8063,9516
3790,6631,4434,765
9416,4560,8320,9914
5837,1612,5592,8796
7069,8339,7240,9170
2106,8373,8129,7023
7724,2462,5433,5846
4202,2584,5855,9489
2995,3918,9006,6786
550,3441,7551,9967
8001,5871,9881,3838
7483,5473,2635,4553
3813,9875,3724,5919
8249,1853,2943,5974
4316,8376,1820,8518
961,7676,8008,3956
1594,7015,742,2145
456,8294,2113,8457
4165,1994,2296,1649
7468,4931,6203,1282
4807,9927,7201,3056
1781,145,9030,6097
8521,850,4616,9483
8526,2625,3439,121
9640,4182,2267,96
2476,4380,8554,6642
6375,851,8291,3843
5782,4494,5125,589
4422,2327,3646,6203
2472,2676,2301,994
3527,6917,477,2054
9543,3917,2176,9184
8099,4443,9280,575
8823,7835,7217,5198
8686,5509,9042,4469
4,4168,5059,4426
6495,8705,630,8968
1382,2931,9963,4909
9848,441,6963,9392
4358,9140,8576,2458
3583,7857,3033,2407
5692,251,7606,4379
5761,6649,8848,5766
817,3907,192,7313
2612,822,6282,3994
3753,6245,8904,3602
6686,5868,2995,1045
5008,1571,3503,8591
9428,6537,999,5121
6789,8606,9500,2550
5255,8348,8316,6072
2256,8509,3386,4869
9332,9668,8864,3085
5913,7768,6688,2600
3636,9683,3645,8645
1255,7149,7236,683
3686,8236,5805,475
6842,5305,3026,2097
3654,1342,8170,5911
9851,1556,780,9183
1224,9644,2269,7138
7413,8958,9739,1049
8642,3384,9694,9897
533,6931,581,4220
5168,6386,4696,2010
1692,7722,4108,5347
9064,2278,1258,8916
3835,2039,8099,5060
1683,369,2198,9096
9328,1937,146,7970
5322,9841,7868,5856
6772,8449,76,1941
4836,4772,3951,6529
2494,8059,1876,1559
338,3135,475,4173
5174,8575,9233,6857
8944,1432,5954,8272
3370,6100,6243,8693
5942,4111,4549,2714
2561,4626,4655,7398
9399,8607,3927,1894
6667,5804,3453,7005
8939,3928,1179,4113
2504,412,971,1448
1845,6926,9721,5216
3027,5965,3909,8969
77,8459,1684,2638
3085,6340,36,2484
4947,3964,4379,1614
9769,7832,8620,8708
1761,9799,2822,4265
212,3794,5714,2058
720,5436,7274,3747
1401,1184,2717,1478
9643,4401,4117,2729
741,4154,5214,5689
8118,9593,7304,7887
7425,5924,6596,9186
5724,9419,3452,5937
3213,9166,7995,3934
4602,5270,7681,6003
6454,398,7482,6098
4800,1599,8827,5541
5753,4042,1230,3872
3635,8534,1760,1061
4459,8356,248,183
7775,3700,6121,989
2866,4116,4923,7469
9386,2605,3473,5841
3003,955,1939,7804
2555,767,3345,8308
4809,4576,2180,8445
3110,3940,9506,7570
2297,9755,7754,73
3455,3875,1062,6322
7991,5985,3791,7378
8590,7265,3220,1594
8220,5159,9398,775
5927,2744,9084,737
7320,1265,9182,431
5206,8689,8002,7503
8445,5756,7576,1901
9631,8639,8223,7623
4625,2015,5002,3216
9280,8222,4811,7501
3382,4209,8277,9309
6954,7361,47,4274
8626,9229,4706,3832
7919,2708,1336,6364
8465,8913,8265,8096
7552,6489,5720,2177
8505,722,5393,7785
8945,204,5287,2327
4414,3564,1637,1369
925,1684,5644,9552
914,350,3384,8833
3059,4720,5198,1524
3633,3464,9621,1186
9954,5341,3364,8459
6064,8757,6245,5009
8962,1532,7337,3377
5097,8974,4746,6022
658,390,5574,1572
741,8959,406,3800
3680,5605,5324,7314
9070,4945,8500,9024
287,1864,7484,6351
622,3730,1361,9585
5263,8698,2963,360
7672,7709,6383,8331
8100,1957,9903,8842
917,310,2643,4597
5915,7967,1911,4986
2913,412,4011,3201
2277,1495,9553,2899
5226,914,2485,489
9612,5448,849,7285
3158,7232,5616,1259
9190,5520,101,108
5830,2744,4705,1746
712,6617,6732,3626
7030,744,6827,9307
2239,6380,2207,7466
7295,4692,7955,6907
141,8805,4193,3300
6038,9809,4559,5228
5329,4661,5337,1160
7406,42,2907,8119
6660,9640,1745,3690
384,8573,2998,2624
4954,5205,90,2249
9898,8045,9157,40
6850,3350,3340,2888
3160,7900,8117,8490
2562,3454,9650,9968
3497,2558,8087,158
2198,9833,3849,2582
8406,6847,5206,3361
2052,5296,5610,1951
3342,4768,1991,193
8119,5332,3082,1279
3233,1199,9770,5795
4654,9421,5764,8152
1979,3851,8310,4177
3685,2159,6759,2091
9006,1966,5452,1059
7262,1063,3010,605
5831,5002,798,3951
335,3880,5230,3568
5080,5000,9363,9734
4421,5127,7886,6401
8979,6197,578,2664
8356,7337,4756,7363
9304,208,8423,6566
1272,1434,7172,7104
6436,7970,1055,6772
1850,6286,340,6931
1287,9704,6665,5709
4831,4552,2110,3811
750,2688,6475,9107
26,1231,6470,9330
1440,4894,5897,2713
6328,3069,9817,2765
1039,872,9537,2890
7159,9877,9822,8446
9581,6487,4155,4413
1040,6265,8224,1790
8954,4699,898,8981
5931,7369,8311,7371
2263,4209,84,8591
7278,9902,1356,8318
775,893,1209,7934
771,1031,6380,352
7519,536,4765,8560
6802,2989,351,5757
7689,1249,4738,3620
8618,3049,991,881
7258,1076,9472,4537
978,829,2855,1753
1722,4065,9688,2493
5096,6068,2846,2616
6605,7612,1176,3407
601,1527,9165,8291
2776,3903,1911,1395
6953,2903,2276,4211
3980,1749,8749,4958
2578,1604,6712,4301
5670,6400,6795,766
2469,9641,3383,9075
7253,4559,2483,7855
6086,1648,6147,8863
5551,8058,258,2504
962,2534,6716,4942
4284,5465,9901,6862
7070,6613,1164,2740
3014,7959,3507,5483
7601,6890,4558,4855
1449,7041,2711,7536
8690,8858,6399,4241
6916,6657,6745,7879
9192,3461,2821,3476
8927,2723,339,5997
9336,1503,8737,2351
9462,2245,7835,7064
9135,2394,1919,584
9436,4630,8121,8126
3488,4520,2367,405
1178,9113,8285,370
2575,1106,3847,1502
3829,4186,7499,3166
5689,6237,5518,5152
8482,3353,2217,7618
5747,4136,8203,5184
8767,6324,3310,2256
844,5678,2662,2022
4791,947,2393,7367
2054,6240,8869,5883
427,6369,9050,6117
2607,4569,1270,1090
7922,3487,8708,3670
7624,6911,8854,6391
3235,2165,8648,4080
7843,1310,6102,2635
2257,8496,2,4311
4737,8872,195,5164
5242,9246,1281,7849
3815,2552,8939,1738
6039,7647,5408,3663
4559,4263,55,7794
6429,8704,1874,4272
14,7977,6908,2272
6473,6911,6583,1211
5784,6779,6375,1026
6026,7657,8876,9841
209,7815,1579,6249
5463,6988,9913,22
1252,9968,7817,7681
8672,9691,1954,8687
7668,8862,959,4142
5774,7543,5353,1558
4322,1729,2584,348
9387,1460,190,9597
9276,1770,5846,4740
8758,5759,4762,10
5728,2579,7691,4401
2271,9646,3089,9940
8508,4048,4082,4282
1591,9436,5841,5914
1166,8426,6263,553
9887,6454,150,9163
8224,5997,3904,6982
1757,8666,6993,7485
1246,4685,1887,3517
4331,4976,3457,2840
9025,7540,7123,617
6977,2964,6531,8143
1391,2795,8697,1278
9249,8848,442,7473
4846,4346,4456,6603
3013,1450,4089,4259
6136,5976,7777,467
953,1235,3308,9978
8776,431,595,5753
3396,7127,3897,4787
9923,2595,6066,9172
1444,6508,6646,6290
854,1103,2893,3868
2554,6983,8127,8690
2960,5905,9158,3913
7140,2466,3892,5916
2898,4487,1670,6294
1615,5568,1081,1538
8163,7148,711,9607
3656,7358,5898,4511
8461,8791,8379,1016
5774,6507,9706,8734
2412,8864,2648,9552
1331,6540,5469,4229
1028,7140,523,2643
2708,1605,4182,872
8753,4893,479,2410
2251,6378,6921,713
5169,5300,1729,944
1807,1436,9679,4219
300,2328,3772,1631
8868,9242,5861,9897
6382,6384,2541,9090
7990,6723,9963,6743
1617,443,9154,3869
6821,6075,4582,1991
1376,6312,2936,3184
7748,2616,7404,8049
4944,1176,9681,3813
419,5542,3710,6801
1927,6251,5892,9917
2975,5855,6661,4592
6298,5815,8462,3120
1891,3045,5111,3267
9357,8047,6451,7106
663,3855,5156,5607
5032,4837,9421,5451
380,3132,2253,2307
9383,8146,2225,2359
4001,8887,6952,300
4703,5414,3421,6594
8459,8532,9862,7817
6580,6314,4923,7243
169,79,2851,5202
4917,2273,654,5298
5405,2907,7606,4789
1053,9831,7148,5055
8719,4100,5356,3422
9514,8777,17,7974
7310,9879,5791,3890
6193,715,1133,6363
794,3985,1565,5712
6258,2219,1010,1663
5127,8616,6452,6180
8448,3601,1236,7167
7701,6593,590,7216
5370,607,5191,2680
486,982,6571,6679
1697,7705,3042,2492
1690,4608,8205,7949
6827,9215,9612,1954
7832,6065,8135,6281
9666,9372,3448,7368
5965,4038,4585,1336
4645,9776,4017,5132
758,588,1811,2456
8293,4854,4948,9984
9462,3153,7933,6290
2369,7546,8245,202
3611,6380,6483,3278
5753,9932,647,1718
3971,5232,3055,8616
5008,7072,3748,5767
7660,5560,8223,5954
414,3172,5938,9877
6326,3871,6167,8695
1418,4412,8898,5030
793,5381,8308,6547
5314,8955,8265,9285
4188,1321,7901,9196
8393,1650,4963,6054
7211,3187,2008,7626
6359,7946,7503,2685
1818,3671,1381,3236
8083,279,8266,8877
5661,6575,5424,975
5531,3690,260,9719
5011,8162,8915,3405
9813,3879,9459,7024
7066,1468,4651,3426
9415,2154,6112,1233
5825,7493,4470,3909
7773,2737,2787,3434
9312,8211,4410,4844
1902,4671,4563,6913
2833,3479,318,2647
7358,9778,9671,4425
1246,4322,7851,661
6477,3963,1895,2303
1457,6365,6213,9230
9103,9000,2665,8416
7212,7076,3260,9114
1747,7823,6028,4581
1302,6346,7228,8661
6125,6900,3086,7371
1223,938,8033,7700
4902,9928,4,6359
6294,6218,5590,5397
5218,8256,3813,2431
5333,7074,1545,7080
4897,7574,1662,6200
3921,8890,4861,46
5790,7948,7417,7013
8886,5450,4714,3788
5379,4719,148,1673
937,5739,7071,6155
3996,885,8587,9329
7959,133,6410,2857
7707,8072,9057,1628
6962,3919,1674,2753
1867,9092,9767,753
4543,4481,4542,9922
9200,4691,1596,137
431,8667,6293,4427
9552,4880,3757,7512
5013,167,369,2720
8239,9427,4348,5202
3346,6023,7955,5213
5115,7722,5967,9658
2203,510,9581,1404
5202,1177,1542,5633
9844,7835,60,9397
2716,3818,6910,7730
3985,7280,450,2224
6707,4799,7426,54
823,5382,5268,5938
3104,1236,5597,5308
1746,5178,6713,6948
6355,8255,2582,6200
6091,2643,5598,8807
6461,2509,6537,446
9789,6988,2671,6497
1788,98,6551,2611
5480,1820,8550,8585
3056,4147,3894,4803
9325,607,1752,5681
8862,4334,1882,4954
6978,7481,3761,3439
9990,299,3886,9780
7287,6557,6277,9076
6655,2829,1687,2136
4650,237,721,7706
4385,4615,2510,3711
5222,4262,9392,4085
8597,1275,9039,5575
8756,2801,9014,8747
3100,2900,8527,388
9457,4804,9464,6113
7634,1151,8249,2284
1389,8971,9991,5775
3586,2501,9486,8809
6763,8879,2895,5360
154,1935,935,8911
4736,9950,7658,7836
2850,6185,8225,2308
990,7689,8422,8625
8841,6671,909,231
5643,901,6006,9229
3402,5492,8039,165
4371,934,5526,4526
2869,6462,3437,7606
6412,1096,5443,9263
7282,3668,1572,8273
1358,9994,6898,199
6666,7808,431,2309
8709,6437,1539,2111
1929,9578,2277,6301
513,7804,828,3383
4266,4265,989,679
5362,6433,9942,2644
101,1514,917,1460
1508,7815,1659,8175
5623,2091,484,4333
8528,2023,6444,458
1602,8721,6759,2115
6526,7588,5499,792
1853,6489,1471,7215
2922,1414,9860,3024
2929,777,4484,4438
8592,6144,2613,4216
8235,3097,8549,6763
5121,4994,7222,6723
3716,3982,8839,242
1570,4338,1034,3423
827,2506,639,3749
3920,499,6774,6849
1277,1258,1287,9869
7403,3901,4086,5638
6998,2636,2402,2119
7630,9624,8843,1346
3606,7682,1588,5176
2020,2623,8600,2848
5130,9240,6598,9051
9740,3372,5900,1017
4631,7188,887,2034
1089,4973,7673,8088
7610,75,208,5240
9700,9051,6587,3306
6733,8176,8483,8754
799,7084,1603,5930
6325,8201,4981,6065
1574,881,7082,6206
8070,7969,8240,9160
2943,5914,7248,553
5989,7457,5794,5689
6508,2381,8996,3242
557,7480,1997,1357
4564,3600,7287,889
1802,2268,6955,3377
3150,4037,9584,1221
2007,7825,381,4951
3739,7630,5505,9728
5087,1299,5418,1595
3681,4415,4838,4239
1895,6836,5596,6460
436,2884,7349,2239
5153,4304,5617,8303
8342,5201,9524,350
3026,9906,5302,6765
7536,807,6494,2624
2107,1913,4220,5789
6328,9058,28,8223
5894,5625,4683,6331
8509,2033,8571,3662
6338,4188,1966,4681
9390,1491,5031,2417
1397,334,9183,8934
1141,5678,1558,3249
7591,5778,9038,3920
4837,9067,2144,731
4692,6828,7063,3202
8861,5634,6865,5200
9823,8831,9881,9214
323,4913,1631,1721
5247,814,655,6389
6492,2214,9639,4084
7993,8678,8004,2830
7745,148,3561,2437
6977,625,5640,5838
6259,2505,1039,6082
1337,920,5296,1661
5834,6928,3382,1082
7743,4038,7471,4235
6252,7110,8320,4245
5788,6325,7076,3534
6474,637,5972,3451
1263,1612,9290,7522
4117,329,3605,5455
1249,8902,7116,7084
5830,498,8166,3574
4537,5638,7809,789
2748,6130,5035,8537
2455,2111,2072,8929
2749,8044,2381,4012
9656,1671,1535,3774
2000,5140,9229,3250
4043,6346,334,9874
6845,8500,3448,1382
4138,1258,2171,6887
7388,7207,5425,9844
9318,7497,8774,2068
5541,1155,6081,5198
2826,7616,8972,4826
2757,8202,8076,6800
4548,8411,6674,1393
6911,123,2775,1050
1381,4947,7938,8770
2154,3364,8614,1473
861,7388,3542,6403
8543,9623,1602,1369
7240,574,6196,9997
8777,4273,6797,3325
2684,3472,4719,9596
3596,7495,646,4977
2442,8585,3747,4597
1949,2362,6071,2811
9750,9613,9215,8294
9237,817,9664,6477
1392,5861,6474,169
134,3272,3494,2818
6745,8214,2414,341
5709,3061,5319,8151
1646,9066,2749,3596
1429,8820,6408,1179
8434,5623,9474,7671
6440,9139,4148,7832
5000,623,8001,5134
3895,1496,7952,641
9711,367,982,5420
3428,6301,3572,5075
5368,6321,8672,6797
5141,5080,7977,3576
703,7452,1247,7144
6591,5396,4977,1591
6020,2978,6725,9915
4475,4678,557,4186
5045,1540,9607,8474
7841,3179,3549,3210
9500,2222,8,4642
7302,7986,8218,8005
5438,9466,5150,2030
4863,127,3621,883
3106,347,799,7581
5025,1356,1768,71
2896,1376,8545,738
4555,2095,3949,4056
4317,3957,8699,1619
1944,6918,9625,7382
6384,4775,9413,1247
4902,3034,2131,8008
3382,2930,5590,8408
4286,7359,8479,7183
8735,7025,7921,3291
9120,1871,7347,3438
5828,6046,5058,7773
2964,4684,5156,9349
9460,4569,597,4363
7603,2728,2371,986
5658,7962,9394,9945
5322,7873,7128,4057
4899,5050,7349,4019
6921,4696,7458,2750
743,2516,523,3707
7201,5679,3056,6661
248,3653,1024,7852
6382,3396,8838,2040
1358,8233,1985,6681
6107,9114,739,1006
4164,8088,5026,1086
2784,2484,3837,3527
5001,4360,7235,2202
40,292,8864,288
3945,9888,8141,327
3284,6980,2368,4643
5213,4354,1324,1320
3468,2064,2327,7633
152,7353,8720,2937
9837,2557,6464,4839
6917,3700,7042,6957
3992,5906,7246,7938
5794,5388,8266,9079
2369,634,3722,7582
4989,5047,8903,8457
7111,1230,6091,7263
8583,4811,201,8421
7368,6666,3261,4286
366,303,1244,4358
6210,8491,2297,2004
3879,563,1083,6248
1198,4806,3831,6187
9854,2735,4645,6965
3965,736,4229,2549
5547,4430,971,2916
1096,4233,7202,1462
4536,8447,5821,746
6938,8118,2751,817
8682,3835,7066,9880
8641,897,6067,8495
3632,712,5461,7598
1449,9691,148,6997
4121,1119,9913,5218
5352,7116,6681,9889
5563,2503,636,2501
621,3387,3319,9303
7223,385,9184,5865
1282,5251,4360,4915
5964,9822,2513,7413
9513,2661,4411,3635
3781,4324,8853,9134
1441,5535,9023,7004
8038,9659,9506,8660
3047,2825,7964,270
3211,7148,6135,4493
2400,496,9409,8365
319,1922,5779,9832
4584,190,3468,8365
4515,2322,7499,5956
7857,6523,2961,5895
6183,2467,4556,9230
5293,2520,9501,8504
9669,5637,2998,2069
6134,2407,435,6453
4329,6214,6286,8914
6404,9754,7279,919
2077,4779,6876,9934
1302,9837,5830,7485
2305,386,6716,7598
2907,6218,6102,2576
1855,9101,4646,7990
1508,5081,4444,5838
1296,730,4752,7701
485,2032,8620,2562
6811,5497,2497,8113
5334,8327,5599,7639
8714,2315,5238,1622
8533,1341,4198,389
442,8845,8379,1950
3927,2824,7788,5223
3554,2541,2924,4040
4573,1545,6603,1384
7042,9100,9498,2377
7428,5097,17,6142
7413,5255,7764,5947
6596,1963,6336,7038
808,4716,8989,4736
7540,6778,9959,1095
9319,2884,5136,3893
4429,1739,5278,1472
839,4776,3849,8267
9874,3866,4410,7287
9122,2174,3234,5718
4138,9571,2757,4947
4288,1747,9683,1829
8525,9643,2924,7845
2527,8060,1738,6957
9799,7016,8430,639
1793,2280,8907,1667
6147,3317,8955,5269
5492,2189,988,9630
1761,3745,4577,6049
5493,4261,7878,4018
3904,803,1863,6432
8864,3602,3390,8664
619,1820,9303,2412
4100,8210,4079,247
1527,3034,5517,7020
5224,6505,6650,6986
251,1228,3035,5744
5490,914,9763,9395
1717,1627,5827,582
5229,9218,9246,5848
1039,8549,8260,5139
6760,2340,5387,8288
5375,905,5308,600
7410,1959,7586,7662
3187,621,3407,8678
1536,3170,8073,3254
4797,3901,3836,27
3119,3082,5875,4159
1632,4136,9298,8392
6477,4686,6680,1852
5592,1989,2453,3003
3948,39,665,7136
661,4072,5814,2197
7243,3887,5451,2041
7789,9288,2068,909
2370,7944,5068,4002
2081,4367,2395,8558
9054,9075,411,4646
1065,2864,7649,5013
2904,8314,2149,3565
2387,7964,5762,9631
1852,1214,1672,9641
502,3740,551,2873
1684,5619,6876,3765
9986,9271,2324,9040
8347,2736,3687,9412
5601,1336,4425,8505
9651,6575,2070,2038
4540,7833,1670,6392
9048,3342,6034,9551
7082,6585,2424,8767
2204,9300,2532,2191
8571,4857,1232,6919
7593,4919,6331,3194
6255,757,1699,5906
7332,3769,7945,1873
1603,9615,8265,651
2957,4299,202,40
885,2627,8807,3090
1927,1339,5281,499
6197,6513,7418,3790
1432,3749,6985,7687
4507,8684,3594,1839
2454,1539,3713,4057
1155,1978,4709,4113
6278,4911,4153,7163
7538,2960,254,9466
4300,5535,9966,497
2048,7384,4288,3481
1134,1273,1168,5641
9957,4763,7481,2412
6302,1194,6470,7458
3173,1179,1571,9451
6091,5724,6615,3630
8685,6869,3096,2985
2405,3062,3483,4454
447,7771,7935,1581
9044,9104,7223,9001
3867,4705,1413,170
5899,7883,7628,9073
9063,9200,8525,5154
4925,5141,8784,3610
2011,1881,6596,4416
4944,79,8870,5391
7850,6805,6973,6894
5910,4197,5896,9777
8902,7310,9947,4802
5194,7576,3876,4257
6776,2401,9412,1701
7542,8197,5312,9553
78,1908,3970,5023
1987,2841,414,9837
9647,7388,6732,5557
1586,2628,5334,488
9939,5281,5291,5133
2857,9167,9391,9634
1569,8803,1335,9111
7000,6647,8665,7079
8556,2635,2102,543
5476,2517,381,5123
9906,7114,680,1492
9743,6015,1981,9682
1297,7273,4816,4154
6440,4207,3789,8009
3010,5125,7121,11
1773,5787,7090,329
8422,9192,873,3899
1709,1254,9023,1615
8369,9704,3108,8112
5719,5089,7795,7016
2362,2611,1171,8803
6818,4960,6813,9829
85,3935,9840,1858
9722,6930,2187,8144
6123,3060,2044,7832
4315,1067,9448,2684
771,2557,797,6491
7646,8592,3507,9
1204,4678,8812,8022
9639,5626,7851,9724
9561,7692,1583,9283
4622,3770,7428,745
6831,9472,8578,1147
540,8027,3832,1312
584,4630,7803,8231
3222,1310,8240,4426
5988,7053,2449,5627
2679,301,5352,2240
7993,6935,1523,2616
706,8951,3361,7538
8424,1940,8686,8964
9967,2518,276,551
7148,8079,8783,371
9389,7023,4798,5378
4076,7247,1006,6755
7549,6358,8995,5542
3294,519,8158,4001
9470,1520,1539,7894
3460,225,6858,3428
2744,7135,3979,9893
5214,2762,264,4604
9786,5063,9982,3862
2310,989,618,9860
7348,9613,5402,642
133,3561,4643,9603
5081,6183,7498,8542
6408,4357,1970,9153
1492,5950,9046,6706
8713,9311,1310,8499
4374,1293,2362,6685
2282,2980,6545,9630
2594,1948,272,2727
5509,4916,2331,591
1099,9829,9133,7508
4186,1103,6662,5678
7054,5708,2384,5767
5019,3695,4267,9394
4988,6629,6079,7270
9609,2624,6900,2204
4572,7173,4932,82
2089,7263,673,3189
7092,9807,698,1278
910,7360,6957,7965
3069,9342,3732,8089
3037,7999,7483,8025
4629,3562,5296,4238
6187,2196,6443,759
9370,1375,841,1460
8638,1515,4649,5731
1322,5348,7010,2233
2708,3967,198,5778
3309,3931,3867,6347
1930,1350,4373,6559
4913,9669,798,1100
1866,7242,1860,1236
8617,2702,2696,7256
4217,7346,2988,5539
2694,9998,7772,5403
3966,7971,1182,7276
1902,5049,3623,3832
6400,7997,392,1313
7666,1191,2414,9533
8433,4274,769,7051
6976,3466,4307,1193
813,7295,6733,3508
7294,4506,8912,1260
2477,94,8537,4379
5144,2160,8212,1544
158,8604,2858,7824
9795,5273,7357,8229
9547,8127,5280,6524
1594,9587,7718,2407
6883,4451,5915,4178
8958,4827,5438,1435
4922,3975,5814,66
6136,4027,1611,6294
2632,4469,4119,2428
9742,1477,657,9290
9604,5937,5815,1198
5525,3533,3606,2408
7985,9522,6587,6943
4350,2025,8378,9272
6001,4193,9339,2138
8221,950,8433,853
5420,2552,3281,5163
4030,3938,4454,3634
9876,269,4833,5401
3802,8440,7810,1788
7962,4397,8731,2312
6423,7110,1585,2424
1303,924,4563,9524
1874,2996,378,7295
