4000 6
1703,7376,8846,6543,4287,2548
1786,3875,9917,2017,3584,936
8509,8265,2579,4487,1836,1818
2475,3749,1528,1371,696,497
2825,9225,4003,2705,1500,4943
8824,3204,2319,7671,9747,6607
219,1534,482,137,3552,4067
1073,2061,2332,3653,6549,4168
5471,9024,7918,6999,395,8615
7496,3220,7840,1500,5926,9340
6443,4751,2544,8763,2422,2292
5370,2642,3827,5853,2779,7379
9920,3853,9441,2252,7506,5990
6421,2977,5014,4340,9977,5410
2955,7474,8631,795,8974,4558
136,5418,9309,2681,4182,1732
4974,9552,4374,8801,5405,7154
6181,5326,1007,5622,7579,8513
1612,4000,1491,6627,8341,1468
2038,1296,8942,670,2092,7917
5228,2229,3336,4537,4910,7518
6270,9885,7070,644,8687,2476
7798,4868,7802,8805,491,5382
7319,2103,9382,8810,8731,7723
278,770,9020,9221,1440,1112
7139,6668,3341,475,1206,8252
7993,7476,8138,5064,8120,6825
7541,5919,1693,5344,4725,2184
726,2044,4288,109,854,3020
7832,1133,3790,6853,355,5230
7966,7494,1899,1308,7970,3105
9560,5963,582,7698,1028,8703
4524,8569,4622,6217,3913,9347
8402,4639,1392,2690,4748,2247
5711,2581,3380,9501,9434,3735
4732,7401,1230,6631,8709,9200
9737,8270,5164,320,5969,6192
9023,493,4761,3646,6710,8674
2993,5112,3314,4386,7803,8062
6633,3514,644,14,3016,79
3750,7748,7480,4980,4380,6189
4181,4118,4459,9346,4438,428
5538,3461,921,300,7107,7632
8975,101,2744,2289,4488,548
352,1121,4063,996,1136,7079
1075,4886,4828,8555,9867,9208
4744,4048,3327,9204,3394,7766
9632,8933,1227,554,9233,8335
8186,8209,8437,930,498,2926
1479,851,4048,5542,1847,5184
2622,2923,70,7450,1479,9938
6659,6224,3986,9986,5428,7381
7752,5061,6315,8980,5615,5549
7316,3801,3758,5754,4732,4256
8680,6211,5107,2728,1754,6955
7913,4376,9879,7983,1826,1358
7922,8485,7582,1908,8472,3011
9290,6225,8072,5606,5205,3687
1155,2522,7489,4913,8276,2221
9170,6957,8433,4277,9686,187
1233,7599,4563,1112,5583,6390
2471,3505,4875,53,5414,3348
3064,4704,9573,1137,311,4779
4825,1466,7301,2314,6379,5578
4535,5549,2535,2968,9827,2221
3155,1061,9821,7719,2174,5404
4109,4645,8909,8985,4699,4323
2333,7764,9028,1907,8901,9339
6686,3726,805,3988,6040,7185
9566,576,2735,2102,3544,2562
4324,6700,3623,4145,4419,5798
9549,8529,443,8459,7514,5142
2782,9848,2906,1811,1755,1808
1150,8442,5534,1956,2430,1575
9141,1997,2151,1876,4100,5695
4439,8425,2396,8063,2570,6815
3861,2120,5344,4304,580,2859
9447,3362,2707,2353,5173,4462
4162,6324,2904,9696,8280,5335
1272,7422,7332,3423,9298,1432
9119,3738,9857,1515,1801,2428
8331,5662,4549,3676,9967,5129
6535,9414,8492,9242,1768,3666
3705,5930,9990,6610,5627,8271
1945,6899,5693,9278,322,4992
711,9442,8730,569,957,531
2997,9288,6193,7547,2964,6161
2677,9500,5575,1169,8743,7343
4836,2448,3274,4826,9058,8901
3098,1004,5800,8791,282,6123
3783,993,5565,2513,1562,6523
3044,4560,5812,9238,2107,8777
5400,4785,8277,975,5955,7020
8319,791,9469,1593,5618,8527
495,8716,9532,6296,7508,9814
2419,1291,807,7985,3805,2370
4509,6850,6930,321,6089,9038
9098,1489,3824,7376,2465,9779
4396,784,570,3866,2378,6189
2394,2873,4905,1926,9169,2413
1740,1589,3705,2548,9575,7510
4919,4084,4360,1850,4405,450
888,3504,1939,4712,880,4404
4491,5277,5189,5062,9143,7567
1251,1537,441,6157,3463,9611
8571,5204,1200,2276,7753,775
9787,2672,4859,4148,4522,9265
4598,5410,2769,6537,123,3649
942,4615,8927,6131,9678,8070
3698,930,9607,4140,7087,3071
3751,5659,8275,4951,7936,6028
5727,7723,8700,587,1872,3222
9853,6470,8633,2622,3008,8757
6272,3950,3373,5199,82,3051
3269,3780,3981,2877,7921,1069
5948,1672,6728,4224,6623,4665
253,2351,2389,8953,2939,4261
2176,2792,732,810,5414,3741
9568,1687,7692,2941,6886,7774
5993,156,1555,9975,3034,9476
1045,8983,1148,7774,3207,7772
2439,3460,124,4828,2414,3063
9089,4591,5855,9822,5401,1270
3563,4970,2957,1255,7912,9844
9029,3905,1,585,3881,3035
61,4926,2018,1210,2700,5226
8982,5139,8686,9106,9968,1101
2169,9058,5692,8025,8880,1094
9295,2444,6064,2253,3699,3976
2098,2729,7882,2099,3315,1763
5135,3376,6690,7154,4586,9390
2380,3569,4530,1067,2675,4499
2168,4845,3557,7860,2870,2438
8955,2166,4882,5019,4420,8582
8996,6518,1312,6879,8618,4627
8643,3753,8004,5333,907,2590
4724,3288,6160,9255,4355,8835
3754,6523,3681,7312,4384,6552
9750,3339,8718,4633,8359,3138
3215,7356,9656,4527,4236,8274
9155,2879,2028,7159,8213,2935
9750,2938,6223,5910,2193,579
4745,5948,7103,8427,3260,1487
4979,3011,4827,3697,7644,3187
6836,860,543,6492,5388,4780
4767,4543,7660,6795,1702,5873
9731,1452,8812,5955,7362,1006
6534,2108,6954,3637,535,215
5125,5515,3227,9952,9212,872
3139,6048,1732,3683,2541,7121
8463,7309,1664,6123,4104,3367
1997,3836,4820,809,9791,2183
1815,6326,4292,8770,9964,4828
8986,5090,343,2213,5042,9556
3085,8182,5604,4818,1865,8146
1939,329,5455,3604,6453,9560
6971,8450,3396,1792,9260,3188
3975,1075,9515,8267,9846,9480
3096,8832,4570,3439,1045,9612
2995,4131,7795,8600,8949,9661
6746,888,9990,2202,4493,6444
1762,1465,4894,5159,3257,4154
8347,7233,5230,7863,5501,5076
7343,8597,3909,1913,2036,4954
1526,5032,9085,9321,3632,8035
8982,379,8924,8973,2581,3417
5417,4344,4882,312,9503,8139
4467,7851,5373,9697,5714,874
4774,3057,9471,8683,4970,1508
3638,6496,6540,2724,5818,173
759,4801,552,9684,3774,3134
3101,9192,7478,7983,9505,6982
6123,3972,4833,1496,3670,547
2370,8444,3604,1842,7128,8575
3350,766,5071,9891,3491,890
64,4251,5691,617,3935,9465
3751,7036,8658,1230,5020,8163
8212,1144,2135,3045,2640,5806
3592,5011,4250,7197,6854,1378
5772,205,2145,844,96,5637
1734,161,9888,7425,778,3824
6891,4530,861,5550,5760,5881
3713,3972,7025,5849,7017,9666
1655,610,4678,5906,7807,1533
7285,3580,1738,9431,4425,1835
5068,6159,1996,4957,3585,2775
8781,477,7305,9642,6027,3066
5524,9741,7038,2550,5591,4056
2216,7246,4666,6895,3153,2474
8428,438,6054,166,9870,479
2002,4938,6639,3999,9896,225
6774,8677,702,4080,8320,6729
7146,3844,6470,4184,6394,2062
8240,8611,9308,2907,5506,2462
5381,3935,2901,1435,4102,2771
1915,6104,7710,8555,103,7606
8780,6878,6283,9482,958,4604
6212,8105,8448,2683,2290,4843
4745,530,3454,4054,3438,8961
6516,8819,2896,9417,255,6999
2188,2171,3103,9898,726,3207
7505,9506,85,3789,8989,1044
8393,5201,9149,6842,7885,1439
1685,2630,1970,5140,6684,5408
4101,3201,4228,6998,2619,4483
3997,4807,6655,7101,4706,7381
308,2212,6888,394,6001,5877
1438,4394,1079,587,1236,8964
2027,2921,1594,3997,8061,8279
9406,2163,1481,3634,9161,4100
8118,3159,8908,4773,260,3615
2154,569,5827,9042,963,1828
4920,2402,6222,5999,2990,7459
4963,5017,381,6558,9015,8442
4838,8421,606,6319,2056,9768
420,174,2928,9328,4948,3189
2943,7102,3758,8770,6145,4722
598,1066,7124,6821,7065,114
4280,2029,5132,4661,8588,4147
3104,3427,2569,3711,9747,4625
3479,167,4800,6407,9496,9748
9596,2439,6851,3355,1210,2996
8077,1809,4063,5202,8630,1128
5317,2911,3158,450,7573,1747
4597,677,5174,7166,4389,4921
1792,7868,5089,6592,4276,4585
6340,3873,7025,3191,7228,8235
6188,5306,44,251,508,8674
1380,5826,1586,4539,6276,9159
6286,873,9837,1460,8040,4226
6382,9833,2095,1472,6425,6371
6057,2765,244,3082,5957,7472
1318,2146,2779,1362,2397,3287
37,3778,9114,1623,8317,5390
782,4603,6264,620,6064,4304
4846,2447,4138,6941,3919,563
3313,9977,3329,3557,3060,9287
1030,4378,1433,3809,5740,3831
7097,5777,7609,6211,7400,5927
1601,8183,531,7865,8803,6595
2170,3649,9043,6308,591,2962
6872,3904,2940,201,7462,6000
9488,8492,378,921,2302,6119
4753,9399,1896,2362,5611,9297
8290,7212,7480,8821,5078,6284
5417,7249,9934,4460,3558,525
7423,430,4430,364,631,1892
6364,120,385,6743,1042,2687
2862,5795,2087,4759,8158,7698
4056,6448,4911,1537,5270,9990
7822,687,7239,7756,5148,797
8282,2572,1228,2712,2936,1860
4605,9300,1980,4990,6044,3022
7677,8906,8818,9765,3665,6977
7463,7722,3425,2375,9260,8696
2365,7082,9384,9605,4838,4532
403,3120,7105,1631,5833,41
3491,438,9342,5471,5428,5386
8494,3106,4293,7313,2871,7959
4290,335,5681,7716,2711,4941
6412,5076,2023,5796,4682,6862
329,5085,9983,7434,6716,5816
7475,208,6254,6818,5680,1683
2204,4175,4789,6497,1488,7661
4457,5779,7996,138,3495,707
5080,9908,5784,7104,5704,467
3966,6034,5552,3949,3468,2269
9765,944,2477,6020,7762,8158
7703,9967,2333,2492,6465,3821
154,922,9601,8150,1060,3096
8858,6141,3004,4643,3245,8709
5110,7211,4743,663,1161,8212
2932,927,9156,5410,6947,6919
3568,4651,6886,5901,7144,3352
9723,7298,4274,9324,5449,5335
2421,4307,1476,5426,8951,4721
4136,4061,1933,8880,4725,3095
7092,7657,4022,6249,3068,970
3169,6636,5621,56,2538,2766
3408,2261,64,7682,1586,5513
3018,4008,9821,4494,9434,8773
9216,3570,2835,1150,2450,7560
4246,9543,5218,8268,5792,8286
9239,8961,4922,4861,9017,7461
7627,2426,9722,7692,109,1309
3206,3127,5317,3027,7621,4752
1801,6838,8322,4636,7989,773
2196,2235,316,7414,504,6109
5700,9743,5071,623,4605,4089
8084,2232,6515,7807,9925,6624
9117,3131,9751,4434,6159,7373
9187,7960,4211,7509,2596,2201
8283,4792,4436,8599,2207,4940
4709,7907,4684,9780,8531,9289
3869,6616,1522,384,4423,1447
7008,3540,4578,6760,7975,738
4133,7162,8698,8345,4672,1294
546,2955,6087,4982,1555,8294
9923,6265,6202,4607,6045,4734
3896,9914,1350,5419,298,5773
6866,7307,9314,1445,4067,7290
2183,8201,4453,881,6546,9125
2176,7093,2081,8263,2075,3637
6558,1999,9902,2761,6606,5948
7495,503,5862,8845,5922,6161
4619,2789,3469,3934,4234,7537
1224,6418,5738,5677,7299,2285
4803,9476,9378,6885,7740,1454
523,4298,3453,426,7060,59
6374,4555,563,2237,3401,6485
8398,8020,9274,1868,1955,3509
9405,3179,9927,5143,8857,7226
7429,3661,6703,6807,547,4443
8261,1071,8742,1714,1497,5802
1774,7872,358,2337,109,3759
8823,8508,1780,8098,377,3735
1607,9782,6915,1534,4926,5772
8761,2355,9434,5464,9163,9981
9908,7424,1053,8650,9139,2551
4453,914,423,4811,3252,533
8570,2075,9042,351,173,9419
4086,1781,9202,1001,3315,4128
6774,2076,6484,6208,7541,5647
6190,7449,3072,7244,6100,2212
9795,553,3126,219,5365,6378
752,3935,8453,9795,4287,8627
9214,8373,408,8416,9375,3724
2545,6150,5801,9030,2358,3342
4677,8549,792,7750,5794,6893
9962,5589,7446,3088,5808,2811
9466,6561,6747,7920,6356,1034
6548,5571,9408,6957,3988,8784
681,6534,4934,6482,5564,7293
9825,242,5843,618,7992,1637
7511,7954,7226,4958,1042,3035
7770,509,9597,4518,8430,5953
5553,4979,1525,4961,1936,5513
3746,2617,2048,8680,9099,7612
5973,8925,7854,1816,9543,5846
3454,7054,3801,680,2012,4844
3716,9783,5353,3313,4301,3784
9267,9854,8763,792,4815,699
6306,8562,3317,8354,7242,2417
5967,3215,1342,3821,5032,885
9668,8486,7939,3469,9167,9952
8313,2884,9735,3667,6197,4036
7452,5465,3890,6215,6257,8706
6915,2564,7269,233,919,4511
2650,6886,7727,3992,708,2759
4877,376,1246,2817,3846,413
2770,2160,3297,2506,5827,9495
6543,3280,4960,434,9496,1218
9140,6411,3783,6409,6644,4702
921,9295,1588,8648,3287,2296
1407,8165,2673,2654,983,6519
3067,3753,8679,6365,6259,4507
5860,2802,7787,821,3236,7284
2039,2377,3695,5822,8787,340
525,9708,9636,2113,8357,2923
4410,9765,1088,7084,2419,2072
3603,5486,5825,2283,1851,2085
6791,7712,4888,4579,8533,8124
1863,573,502,5559,6395,9290
5900,6920,8999,5536,9034,7356
8459,3445,7121,9548,529,9541
1620,4133,5027,7446,6416,6879
9531,3208,4592,4419,7787,3125
2544,9651,3698,3047,5210,94
2337,1110,7015,1336,6647,6049
8693,5106,9494,5815,4655,24
5356,6276,4157,384,3723,574
7264,3255,3782,1856,7675,1570
4982,219,1221,8681,3267,6431
8775,5604,7542,5791,6941,4189
1840,5634,9296,1335,1450,3952
1359,6806,228,5516,7191,3951
6090,4455,7207,9873,6311,4882
1443,1294,5101,2664,9975,8369
9096,8751,3973,6638,4542,915
827,6383,6550,123,7718,8000
4075,9078,4806,4304,4595,1997
8256,686,6453,5463,559,2765
345,2002,4059,5447,4667,4035
3816,3763,2787,7790,402,7329
8705,1229,3713,5255,1353,1432
3255,5429,510,8062,9733,5105
60,7990,5791,6513,3454,6350
9278,3799,8353,3338,9247,3021
7373,3064,6784,161,854,7186
7491,9559,8416,1204,4815,9769
2636,8071,5199,3146,6133,4933
8251,6194,2923,4043,2708,6377
393,1986,177,8747,5325,9424
1768,2699,2489,8553,2860,3343
5739,351,2903,4156,1555,7718
3926,4191,5789,9125,7338,1923
4058,5590,8118,6982,9633,826
3359,26,2813,3537,8774,8138
2962,542,837,5451,9096,3697
8794,4836,4049,1698,8992,5604
9416,2918,9796,5206,2044,7134
7130,6102,2724,5248,3084,2357
6075,6444,2384,8888,9981,1159
7026,2943,1702,7864,8394,798
1562,7189,5634,5611,8887,4626
1215,8304,7545,1012,3511,9589
8147,641,5691,871,5890,8776
3229,1965,5220,5614,854,5202
6773,7880,8145,8476,5744,6540
9274,7307,3730,4908,2918,2618
9535,4134,922,7080,5146,4433
6670,3293,5075,2362,4165,966
1138,7395,2932,6358,3009,3786
1561,9783,1667,9706,8260,7412
6247,7534,4719,9977,2443,7637
2595,1978,1771,3518,9059,6918
7952,5729,211,3028,8091,4377
3994,9229,1772,6926,5588,4782
712,7149,4566,2379,6856,2826
9791,3104,360,4510,3081,2803
2148,5677,4782,3919,9196,3841
837,7148,9570,1049,176,7662
5426,4171,6891,7199,1097,2480
1981,1810,9630,6547,4190,6487
9373,3982,9591,9734,8493,2672
2537,641,8350,7320,4561,7547
1161,5399,4695,732,6448,4872
8394,1875,9043,5286,9074,141
7767,1056,1951,7397,7603,6142
3884,6977,124,3475,6711,8617
6148,9249,9258,4499,6569,3820
2046,7731,9219,6742,8463,5668
1614,6857,7543,658,2143,6618
799,9910,7674,2751,7308,5278
8893,1192,2255,9018,4668,8967
7635,817,8216,6894,5316,4786
714,7362,2517,9933,4105,980
5601,5720,7837,3145,6378,9981
9764,7178,9892,7438,9930,7200
2717,8824,8393,4972,7842,3062
3939,5477,3879,2156,2372,9195
6943,3086,6558,9460,3020,663
440,8622,6383,8278,1767,2762
8260,1532,9941,8153,8970,9871
5353,1688,8695,3747,6660,6538
6810,600,2016,689,2757,4388
9885,9700,7475,6444,9160,495
7107,9601,9117,3491,7880,885
6254,6141,2417,6195,4294,1388
6066,9648,3076,4762,3396,9737
1300,206,338,3316,895,3095
7705,781,2795,5180,7225,1956
5675,4333,1558,4793,7824,9439
5678,4078,5580,8096,273,9875
9484,6340,9523,2561,1102,2919
2298,2403,3126,2636,5719,4021
5732,3424,4803,8528,8605,2028
484,4280,6361,2043,9073,4186
1482,4752,8265,7063,2848,8539
6938,2332,4879,6462,4893,5982
9381,7192,8385,2507,9829,4105
6529,5561,7530,1332,4089,6135
3361,4574,416,9722,6617,9489
3909,8100,4241,2174,5163,7090
713,2102,9422,5592,8564,4316
1575,7946,1508,9961,453,1337
4066,6983,6899,1597,8316,988
7733,1678,5562,8149,1401,2180
7639,5310,281,1881,7484,5444
8971,8197,7547,8394,3790,6111
2710,5365,4057,4219,5326,4511
5557,9393,1495,2456,990,9812
3445,8723,1490,9007,6873,2891
1188,4512,8201,1469,6393,5685
6914,5364,3883,4461,3758,7673
573,6468,3039,4630,688,8366
9142,6245,7759,637,8702,8750
450,2147,7474,1940,1155,4347
4831,2343,8859,3033,3813,5252
8718,727,617,2602,5189,4375
276,5762,844,3315,393,1533
1681,9535,7779,9441,173,6481
8192,623,8628,5666,2564,9784
14,7395,2127,8874,428,5941
4126,9147,6668,4744,1749,1858
9120,2025,7620,9964,5341,8013
1498,7023,7549,9277,6464,7722
5758,4656,8346,4387,323,910
4171,337,8306,6299,9211,8734
2240,3338,7882,8909,8083,9631
767,7203,1657,8387,7168,6998
6401,8666,4021,3950,7943,486
1673,3701,5143,19,8089,5466
930,2260,5804,9236,8559,5016
7971,800,8354,5853,9709,6437
5485,477,3641,7142,8864,809
4141,5266,9475,8162,9216,7418
8649,890,1120,3792,909,9209
9259,1840,1470,5063,1076,30
79,9047,830,8434,4901,540
4872,386,1017,8513,7528,9882
9322,1669,5148,8798,9832,4365
6217,8481,5255,7337,2274,6165
6547,1533,8005,8017,6596,9082
8048,6676,8130,8878,5110,3031
9419,9982,3417,437,8495,945
319,7818,2615,5468,6616,2448
9834,2833,930,5089,171,3204
1255,6719,4737,9261,4737,1334
8343,2785,8010,6473,1664,3120
9505,1083,3102,2922,1520,1598
3868,1840,9417,6483,7309,6033
8931,7143,8867,9861,2233,9039
3066,3488,5758,7803,2749,495
9137,1093,3280,7148,7567,4945
268,7072,6028,3371,9994,7549
4969,3862,9390,4386,346,6699
420,9278,3843,9288,9140,6076
8327,2206,9565,4085,10,2315
4580,9148,3409,7861,6296,976
2806,6564,8048,8835,9936,8043
6385,4906,1906,5775,9292,2252
2475,9713,1531,6319,9001,672
2396,7328,2878,1961,1414,2889
4277,5994,2037,7686,3856,8334
8662,6663,4899,6711,5498,4835
4754,1883,9741,6660,7659,9034
8913,134,8747,444,6453,7749
1116,8849,5078,3995,811,6492
6885,5088,2486,8922,2775,6343
7257,1437,3006,2156,8148,8504
6991,2902,388,6732,9563,8047
5767,8476,8182,4515,8921,4636
2264,38,3486,7342,4033,4297
3834,919,9386,6321,9841,2161
2664,7099,3598,5671,9255,1747
4176,6246,4650,4564,2979,4213
2612,8747,2690,794,3262,1612
5430,5526,1650,8916,2868,5684
3214,6703,6603,2600,3024,6445
4761,5689,3544,8360,1360,2799
108,5536,9046,4758,100,2026
8972,2713,773,1663,3507,4035
3275,8938,9561,4925,7855,2430
609,1070,9133,7212,3670,2158
3658,8432,7847,7202,6793,9207
2,6901,4743,9048,1660,4844
1074,632,7557,1848,2295,1065
5883,5571,4,5445,496,7860
7876,1106,8930,7009,8319,2601
9168,1977,1034,7015,9179,7828
6223,9181,4729,966,8230,6390
5811,9305,7023,3369,1153,9319
4435,7036,4890,4440,2482,5386
2300,358,6492,1231,7368,4811
3832,6536,6788,4867,3551,5968
2695,9774,5150,7424,741,3380
3815,6553,2685,838,9923,3838
157,4359,875,5047,8799,3358
434,1100,3716,6927,2331,1085
1738,6163,7621,8527,1030,1173
4496,3726,948,9646,1150,1690
3027,4966,8244,5712,5804,8167
9551,5962,2526,427,1010,1326
3785,1444,2426,7502,8371,4757
8587,110,921,6208,8638,1952
7382,3135,5678,8331,2782,6829
21,5809,1795,8266,1522,7600
6433,1073,3562,8960,1500,4572
287,5286,6017,2713,2788,4389
7471,1375,4500,8392,7584,3139
345,4966,6274,6023,3298,9056
2853,3319,4866,4649,1586,6388
2249,8019,7461,5812,6980,8962
384,7268,4248,6402,9982,7036
792,7453,8412,5292,5846,5996
8431,6191,963,4706,2215,4261
3763,5069,7580,8629,9718,9166
5017,1967,7186,2479,7779,4167
1442,8164,1436,5691,4567,1418
2728,5359,8871,1140,651,4717
7136,9083,909,8099,3789,3125
2360,7553,8194,9941,6182,7912
9108,1200,9880,6295,3680,7660
462,5123,5824,1899,814,392
3317,3542,5751,2188,4682,6403
6906,1818,5486,7816,9918,9276
941,2278,6829,9136,2219,3012
7049,1328,4213,6929,7623,7893
4589,8086,3016,414,9985,3831
807,3302,7373,6558,5491,2055
2961,2398,3874,8448,214,3792
7724,1156,6071,4554,293,8291
7567,7342,9619,1780,4271,7242
9674,8861,5328,2691,9276,5314
6522,83,8616,3896,6642,4108
5952,9603,6506,9826,8052,6721
3619,5776,7878,9691,331,8171
7982,7899,5514,7601,9680,9786
4843,9354,8647,172,2046,7924
5486,8569,8008,4103,2465,4650
8211,8417,4254,4718,8244,2306
1440,1864,8083,9318,1555,8414
7490,9537,6313,3004,7138,5993
2790,1982,5348,1438,2155,7395
9363,7642,5964,7371,1745,8430
2022,9957,6847,6276,4675,5092
8582,6116,6956,6665,5434,8512
5080,2925,8049,1394,5930,5188
7388,8720,7171,2737,159,9327
132,9522,6969,6096,6894,8715
4527,8916,8672,1374,5192,3348
6467,3775,9464,3424,441,4899
1936,5522,7824,9985,6916,3754
5174,4305,2475,2345,7042,2635
1673,7174,2157,8642,3271,9052
7357,7798,7968,6030,9173,3161
9378,5641,6937,8843,9065,7379
3742,1002,2901,1567,988,9818
5321,6162,4123,7797,8508,1166
432,181,8341,2590,8824,1612
1642,6181,9411,9611,2212,8585
2773,1590,4227,9710,434,3292
7089,4176,4295,9991,5743,5283
9809,1065,1445,3933,8862,9954
5099,9295,135,3440,1885,8959
5053,3528,5141,4465,3139,7353
3051,5913,8944,7278,5624,9378
571,2713,3555,4866,2705,9298
149,2514,364,1595,6448,9227
1549,1547,8522,1684,4987,408
644,41,3936,5786,4506,7076
