4000 6
3869,5585,2802,4607,5569,5635
3255,4702,3582,4260,4416,4333
5386,5222,6459,4368,3598,3273
6711,6039,3555,3905,5508,5716
4793,4653,5621,6065,4630,5792
1975,4634,3858,3099,3035,4245
4152,7032,5473,6041,5009,7110
7679,8330,6732,7147,7818,6600
3672,2207,4075,5228,3664,3117
5180,5573,5227,2166,5735,2853
4867,7611,6339,4679,6175,5369
7118,4476,6697,5500,5933,6511
3579,4145,3927,4721,3113,4826
6353,4463,6934,5179,5743,5246
5249,4936,3947,7135,3348,3931
2984,1181,2574,4134,2107,3253
5909,5752,7115,5477,5684,6452
3897,4202,3624,3766,3726,2364
4577,3501,5935,4468,3078,4411
1237,2431,2329,1921,1684,1545
7066,6850,6804,7689,8023,5915
2782,5019,2574,4447,4291,5500
4197,3311,4596,1073,3760,2274
3950,4945,2317,6599,4733,3661
4562,4623,4569,4964,3713,4093
8185,5465,6545,5159,6955,6012
7291,4020,5687,6588,5509,5792
4130,5990,5822,5755,4754,7076
3826,5890,4294,5305,6262,6229
2810,3149,5275,2038,3102,3810
6642,4201,6507,6758,5067,4748
4359,5490,5801,4473,4881,3509
5815,4986,3273,5162,3751,3250
4819,3266,3102,3429,3626,2579
4051,2677,4389,2630,5112,4901
3850,4100,3395,3375,5012,3238
3937,5952,4941,6322,4213,8274
5056,4207,5772,7583,2863,6980
5342,6784,6110,5704,6470,7492
7870,4153,8167,5360,6645,6373
3261,4452,2657,5531,3804,3991
4481,7576,7131,5441,5758,8740
2920,3617,2050,4289,2789,2418
7042,6904,5678,8102,5677,6128
2516,5404,4168,5750,4215,5735
3811,6244,6453,4331,6764,6318
5604,4125,5667,4000,3912,5817
6728,7632,5170,6572,5653,5272
3708,2885,3509,2375,2991,2991
7446,4339,6985,7445,4981,5657
7444,5638,7556,7036,5785,8079
5058,4803,5815,3323,6346,4790
5898,4356,6644,4480,4721,4651
3471,1433,2658,4103,3471,2887
6881,5346,6853,6274,7419,4617
4967,6436,6274,6106,5317,7742
3129,5642,5521,7093,3232,4909
6992,6423,6323,5792,5302,6181
5574,6531,3611,5852,7034,4396
2978,6553,2103,5448,2321,4781
5534,4494,4649,7186,4164,4102
4886,2838,5556,3870,5060,2583
3001,5856,2535,5226,5074,2007
4914,3573,6040,4669,6112,4547
6977,5936,7810,6431,6224,6665
3933,5604,4722,7510,5012,6820
5804,5064,6705,4173,6813,5434
3197,3930,6140,2632,6272,5104
2026,4659,3017,4020,3315,3290
4467,3995,4237,1989,5932,3803
3043,4163,3254,1917,2178,3888
4669,6148,4686,5599,4422,6027
6830,6349,7571,6179,6943,7069
4723,3828,5143,3533,4571,4600
4575,4140,5376,5128,4715,3630
5212,2790,3385,3959,4456,4514
7893,6925,5816,7019,5803,6570
6707,6138,7656,6856,5814,6646
7758,7060,7812,8194,7150,7194
2986,5642,3276,4312,4763,4582
3793,5375,3949,5101,3999,4136
4561,3645,4308,2292,4794,3423
4749,5610,6180,4102,4355,5433
5940,4911,6631,6059,5291,3988
3528,4826,7051,3004,5114,4156
6110,6484,5881,5613,4423,6838
6561,5794,5639,7007,4893,4665
4784,4611,6092,3228,4184,5860
4050,2360,3390,3482,3272,3232
7660,8069,8149,7134,8321,7845
3228,6655,5608,6579,4492,6674
3639,3727,5523,4262,4501,6585
4710,4627,5671,4543,7138,4085
4800,4060,4982,5532,3526,5686
6999,7211,7820,7472,7449,7429
5325,5077,4882,6021,4428,6073
4539,3263,3968,3605,4893,3699
3624,2930,4648,3491,4109,5318
4743,6506,4139,4185,4378,7039
4143,2898,6230,6331,4036,4939
6704,7044,7307,7318,6307,7781
4864,2026,4231,4548,3172,2464
7145,3288,6857,4895,5603,3912
4910,3970,3447,6218,4615,4987
4435,4787,6170,5394,5655,3690
5252,3266,5068,7634,4404,5974
5367,2827,5276,3046,7277,2233
3557,3717,4611,2940,4561,4930
4991,5029,5910,5241,3205,7125
4630,3462,4429,2471,5597,3866
7032,6538,6726,5200,5816,5998
4935,7786,3624,6598,3424,5661
5095,3825,3852,5548,3396,3841
5526,4376,3307,5251,3780,3980
4717,4929,2497,3878,5411,2670
3519,6530,4908,3700,5055,3679
6507,4525,6161,4655,2836,6146
5422,5095,5584,4068,5539,3868
5989,4057,6515,4292,7679,5254
6349,5575,3695,6250,5680,4854
4164,6343,5821,3979,6583,4161
4335,4008,4473,4506,4750,3074
3738,3508,3544,2114,3654,3066
4959,3533,3875,2834,3259,3919
6977,6684,6089,6907,6572,6530
4353,4898,4118,2723,4319,4504
3452,2911,3130,2840,3171,2465
4202,4545,4664,3371,6671,3287
3960,3770,5915,2903,4460,6018
5881,7343,6032,7522,6960,6683
4342,5381,3803,3616,4985,3432
4695,6884,6162,5301,6290,6827
3711,3854,3865,5875,4980,3589
2697,2681,3512,1606,3555,3026
5630,7093,5830,7089,5284,8099
4913,5069,6076,6147,7179,6413
5485,7234,6162,5356,7386,6471
5055,7256,5288,5971,5342,6075
5640,5621,5445,7366,5161,6768
3636,3384,4891,4203,3090,3808
5166,3593,4874,3532,3659,4787
5410,4990,4574,4620,4867,4386
4923,7325,4022,5840,6189,6058
6925,5278,6199,3777,8314,2940
2795,2791,5162,3163,3040,3782
7551,7184,7950,7829,8026,7672
6779,6409,7263,6751,6264,6650
3116,4531,5063,1694,5719,5210
4536,4073,2191,4613,4901,3146
2885,2466,3532,3290,2625,3578
6507,5366,4835,6884,5322,5802
5701,4574,7125,5607,5392,4204
4641,6343,4925,4434,4817,5446
6333,6333,6242,6861,5602,5878
7658,4989,6569,4911,4641,6069
4362,3814,3448,4916,2475,5551
3358,3814,3642,5041,2727,4616
1257,2825,1928,3780,1372,3162
4575,3576,4645,4754,5028,3940
3289,3310,4687,3189,3783,5236
7871,6004,7738,7509,5573,5943
3608,5996,4201,5600,4131,6675
3785,3798,3836,3315,4546,4279
2203,6126,4397,3569,5315,7269
2368,6017,2485,3199,3766,3267
3470,3916,4711,3699,3795,4211
4088,3286,2809,5452,2603,4533
4223,5090,5896,3988,5788,4923
7858,7276,7943,6384,8136,6480
4140,7530,5089,6294,4704,5553
3776,2170,3095,2801,2238,2152
6893,7425,7387,6931,7039,7170
5320,7400,5974,5723,6684,6788
4889,6042,5064,4754,5258,4152
3466,3304,3993,2904,3802,3831
3450,5143,5407,3961,6732,5493
5336,7086,5332,6319,4949,6086
4929,4418,5318,3334,7779,3784
4537,3794,4576,3727,4104,4536
6765,7161,6429,8132,6944,6592
7064,5480,6426,6501,7090,6628
2459,6465,2929,7219,2249,5478
3420,5239,5001,2584,4558,3777
5051,6165,5698,5279,4124,5840
4146,8320,6060,5905,7678,6309
5806,4826,4626,7734,5228,6210
7599,6129,6990,6537,6685,6349
7371,4647,3177,7287,2612,4527
7568,8097,6877,8097,8109,7472
4471,4408,3869,4391,4444,4457
6811,5014,8298,3848,6563,5230
3454,3147,2273,3894,2401,3565
5529,7038,6518,5975,7445,7451
4016,4918,5857,5378,4553,3934
5038,4655,3877,6354,4647,2315
6235,6111,5403,5219,5961,5580
2695,4831,3141,4013,2754,5266
3909,2957,3425,4055,3035,2867
3909,2592,6178,2154,5095,3203
7355,5766,6248,6923,4888,6064
6034,6247,7742,6274,5699,7744
2784,3471,3158,2305,3196,4004
2809,6951,5928,2823,4856,5828
4281,6506,4431,4624,6087,6618
3065,2443,3363,3732,3907,3618
6981,3281,6353,3858,5526,4610
4799,7509,4362,4707,7807,6016
2087,4169,3800,2488,3085,2948
2970,4204,4150,3185,3893,5236
7474,6600,5458,7752,6890,7001
5390,5649,7766,5379,5555,5734
2139,2970,2617,3006,3214,3431
4114,4553,2687,5202,3646,3509
2890,5736,4726,3051,5966,6346
6671,6586,6368,6554,6262,6731
7996,5415,6921,5678,6457,5534
4296,7551,5904,5182,6515,4597
6979,5114,6954,7221,5892,7713
3672,3376,3098,3441,2613,2432
2704,5250,5767,1821,5674,2410
6909,5792,7886,6610,6827,6460
4201,3971,2966,5279,2701,3250
4520,4884,4828,4814,7506,1187
6318,6002,2488,5811,6861,5654
3986,5774,7522,5220,4654,7344
5741,3678,6598,3422,5589,4422
6127,5344,2606,3884,4155,5312
6072,3885,5023,5000,6062,6346
5435,2066,3270,4455,2063,1641
5568,4166,5829,6233,5370,6513
5082,5911,5152,5517,4492,4080
3317,2582,3005,4121,3980,3479
4895,3936,7185,5723,6614,6297
3151,3775,2782,3864,2859,4567
5369,4341,6636,2949,5152,6281
7095,6490,8139,7879,7462,7294
5752,6577,5482,6602,5037,5774
6587,6704,7099,7502,6907,6455
5298,7211,5087,6345,5999,6675
5581,4971,5473,5280,7172,5279
1792,3267,1262,3652,2443,4086
3721,5013,3491,2553,3488,3932
6160,5017,5652,6725,5976,7114
2131,4522,3096,3392,3800,1992
7090,2302,6256,5866,7056,4522
7865,5402,5696,5753,5457,4705
2924,3320,2962,4076,3887,3443
6531,7804,6641,4726,7122,5787
3452,4845,4559,4900,2809,3053
4851,5277,3082,4987,3468,3134
7359,4998,5149,6144,5178,3827
4311,5532,3728,5827,4961,3372
5241,5643,3928,4416,4309,5558
5216,3502,4247,5659,3578,5504
5551,5979,5288,4008,6947,3483
4805,4900,2682,5272,4352,4552
6064,4205,5255,6543,4091,4117
2911,4751,2134,3471,3311,3688
4927,6083,6760,3663,5742,5738
4655,6422,4064,6789,3782,6642
5877,4588,5693,4851,6409,3966
4512,5158,6433,3418,5546,4584
6468,7473,6434,6490,6957,6565
6563,6377,6094,6229,7097,4820
3557,3315,3060,2795,4924,4484
3871,3159,3798,3842,4098,2851
5287,5199,2968,5845,4432,5336
4831,3938,4168,5307,4468,5024
3277,4822,6193,4664,3557,8099
4398,5051,5067,3430,5929,3985
4280,5349,3686,4338,5609,3736
5557,2492,5793,3980,2528,4030
2172,4118,3430,3493,3075,3335
4497,5238,6755,5726,4897,5874
6713,7538,8265,6611,8639,7532
5035,6278,2803,6091,4300,5755
3880,3903,6655,3444,4710,4984
3085,4865,5733,4526,6220,5332
6747,6833,6918,7578,5973,7212
3560,4624,1911,3956,2678,1420
7116,4739,6637,6632,5706,6732
5896,8029,5716,6943,7558,6974
4336,4868,4939,4016,5906,3596
2822,3373,3692,5415,3248,4029
5914,3030,4759,5440,5077,4463
6280,6983,5955,6606,6101,6408
3672,5844,5156,5984,4218,5977
7687,6713,6703,8564,5941,7465
5911,5689,5115,3795,7427,4405
2029,3120,2453,2935,4085,2368
5251,5643,4742,5192,4346,7256
4182,4540,4848,2641,5848,3593
5123,4462,3920,4947,6009,3381
4398,5417,3578,4794,5411,6242
4659,8287,4549,5588,6096,4774
4167,3795,4062,6442,3883,5333
4377,5034,6827,5766,6408,4647
4245,4523,6448,5061,5793,5648
4594,5687,4536,7107,5955,6864
5719,5768,4683,5787,6196,5082
1254,6381,4839,4541,4378,6728
5780,5470,7362,7345,6776,5709
5233,6399,3961,5760,6603,3790
4291,2412,5302,4287,5251,3818
5082,6058,7304,6297,5978,5932
4973,5033,7717,4404,7021,6487
4836,4827,4915,5870,5802,7543
8859,4229,4750,7157,4382,3088
5682,4253,4330,3439,5928,2525
2061,4468,4049,3292,3275,4787
5509,6637,4758,4293,8716,4174
4127,3579,3762,5844,4125,5500
7203,3442,4863,5255,2339,6195
3871,6412,6069,6671,5471,5805
6804,7398,4521,5193,5906,4327
4631,4904,3129,3928,3993,3215
6779,6244,7805,5301,7036,6808
5951,4856,7024,5767,6730,5224
2155,6475,4507,4438,3639,6194
4990,5742,4306,6559,5678,5565
3437,3869,4717,2641,3451,3589
3987,3644,2748,3340,3003,3451
5478,7195,5040,6315,5216,5620
8488,6338,7274,5273,7921,3937
4759,5466,6197,4528,5968,3739
5507,3382,3247,6038,4720,4344
7590,3456,6228,4617,6772,5341
3919,2286,5418,3833,5425,3908
2065,2412,1935,2802,2249,2423
2440,2385,1875,3155,2810,1969
6236,4514,3994,3803,6774,4013
2656,2974,3958,3405,3258,2481
5662,3546,5672,2973,2176,5097
3944,3116,3081,4576,4388,2944
5441,4762,5034,5871,4867,6780
4381,5677,5690,5499,6069,6389
7556,8237,7691,7393,7673,7865
6970,7932,7156,7115,8114,7415
3699,3477,3980,2855,4028,2685
5630,5735,5623,2914,7466,5576
5954,5761,5586,4544,6150,4729
4313,4994,4582,4977,4540,5446
4235,5444,5483,4414,6936,5893
8399,8150,8208,8227,8699,7884
5369,5244,3572,4011,4967,3372
3850,4253,2847,4972,3700,5037
5170,6210,4945,4081,6961,5251
4750,3894,5288,4611,2779,4033
5853,6914,6520,5537,6905,7153
3056,3533,2419,4127,4681,2177
5390,4028,5713,4419,4386,5452
5234,4066,3966,5146,4009,5021
3640,5530,6553,2941,7596,3046
3178,3231,3599,4790,2390,4085
5480,5693,5600,5527,6033,4752
2577,5183,5050,2458,3402,4934
5987,5828,5909,6514,6528,4969
2913,4604,4576,3208,5005,2555
4757,5426,4770,6163,4408,5219
5369,7463,5631,6950,5934,7751
6726,4928,7072,5670,6548,5520
6119,6625,6099,6645,5472,7823
5976,7767,6056,6032,5993,7013
5005,4237,3468,5465,4575,5145
6839,4681,4324,5912,6121,5031
3584,5054,6320,3098,4722,5623
4643,6289,4201,5106,5626,4304
6768,4673,6620,6179,6302,6460
6044,5093,3630,4414,4656,5721
6716,7396,7514,6650,8168,7299
3374,3422,3712,3874,4964,2533
3778,3398,3059,3868,4689,3227
4889,5923,6097,6205,6104,5465
5653,3834,5270,2940,5053,2523
7207,3398,6190,4906,6669,4388
3629,5751,5091,3693,5261,3123
5170,3678,7158,5046,6574,4805
4552,7368,5630,6525,5689,6677
6550,7094,5162,4184,5348,4876
3411,5916,2731,4720,6860,4438
5782,3150,4970,3957,4212,3875
5330,1919,6514,2950,3684,6987
3341,4376,2735,5993,3519,5273
3465,6702,5959,4448,5545,5440
6531,4832,5270,4579,4874,4066
4710,6054,4307,5485,4815,6059
2215,2633,1958,2097,2500,2972
3178,5891,4721,3360,5277,5486
5184,5889,5801,3616,6195,4675
7827,4359,7107,6549,5971,5466
2806,4947,6495,3773,3637,7637
5934,4396,6262,5180,4082,5735
5097,3875,3698,6564,4663,5158
7286,7604,7533,8564,7863,8326
3333,3779,2303,2314,3107,3563
6445,7732,3525,5873,5719,3468
5084,2620,4559,6104,3396,5048
5851,6376,5867,8100,6497,4738
5730,3810,4297,5393,3417,5396
4501,5551,5807,2461,3650,4664
6305,3278,6400,4758,6281,5691
3031,4366,3924,3389,3699,3270
3757,3532,3453,2662,3226,2969
3227,4396,3160,2836,6016,2127
2944,3245,2608,2391,2238,2990
4747,5569,4794,5887,3495,5569
6761,7307,7881,7021,7983,7894
5690,4086,4550,4726,5967,3932
4899,4103,4028,5459,3051,4864
4020,5438,6644,3718,5511,5242
2983,6380,3872,3706,3872,5026
5532,7603,6570,7062,6588,7663
5518,6221,5163,5582,6699,6094
5850,5023,4341,6792,5497,6562
4715,4630,4626,4095,5016,4271
3469,5229,6159,6110,4636,7252
5821,3988,7920,5349,5537,6799
8716,8213,9090,7543,9101,8033
6941,7758,7762,7502,8692,6830
4513,5292,3744,5245,2585,4783
6367,6011,7003,5535,4584,5725
5293,3512,3421,3621,4002,4206
6208,3762,7016,4532,6781,3480
5528,5172,5628,5159,6044,4709
4524,5932,5494,5685,6904,5112
4774,2722,4768,5426,2734,5682
4583,4783,3387,4522,4682,4400
5594,6234,5901,5313,4059,7628
4855,3054,5472,2689,4886,3159
7351,8635,8104,7883,7794,8087
5251,4810,4086,4562,4125,2126
5474,5756,6855,5386,6115,4598
5454,5285,6405,4335,8048,2716
4201,5052,3200,6266,2832,4674
6993,5984,8565,6152,5792,7043
5482,7101,6107,7899,4642,5500
6650,6716,7346,5900,5382,7640
3825,2955,4697,3660,3977,3199
6830,8015,7206,8345,6778,7481
4168,5894,4277,7079,4864,7305
4196,7719,4881,5563,6176,6232
6376,5180,6514,4456,5486,5736
6492,7366,6432,6850,7275,6961
1845,6150,4548,2390,5131,7119
5226,2567,4760,5681,3994,4042
4553,4703,7322,4556,6882,4683
4315,3105,4381,3571,4016,2554
5295,5578,4969,5147,5646,5575
4605,6132,3646,4931,4984,4487
2826,4000,3041,3190,2332,3384
5188,5428,4832,5203,6678,5740
5948,6316,5682,4343,5725,5369
6711,7895,6598,7617,8133,5996
3659,2798,4369,2760,3247,3068
2979,2952,2538,2450,3019,1911
3928,3686,5484,5146,4877,5658
4579,5445,3671,6187,5580,5525
5862,4587,6010,2911,6223,3905
3266,3153,5052,3934,4244,4528
4391,5093,4926,4406,4732,4564
8032,7754,7368,7852,7836,7327
4830,5872,5262,6774,3820,6690
5209,4843,4920,6481,5452,3303
5194,5488,4404,2483,5760,3590
4609,5246,6517,5515,5762,5970
3634,3070,3738,2373,3664,2315
4226,7596,7083,5075,7037,5894
7320,4162,7225,6687,5402,6130
5212,6247,5589,5112,5690,6680
2078,1799,2642,1388,2523,2604
4862,6585,5646,5368,5981,4518
4474,4230,3720,3465,3966,2200
3367,6713,3286,3856,4679,3578
5068,3725,5149,3504,4174,4494
4983,4375,5785,3588,4780,2705
5500,2930,4198,3275,5022,5273
4519,3658,3833,3560,5098,2720
4785,6202,5555,4889,4367,7658
5964,6423,7011,6347,5662,6601
5618,4673,6460,3221,7656,4080
3202,2072,3094,4545,2630,3805
5386,4770,5172,4672,4823,5860
3757,3746,2620,2764,2836,1346
4954,4836,4318,3514,7380,3247
5267,4035,3737,7485,1856,5001
2134,2460,3091,2065,1506,3197
1160,1220,1073,1668,1236,1459
7149,5778,7947,6263,6626,5880
1830,3299,2507,3030,2508,3096
4524,5675,5658,3885,6819,2743
4603,4952,7247,5573,4584,5202
4384,5350,4040,4291,4561,4861
3093,5007,3587,3320,5395,3836
5551,7197,7771,5013,7409,6172
3986,3284,4114,4475,3325,3398
2917,4907,1631,4212,5061,3277
4887,5658,5862,4786,4329,5393
7050,8048,6979,7416,6703,7212
4637,4074,5841,4998,4496,4759
2837,3429,2001,2705,1815,3806
5421,3138,3647,4566,4703,2789
6086,5953,3808,5921,5819,6662
6765,3259,4824,4633,5193,4412
4621,5272,2322,8316,4769,4728
3394,3974,2395,4569,3334,3739
1915,3858,2857,2480,4291,1466
2894,3066,2681,3324,2705,3045
5880,3947,5612,3611,4065,6828
4889,3249,4750,3147,4485,4215
3878,1308,4636,3515,4237,3674
4343,3782,4603,4912,4108,5543
3078,5634,3988,4069,5153,5995
4668,5518,6064,7135,5203,5180
6596,3731,5010,6880,4044,5171
4995,3719,5653,3293,4787,4737
8939,3039,5094,5578,4249,4482
4261,3825,4856,2903,4976,2452
6849,3780,7400,4087,6330,4658
5488,2718,4872,4401,5104,1824
4243,2735,5083,3712,5152,4982
5800,5434,4283,5878,5974,6768
5912,3492,7722,3333,4389,5311
5277,4438,3377,5598,4897,4630
2739,4373,2951,2238,3190,2221
3662,3330,3763,2854,3262,3424
5192,3239,4095,2943,3668,4393
1790,6585,4835,5713,4523,5440
6844,7708,7481,6801,6795,8543
4141,5422,3552,4937,5829,4720
4637,3459,1948,4997,3236,4018
6236,6231,7174,6818,5248,8003
2900,7632,3548,5708,4910,5600
5973,5974,7067,4142,7775,4947
4276,3269,5567,2807,4055,4028
5508,4354,3411,5867,5436,4596
5420,6836,8309,5945,7538,6897
2760,5088,1610,5958,4588,3790
2763,2418,2912,3160,3048,1780
4495,4218,4991,2798,7555,4098
3770,2674,4946,3354,4496,4308
4282,6333,4283,4381,6511,6029
5372,5425,6456,6065,6947,6359
1730,2669,2721,2697,2228,3244
7378,5695,6950,5023,7474,6020
2611,5414,2820,3852,3587,3183
6036,5240,6129,4914,5265,5737
4217,7960,4511,5439,6955,5998
6787,6364,5113,6760,6925,6091
3376,2808,2531,2451,3562,2424
5516,5618,2789,5460,5034,5213
5010,3296,2748,3864,3082,1854
1903,4258,3427,3768,2339,5065
6698,6546,4108,6670,3548,6949
4805,5529,5033,7200,5948,6386
5791,2288,4499,4306,3820,4261
6790,4855,6469,7415,5303,6288
4035,4202,5218,895,4398,3772
2548,6350,5392,5978,5050,6079
4153,2718,5917,4187,4784,4692
1784,3848,3157,2910,4179,3338
5460,6765,5759,6704,8817,6310
6799,5278,5880,5616,5877,6184
4696,5695,6305,3455,6167,5956
4686,5220,7881,4145,7775,7479
8505,6857,6242,7129,6667,6567
7122,5455,6690,5905,4987,6097
2273,5327,1743,5671,3252,4212
6909,6382,6641,6251,7359,7175
6154,7269,5772,4664,6912,5489
3857,3752,3546,2266,4063,2938
4051,7420,4421,4193,8714,4578
6075,6196,5423,7260,6942,6651
2940,3262,3532,3234,3574,2851
6195,3673,5243,5214,4741,4356
5920,4894,5936,6005,5204,5105
6182,4706,3908,4119,5589,5744
6455,8992,6936,7900,6847,7600
4866,4140,3223,4094,4419,3832
5140,5503,5619,6181,5650,4422
5127,6586,4091,5563,5644,3670
3535,6401,4568,7485,5805,5275
5568,2894,3630,4340,3134,4320
2063,2850,6147,3631,3577,4545
6716,4507,5430,5709,6052,4265
4307,4360,2817,5579,4383,3375
5671,3218,4570,5359,4255,4919
3406,5473,4549,3747,1851,5415
7835,8862,7805,8458,8716,8191
4705,5763,5279,5693,5750,7983
1806,4614,3744,3969,3174,4849
5205,4089,7217,4141,8004,5689
7607,6909,8678,7376,7567,8063
3567,4786,4950,4690,4615,5090
4696,4963,6063,3154,5300,6586
4815,3902,3615,3098,4693,2537
5240,5046,7962,3949,7854,4800
7080,7563,5001,7230,5628,6517
3366,6833,7097,4440,5605,8193
5636,8295,6767,5534,6982,6463
7984,6342,7370,5926,7704,6145
4552,4211,3770,3609,4905,4362
5661,3460,5181,7350,4399,6656
2966,2525,2356,2255,2259,2786
2746,4465,6142,2253,4477,6368
5079,5272,4809,5030,6570,3171
7587,7598,7421,8048,7440,6935
4379,6369,5940,3477,4744,4593
6374,6632,6991,6518,5940,6831
4111,5541,4002,4259,5116,4073
4529,3904,4242,4793,5162,4348
5536,5474,6349,4788,6083,4808
3567,4945,2980,3656,3057,5021
4958,4573,4111,4702,4416,3673
6165,3543,4263,5239,4666,4891
5396,4864,5095,3954,5435,3412
2359,5170,5250,4372,3604,5945
7569,5869,5796,6432,5632,6050
2559,3323,4813,1804,4576,4440
7365,7362,7010,6911,6854,5378
6597,5287,6632,6421,7210,6420
4892,1879,6016,2207,6974,4408
5984,4037,7604,3531,4369,3533
4500,3440,5491,4158,6138,4401
5630,4980,5533,6441,8393,5380
3963,1558,3376,4599,1452,3953
6537,6126,4647,6161,4120,5581
4752,5956,3586,2515,5339,4696
4615,5979,4069,4200,6650,5690
5121,3093,4701,2933,3436,3675
7269,7958,6139,8352,6428,8435
4299,5264,4717,6551,3794,6381
5882,3819,5510,4207,3708,3628
6873,5079,6659,4077,4949,4615
2702,4819,2996,2851,3230,3733
2859,2865,4313,2774,4510,5238
5490,5550,6386,5327,5893,6360
5584,3988,7412,4928,4064,4624
5343,5095,4374,3636,5870,4915
6524,3091,8106,1481,6651,4536
5268,3883,2759,3588,4178,1746
6802,8336,7419,7977,7433,7716
4192,4264,7403,4302,6815,6077
3518,5116,5256,4062,4434,4944
6347,5026,4338,7800,4366,5127
4597,1311,6027,2935,3515,3892
5921,4895,5767,5236,5768,6384
5701,6253,7926,5575,5913,8799
2225,3628,2466,3327,3136,3379
5969,5800,5207,6196,5622,8119
5995,6209,7230,5229,6634,6284
4095,5099,6088,3437,6944,5925
5542,6737,5304,8175,4461,7321
4990,4166,4527,4602,5962,5416
3790,3248,5262,4221,4823,5812
5610,3719,7835,3784,5425,2724
4958,3400,5709,3391,3676,5763
3436,6048,5006,5320,5465,6452
6248,6004,7055,7253,5407,6410
6418,4659,6566,3084,5783,3415
5523,6010,5326,6948,5516,6571
4511,3487,2886,4677,5707,4056
4691,3337,3439,5104,3194,3232
4094,3200,5194,2413,4282,3112
3786,2723,4539,4448,2081,5727
5560,5903,4104,6325,5182,2961
3481,4505,3455,4064,4224,3155
5176,5603,3954,6266,6301,4040
4403,4737,6005,4963,1257,6653
5504,6163,6816,4295,6448,4855
2224,6547,1436,5541,4786,5579
5152,5724,6521,7786,5024,8192
7727,6030,5890,6036,5077,4621
4236,6290,4147,7518,5000,5910
6914,8017,6432,6056,7541,6966
7252,7201,6839,6660,7754,7086
6157,3587,3330,5331,3846,3394
6148,6411,6518,6370,6213,5505
2884,4215,3395,1418,4730,2964
4419,6232,5068,5951,4338,7606
4550,5892,3890,5185,6422,3431
4798,2619,4939,3258,4305,3331
6275,4715,3326,4383,5328,2441
3895,3748,3818,2001,3944,2312
3521,7167,3922,6141,3356,4240
5906,7235,4861,6641,4654,5933
6365,3863,6837,5171,4255,6555
3071,4093,4603,5858,3352,6934
4779,4883,2431,6975,2798,6114
3623,4614,4068,4075,3736,4273
3979,3238,5245,4720,4535,5449
5212,3180,3180,5235,2074,3506
6473,5646,4972,6305,3730,5334
3225,4694,3209,3190,3979,4043
8045,7749,7622,8276,7770,8432
4902,4295,4415,3985,5067,3687
3735,1879,1898,3161,2677,2254
5763,6003,4103,4838,6836,5752
7781,6852,7907,7409,7074,7836
1634,2228,1982,2487,2543,1662
4075,4101,6026,2844,4288,4838
2547,3663,3289,3432,2042,2542
3229,3519,3249,3394,3774,4154
4959,6621,3531,4343,6694,4414
3759,3464,5842,3257,5437,5198
6134,7577,5094,6384,7148,6838
5128,4595,4367,3248,4670,2172
6737,6183,8335,6871,7376,7763
4454,4219,4745,4620,6691,4874
5277,5609,4484,5166,3979,3615
6759,7035,4865,4592,6014,5968
4877,6220,5151,4896,6038,4676
6763,5777,4827,5409,6737,5065
6191,6371,4095,7015,5545,5503
4822,4059,2662,3744,6541,5679
5453,3972,5829,4874,5057,5752
1151,3551,2710,2466,2896,3484
4970,3567,4756,4970,5284,5274
4573,4651,7334,5907,1614,6819
5454,6587,5055,8062,6660,6093
5340,5195,5304,6752,5375,5804
4131,3441,2930,2343,4669,1388
6186,8254,6604,5602,7635,5704
4598,5359,3282,4400,5051,5240
4901,3837,3629,3075,5666,4144
4617,4007,5402,2887,4122,3074
4249,2808,3963,2831,4160,2682
2497,1810,2265,2730,2303,2608
5792,6493,4198,6218,5542,5712
5038,4817,3669,4964,3769,2779
2988,1175,2242,2340,2282,2188
6368,4180,5254,6786,4802,4163
4920,3793,5435,4157,3664,4596
4488,5993,6333,3697,5158,6655
4301,4290,1830,5079,3667,3283
3476,5347,3819,6355,2908,7197
3146,2052,3338,2480,3583,1615
6390,4012,7408,4520,4040,5543
5364,4676,3930,6432,6509,4680
3270,4413,3494,4514,4290,4281
4848,4939,2760,4301,4398,5021
4211,3525,5126,5114,3466,5693
2853,1465,2329,1490,1502,1609
3169,5202,4074,5355,3985,4852
6629,5340,6084,7835,6255,5003
4386,4753,5408,5060,4603,4803
6095,6753,5681,6380,7232,6512
5004,6175,6446,7026,5615,7431
6230,6005,3648,5060,6342,3130
3839,3435,4451,2416,3903,4650
4415,4692,6612,3805,5332,6959
4779,4649,7139,1871,6462,7056
7407,7341,7088,7415,7604,7287
3444,4659,4662,4375,4761,6491
2844,6173,5364,3375,4367,5615
5813,6227,5503,6682,6515,4877
4224,2807,2626,3018,3797,2677
7245,6432,6852,5589,7462,5881
6491,8120,5448,5989,5860,6825
4968,5162,4894,4442,6398,3008
6074,5611,5263,5999,4025,6592
3102,4358,3818,2684,4462,4476
4974,2429,6847,6818,3851,5337
5029,5539,5863,5961,6419,7694
6100,6835,5730,8237,4843,6658
5934,5872,5587,7014,5979,6443
6026,3997,6429,3563,6444,5195
4832,2101,3358,4732,3972,2161
6098,5999,5009,5416,5981,5216
5380,7170,7766,6981,7329,7548
6250,5928,6716,3955,6192,4151
4181,4517,4422,3910,4485,4922
5573,5301,3581,4559,5072,4196
3936,4555,3115,4394,3714,4999
5014,4077,2741,4295,3264,3421
5083,6757,5706,6171,4910,5570
3603,5241,4019,4527,4513,4845
6899,6659,7452,5882,7245,7501
