1000 3
4708,3432,6907
3050,2442,9986
3781,6941,4822
8200,4053,3182
1811,3525,9050
1530,6102,7153
9475,2738,4721
6614,757,6431
6253,1262,6685
2454,4786,7503
2739,7201,2163
3490,8513,1342
2298,8187,4506
4593,5137,4821
7636,339,6902
4710,3541,6109
1340,4667,7987
1137,5236,7712
8115,4642,3686
3511,8017,3042
2395,5474,8288
3063,6466,5743
6391,3487,5041
3955,4800,5801
6391,2812,5250
5151,3493,8154
3241,2815,7435
5131,4711,5060
3951,5852,6176
4077,3023,7618
9208,1308,4562
1619,4654,6842
8443,2562,2979
6620,4965,2046
5590,3827,8246
2947,7378,6646
2354,8415,4866
8861,4460,687
4586,9473,1260
8889,3063,3058
3878,2667,7330
8860,4342,890
9543,4208,3272
8171,239,4801
4701,3534,6636
7913,3209,4362
7203,1425,5127
3510,7487,4846
13,4118,9961
5557,8222,732
5789,5480,2887
6223,203,8337
7477,4140,2905
3253,7551,1953
5757,1254,9072
6958,7224,1288
4495,2255,8030
8081,3610,2881
7877,4738,1065
6980,8380,3133
5105,6301,5190
4900,112,9983
7278,7108,1462
4651,6179,4970
8322,4639,1440
233,6241,8980
1222,4702,8829
3636,954,8897
5750,2382,7479
1417,8368,3615
2985,3027,7484
5296,2840,5192
6259,4255,2803
7094,5252,1965
7606,2697,5165
835,7752,6388
4680,4435,4531
9188,268,6706
9133,4246,36
3349,3290,5809
4990,5125,6270
5333,8805,1598
2422,8730,3860
6359,1312,8899
4741,6670,4256
9527,4761,961
5822,9382,1478
5890,4364,3564
5366,6362,3493
4122,4450,7534
2215,7152,5533
8398,82,7383
5734,514,9116
3780,8257,2052
2011,7416,5243
2851,2794,7917
19,5474,7027
9898,2080,5816
594,6633,7197
4779,2983,7726
3463,2871,9362
1566,3013,8374
1689,2626,9383
4887,4298,6348
6513,4814,2240
5716,6641,23
2482,4305,9215
7523,730,7441
6292,5228,4376
2664,5000,8751
6503,7131,2968
1163,6649,7546
2081,9003,3017
5460,6972,4417
4418,4274,5973
2593,8820,5793
1367,7091,9035
2917,6488,5027
5532,2253,5456
5058,8079,4063
5117,8454,824
3620,6706,4665
8400,3183,3511
5058,5153,4516
4316,4632,4083
6106,2452,6256
7051,3683,5619
3314,4438,8984
5886,3723,6102
7006,4161,1830
9520,2804,3643
9969,2279,3850
5516,2855,7181
3772,2570,9454
2309,3308,7574
3998,6992,3724
2697,7790,4422
8322,353,6016
3889,3188,8018
3251,8574,4655
5110,5909,4308
3069,3776,5126
1506,4529,6485
6810,2791,7448
5587,5143,5096
7105,3865,3469
2531,4711,6198
5388,4110,5218
7533,5887,3125
4623,2614,6376
600,4837,8442
5639,5852,2173
5776,2939,4400
70,8881,6982
6184,1342,8092
7016,1764,9497
5999,851,6893
8760,28,7485
5719,4128,5665
1748,5810,6819
5593,6600,622
6430,4296,6093
4887,5802,4863
3644,4993,8615
8357,1919,3025
8747,1663,4653
1410,7345,6481
5834,6513,1921
5955,7882,506
2612,6511,4930
4564,1160,9519
7339,6384,2167
5957,5312,1551
8440,1134,6117
2803,8789,3133
4461,4796,7581
9414,4934,1532
5406,7359,4142
5766,6056,2133
5301,2630,8655
8687,6447,1608
9240,5927,2612
7221,2626,4262
5346,5243,4815
2735,6009,5516
5424,1522,6582
7923,1107,2566
6610,3833,2742
9191,5928,3244
4218,6892,2666
415,9522,4987
4561,8320,3471
1975,6188,6432
1656,8839,3992
6375,444,9776
1145,8319,6240
5389,5479,2939
5775,1563,9188
2172,9000,1687
293,9854,4519
8104,3925,3997
8075,5502,2076
4355,9223,668
7358,1012,7485
9387,4986,787
6077,1260,4874
6258,6856,18
7698,5839,3106
4692,4329,5589
2979,7195,5805
6328,2639,6719
6408,1146,7602
4692,3960,5175
2911,8433,4077
3464,9905,3144
7541,2171,7351
8831,2026,1642
5057,4709,4191
6198,3834,4578
6456,2401,6574
1759,9095,4324
1743,6727,5695
8847,3113,5300
823,8763,2731
6468,936,7406
4467,3033,7142
3801,7924,3233
505,4866,7670
1881,7747,8357
3555,7019,4662
1354,5570,9296
5774,3477,4872
2898,1821,8387
5239,6393,4983
5952,5399,3384
7320,5923,1249
3697,6681,4975
8231,3514,3727
4452,7164,4211
6047,3857,3626
4734,4643,4872
1733,3037,8485
6052,9949,971
5049,5584,2984
5339,3072,6601
5380,4880,5246
300,7559,6575
6367,7008,2835
7010,1365,6804
3417,2084,8731
6604,1202,7084
7472,3682,2540
6128,1098,6840
857,6309,7181
7207,5874,2310
4276,1494,9385
4752,6395,3335
4069,7271,3062
5052,1568,9467
3715,3598,6546
7496,3418,4580
3732,6987,4761
2311,4009,9098
2967,2504,6579
1583,8899,1323
4240,8636,1303
3409,4878,6383
4467,8338,2813
8011,1594,3449
5137,5952,3935
919,7921,5436
4853,2706,9915
7648,3110,2970
4814,2213,6249
1614,8682,3659
6196,2754,5439
6371,420,7709
5477,4680,4697
8922,2046,4310
4876,8516,3120
8063,3125,4007
218,4921,9819
8025,3465,4510
6071,1209,8164
9161,2336,3263
4435,8061,2844
3268,1910,8026
1162,5418,7046
8026,8098,17
7950,658,7646
8268,1427,5932
1864,8225,4195
4989,7278,1467
8264,3766,3528
2516,4550,7168
1653,6497,5178
7533,1422,7184
8241,1782,4915
4632,8962,2979
9666,2081,3016
4457,3868,5938
2312,4709,8433
6747,1682,8403
5111,3279,8219
5540,4865,1750
2380,9729,4566
327,9847,3893
1724,6206,7472
3203,5821,4237
7150,3409,6227
1559,4874,9753
8476,6985,800
