1000 3
4701,5255,3838
6046,6089,6961
5009,6259,6183
5425,4267,4865
6878,3813,6587
3197,7204,3533
2591,5982,6026
5024,6807,5677
7285,7580,4881
3354,2965,5023
3017,2340,1297
9005,9167,9291
5088,3691,6585
4263,2819,4788
2973,3005,2997
6242,6355,5533
3887,1967,5169
4889,5907,5031
5318,6295,7600
6559,3393,5210
8990,7522,7852
2172,2195,3348
2234,2551,3005
6547,7639,7646
2232,3713,3496
3132,2337,2631
5712,5785,5278
4983,6238,4717
5424,5901,5949
5240,5074,8262
4045,4700,4351
2420,3365,3167
6595,3851,7729
6909,4086,6657
5199,5200,5862
5685,8422,3804
7406,7642,4896
2447,3326,3776
2317,2962,3878
4032,5119,5579
7092,4795,4453
7342,6387,4316
5119,3099,3798
6519,6671,4962
5051,4181,6714
6079,7323,7120
4611,6633,5266
7572,7426,6944
2446,2510,3221
7418,7227,7027
5655,5741,5877
6197,5902,2532
6337,5011,4782
3578,4203,2767
5246,5323,4164
5465,4682,4360
3934,6099,5103
7069,6262,4749
4529,4193,4265
6656,5872,6430
4046,6341,4471
4663,6517,5865
5186,7458,4521
2620,4302,2185
6159,3656,4283
6690,7313,7869
6872,8175,7454
6868,7987,6096
5627,2861,2363
7228,4970,6741
5242,5856,7495
5826,6809,5422
3085,2612,3416
5075,5703,2185
4453,4462,5681
9343,8969,8681
3251,4735,4484
5763,6976,5478
5728,6190,6366
3945,6055,3368
6108,7708,7273
5957,4381,3087
6424,3884,4136
2243,2963,3226
5455,4245,3350
1492,3021,4208
6078,6767,6573
4911,6209,4452
3711,4379,3320
6716,4556,2960
5270,4828,6501
8066,5815,6649
5813,6280,4627
2004,4365,6659
6330,6955,2414
3314,8854,5697
6072,5257,5088
5811,5706,7009
2833,3068,4772
5887,6396,5774
5255,6084,7195
4740,3396,3014
5782,6026,7161
5666,5065,6889
3274,4545,6281
3575,3048,2860
3130,5462,5430
5468,4075,5214
7596,7369,7182
2681,2630,4218
2152,2135,1238
4752,4676,2616
608,813,537
6832,2714,5758
8640,5967,6860
9179,8994,8701
5886,7251,4855
5923,1919,3192
2531,4104,3764
2897,3086,3235
6740,5332,6626
8177,8059,8853
8896,8506,7376
6594,4022,3432
2292,5413,3954
5276,5120,3043
5874,7624,6028
4764,1606,2912
5697,5082,5416
1334,4802,6611
3213,3850,3644
6454,5190,6397
6482,6795,6013
5834,5970,5345
5182,3005,5795
5281,4299,3405
6520,3898,5175
7209,4490,7332
2379,3461,1524
5969,6271,4850
6731,2972,5442
5031,6973,7242
1309,2039,2107
5836,7404,6254
7608,7589,7963
7876,7363,8563
4204,4214,4047
4799,4527,3655
7794,6920,4087
6875,7309,6921
7938,4083,5005
8072,5603,5376
4369,5549,2904
6222,5480,5830
4181,3573,5019
4031,4956,3513
5292,4009,2592
2010,5749,2682
5617,7352,6071
5416,6828,5454
5839,7114,6143
3923,5525,6758
3367,5361,5689
3108,3949,4216
7799,8430,5802
6616,6200,5896
5575,5945,6609
7030,7059,7335
6397,7421,7275
5494,4348,3602
5465,3798,4272
737,913,513
5046,6844,4757
5629,5270,3841
4916,3882,5988
5892,5161,6093
4833,4021,4664
3176,2878,4364
4022,2087,3411
7073,7597,7712
2539,5182,4745
7569,5994,6422
8074,6719,4675
5202,4641,6656
3635,3754,5126
5701,6549,5157
7481,7618,6846
3035,6861,5095
5266,7106,7074
1214,1194,787
2184,2306,3235
6517,7664,6070
4730,5129,5243
7315,6876,7634
6173,7928,4692
8332,7671,6040
3694,2477,3328
4671,3286,6392
1902,3804,3175
3863,6004,2487
5623,5550,5742
1633,1200,1746
4078,2607,4123
2981,2099,4026
6979,3924,6126
2719,2874,3557
2721,5145,2954
7942,7737,8436
3498,3343,4031
3924,3458,5405
4964,4992,6996
8065,6021,6773
1544,1860,2770
8323,9072,7584
6851,7528,6345
4418,5802,5155
6303,7918,7103
1474,2842,1746
4304,5423,5016
6237,5533,3685
7007,3730,1081
2486,3745,5046
2742,5303,6249
3968,4055,5760
2420,3535,3384
4427,5107,4162
6371,6401,7333
8043,7194,7233
2137,2780,4479
6590,8453,5144
5353,6577,7178
3323,2288,3121
2737,2721,3094
4733,5071,6785
7856,4924,4683
3183,3655,2871
6950,5735,7040
1610,764,2186
3297,1484,3768
4919,3385,5483
6194,6751,4661
7736,3564,6974
9354,8450,8768
5634,5767,7712
1765,2145,1670
5755,5119,7326
2930,4592,4377
7928,6856,8379
5586,2908,2320
6201,7012,6902
3154,4224,6175
6337,4528,6582
2549,6446,4461
967,982,2569
3885,4619,4075
4047,4445,3651
6341,6155,7242
7161,8300,7017
7277,6477,6968
8278,5276,2813
2573,2857,2474
1309,2311,1999
8624,7988,7230
1109,1129,1434
6906,6548,5997
7231,4559,2178
6284,3995,6385
6251,2884,3573
9460,9555,9442
5438,6821,5736
8742,7417,8809
2481,4343,1592
1456,1392,705
7318,4998,6346
3436,3410,2541
6102,2605,5796
5944,6080,7129
1657,2596,3188
5377,5352,5053
8385,8373,7335
8773,8860,8072
8088,8822,7446
3762,4922,3777
7468,4724,5521
3529,6706,5464
1737,4031,3090
3561,5201,4957
5263,8147,6875
5087,1583,3567
1691,1961,1850
5794,3927,5973
3362,2266,1896
3994,4102,1104
6817,8119,5906
6589,2590,5883
3155,1958,3791
7070,7184,7028
5553,6813,4847
4678,7786,6264
6256,2970,7096
8575,8893,8395
4981,4935,6404
7047,6765,6896
6004,4783,3776
1379,1493,2015
6101,5916,6800
7298,4509,6260
4830,6521,6070
7330,7030,6284
7335,6240,3891
6532,6729,6500
6513,3918,6152
7148,6950,7536
3620,2795,3871
7541,8176,7090
2647,2414,4474
958,2768,1755
4673,5275,3855
3040,4206,2173
6166,6894,5844
3439,2493,2927
6967,6487,5850
6473,7172,6048
3101,3924,3239
2680,4683,5302
6101,4363,5814
7749,6290,5104
4088,3487,3139
4792,3499,2724
5477,2748,3319
5261,5948,8282
8940,9390,8956
5802,3645,5395
3417,6489,5990
6233,7250,5917
3320,3477,1066
3527,3895,3098
2499,2803,3397
4432,4560,3789
7784,8060,7557
1739,3000,3635
6233,5870,6962
5820,3411,2975
2865,4341,4625
4897,6291,5733
4078,5974,2720
5873,4087,5161
5668,3889,2323
4011,5678,4965
5162,6546,6908
1970,4518,5491
7416,7392,7589
4614,3917,5650
5600,4890,5163
3747,5394,5054
4876,4444,5603
8428,8102,8106
6448,6280,6733
2071,1695,1750
3105,2210,2086
1158,1176,618
5739,3939,5614
4620,5473,5639
1430,2615,1776
3856,5004,2453
2149,2555,2703
4961,4515,6093
4824,3487,5120
3904,4160,5762
762,900,1122
2999,3330,3758
8003,7078,6677
4865,6067,6755
7540,3814,3065
6542,955,5723
3428,4280,3281
5533,6445,6234
3818,3067,2976
4029,4343,7023
3305,5844,6132
1599,1780,2290
1577,1201,1042
5502,3991,6357
6075,6986,6440
2975,4661,2154
2444,3881,9363
7216,5800,6724
4965,7841,3799
6047,6069,4494
4718,8625,5268
2800,2103,1375
6648,7147,4239
2999,4047,3467
7207,8141,7518
6040,4775,5329
5870,3988,6202
5035,6434,6699
6178,6320,7928
6646,8458,5733
5654,5369,7379
5963,6036,5951
2815,7094,3535
8968,8377,8117
5540,5551,6012
6333,7115,6284
3262,4185,4112
6808,2798,5978
3356,3555,2823
7225,5439,7431
5043,4338,7079
3967,2035,5595
4953,5406,4654
6628,7108,5587
5291,4854,6092
5413,4167,5112
2555,1572,1466
5358,6008,4049
3842,1628,4132
5618,4588,5447
5312,4984,6218
8011,7350,8998
5275,5110,4279
1389,3046,2344
4839,4253,3659
5513,3223,3087
5697,5696,4463
4428,4689,5571
3204,6310,5406
5708,4947,2141
6127,6606,7017
3706,4221,4334
5092,7118,4179
2245,3021,2760
3795,2709,4940
2852,2915,3089
3845,2515,6057
2651,1749,2709
6586,5714,7004
3985,6072,5629
7635,7087,6568
6126,2695,6750
7730,7142,8628
4187,5501,6588
5029,4581,3811
3965,5042,5985
2778,2328,3053
4541,3005,4749
2107,3004,3293
3938,3842,3051
5570,7031,5766
5079,5661,4813
4568,3987,3074
8063,4928,5382
3816,4180,1780
7883,5816,4370
6327,7701,5745
2606,5830,1910
8865,4945,4954
5142,5857,5832
6284,7305,4231
5584,7371,6840
7915,5842,7303
2403,2143,3250
5146,6009,3516
7284,6839,7433
7667,6636,6376
7173,7943,8097
5668,6383,2429
5621,2002,3634
5216,4232,4614
2375,4718,4953
3492,1749,2989
4776,2864,4560
4813,4067,3741
3505,4397,3482
3484,2083,3175
7703,6759,7463
1825,3579,897
5890,6784,5360
6782,3973,6627
4581,4388,4390
7151,6541,6578
4347,7119,4111
6403,6947,7918
6832,8266,5417
7252,7919,7947
6303,5528,5608
4675,5383,7340
4591,4960,5717
3981,2448,1553
4274,5969,2472
4153,4180,3331
3921,2423,4057
8356,7048,6798
1890,3556,4148
1739,2460,3823
3323,6378,3638
4175,7116,4680
3711,5794,6032
7905,7870,8760
2198,2083,1447
6996,7225,7730
2085,2720,3995
4279,6466,4678
2876,4180,3169
8180,5499,5701
2769,2207,1472
4103,3425,1176
2777,6478,6510
4852,5646,6924
6978,2899,4504
1219,2244,1237
5658,6589,4245
3838,5177,3847
4745,4846,5417
9008,8960,9076
4185,5047,8304
5307,4050,4220
3227,3476,4079
2975,5475,5691
4240,5061,3025
6108,4750,6457
5522,7143,7301
4549,3817,2862
4301,4532,4080
7553,8438,8205
3556,4325,3566
3669,3954,4997
5854,2727,6487
5891,5884,4787
3702,3806,4236
3957,3107,3217
5466,4526,6838
2258,2357,2267
7175,5046,6920
3442,6752,3121
7522,6383,5634
6447,4980,6319
5297,3089,4985
6682,4374,3911
4222,4693,3262
4043,7653,2755
3394,3584,2345
4680,3002,4025
1952,1482,1520
6554,7830,6954
4941,5140,6028
7133,7242,6960
7300,7448,8691
6906,6950,5798
4488,4833,6010
6259,3288,3011
9006,8078,8182
5829,7365,7397
4963,8112,6343
4194,5529,5602
3468,8004,8259
3858,4150,2300
5652,3674,6164
5490,4952,5673
2399,2256,1576
3315,2808,5892
5806,5595,7116
7889,8692,6975
4455,3281,7385
7103,5560,2682
3788,3910,3614
3270,3104,2573
8950,7380,5954
5442,5741,5631
4777,3522,4156
7585,2698,5525
5827,5755,5641
7594,6480,6671
5868,3925,4971
5523,7314,7268
2209,3535,2302
5380,7409,5837
2698,3255,5173
7540,5966,5895
6461,5873,6116
7854,5820,5130
3930,4542,5656
7066,5366,6951
4994,2734,2651
4454,5852,3860
4417,2044,2902
3397,4469,3020
5540,5498,6834
7783,6801,6906
3305,2946,3717
2353,3379,2233
5883,2574,3192
6773,6120,6661
2737,5768,3927
4950,5174,6053
6908,7381,6605
6432,6446,5911
1793,1338,1288
5607,6644,8103
8707,7048,6642
4124,6429,7773
3173,4460,5995
6229,6818,5760
2000,3288,3590
7582,6997,7778
6778,7626,8149
8238,8324,6960
8451,7165,6249
1908,2382,2564
6042,5492,4184
4133,3465,5225
6610,7143,5548
6931,7145,7995
6384,3911,4693
6737,6912,7324
2931,2215,2642
4229,6203,5418
5060,3569,4934
5405,6453,1799
3879,4630,3816
3838,6105,5174
4308,5163,5361
4253,6131,3297
7282,7405,7287
3551,2748,2608
7816,7097,6006
7402,7027,7421
2766,1589,2458
4779,6008,4210
2754,2401,1891
8815,7853,8246
4738,4120,5344
4278,3584,7186
5819,6220,5241
5759,6039,6435
4052,6089,5483
3003,4829,5511
4609,6068,5954
8673,8542,8932
2540,7073,3170
4215,4376,3832
4106,4100,4307
6760,4885,4606
6571,5058,8015
5780,6211,5836
7898,8182,8281
6135,5412,6839
2876,2513,4640
2782,7205,4243
7166,5263,6706
5498,4867,1877
2410,796,1497
3561,3458,2130
7928,6154,6516
6028,6392,6418
5289,5793,5633
6989,7214,7398
5385,3535,5053
4904,7582,5989
3194,2599,4223
2210,5438,5354
7494,6369,5425
3247,6253,5318
3629,4069,4485
2981,3123,2008
4719,5820,4786
3180,4058,5003
6897,6769,6945
6018,4803,6220
7497,7036,6694
4236,3162,4349
1901,1303,1774
6179,3270,4972
3224,6966,4364
3863,7025,3333
2791,5320,2493
3305,4299,1869
5519,4424,6073
5424,3080,5413
6214,6755,5163
8422,6874,5537
2966,6638,5478
5555,5782,6016
1251,1886,2323
3620,3183,6526
3344,3230,5432
6380,6868,7202
5341,5298,5318
4716,6289,7558
3786,5082,6440
6702,5377,7557
7430,3002,7748
7320,5232,3219
7906,5324,6713
2392,5414,3272
3582,5205,6086
6150,3245,7796
2725,2375,3842
6995,7561,7318
8536,6528,6496
7518,7662,6345
1363,1513,1405
7031,7533,6048
2652,4150,5113
5960,7576,6746
3831,7430,4911
8486,7725,7150
3374,3554,4912
6505,5391,6733
3846,4757,3135
5925,7503,7025
6483,5041,3889
4684,6851,5599
4174,6897,3490
3338,3729,4657
6977,6783,6744
2270,1862,3388
5313,6186,4523
2732,2723,5377
6164,6283,6443
2565,3154,1765
4080,4907,5530
7777,8168,7300
5041,5996,3119
6221,8013,7869
7133,6277,8441
4783,7541,3927
898,860,1098
5003,5086,6459
4015,5231,7048
3519,5151,4174
2718,4383,2965
6866,4254,3754
6372,3968,3483
4918,2295,3489
5456,7431,5623
1722,3639,2637
7063,8643,8257
5673,6384,6171
6998,6953,6852
4064,4268,3626
4579,5200,5665
5298,7401,6533
4930,5132,3620
6967,6309,6365
6695,5325,6137
1708,1594,1486
6333,4603,6888
2040,2587,1811
4365,3214,4800
5325,4744,6326
2500,5546,6550
2981,2930,1979
8464,7920,8184
3736,4456,3660
3530,6919,6472
3003,2946,1734
8226,6282,6840
5133,2221,4843
3717,3996,3573
5082,5604,2756
7497,6893,6575
7546,5970,6532
4582,2681,4461
5507,7265,3462
7316,6327,8906
7523,7428,7220
7381,7837,7190
7235,3796,3780
2903,3904,3323
6063,7066,7647
5730,7512,6554
7105,7431,8773
6756,3903,6073
3478,6375,7173
7028,6874,6446
813,1661,1294
3618,4750,3065
7352,6107,5628
5745,5652,6188
6171,8350,6490
4178,3878,4470
7419,7437,7217
7656,6831,6636
4198,4692,5423
7951,5890,6880
7171,4172,6106
3693,4822,4163
4857,6590,6078
5900,7098,5503
5577,6389,6945
4489,3813,3406
6230,4562,6255
2233,3426,3350
2817,5206,4304
3648,1722,8240
6965,4878,5945
6953,6779,6464
5006,5050,5974
4607,3953,6202
4771,4358,3056
5989,3868,6165
3333,4677,2948
5379,6539,3360
8516,6221,6241
2024,1412,1720
3882,2593,2925
8438,8448,8507
3892,6481,6245
4246,6527,4226
2944,4545,3618
4036,4593,5218
9412,8170,8283
6720,6686,7760
1244,6140,4761
3304,4422,5452
5821,4371,5275
9416,9079,8667
6148,4580,7397
7152,6651,7877
4071,3216,3702
3852,5756,5445
4847,6056,3122
7383,6638,3793
7076,5041,2710
4527,5463,5567
5248,5218,4813
7824,7960,8182
5464,3596,6792
6144,6717,6166
3891,5129,3515
7555,5337,6371
3530,6085,3714
1850,5498,5541
8759,7639,6102
3861,2695,4034
2515,1975,3445
8353,8539,6242
3362,4610,4822
4433,5122,4962
3030,2574,2580
4122,5233,5054
6562,3176,2232
6273,4397,4874
5609,3246,4525
8069,8987,7970
3775,5485,7625
2396,2303,4363
5006,4601,5563
5487,5121,2776
4734,7586,6191
8035,6499,5760
4769,7035,2987
3872,4777,3027
8766,9129,8749
6529,2088,3916
4034,7336,3659
8526,8754,7998
3784,5930,5063
3707,7776,3282
5996,4912,4219
3057,3601,2084
4435,4999,3911
