1000 3
2360,5802,1319
5905,4074,1989
4538,4185,3483
8687,9956,2119
440,2398,7614
5708,5344,3879
5828,4077,2714
11,9651,2564
7464,5268,4630
4987,7063,9674
2158,9424,5476
3477,5329,9551
5467,9867,3736
8950,8555,3693
1070,8995,6091
8684,4704,1435
2564,532,5513
5278,544,5164
7842,8008,432
2472,2996,7495
2146,5154,6919
7623,8632,2248
7175,4099,2116
911,3050,671
4605,4121,9667
697,2805,4371
2133,5369,4904
7646,647,5448
2810,8490,3457
3242,962,6454
738,3109,1609
7657,733,241
9906,7908,4341
2022,8820,7391
2694,3426,1512
2361,4123,4318
6733,6256,9687
1638,3902,335
7087,6713,8825
545,9956,9788
6999,694,2898
8609,8351,3631
8850,8257,1540
3191,279,361
583,2974,3787
2095,5336,7911
6414,2069,4167
6101,3708,8070
6437,795,4783
5262,1340,4739
5050,8340,5433
7948,6949,3785
1580,5799,2042
3121,8991,2322
3482,9574,5296
7270,1670,632
5181,8084,2702
9348,4186,6410
7419,623,7205
2202,5885,8546
6942,936,6886
2376,8885,3835
6161,466,9635
8204,3587,8626
527,7070,8201
5824,4340,9871
6457,9521,7956
9160,8870,2142
5570,6289,2766
2776,8492,8651
1323,5434,9588
8209,7811,8473
2045,3973,8939
1681,2178,2527
308,2705,9597
8509,8530,3937
8381,4987,3459
6337,4148,2329
8480,9719,8618
1246,2495,7110
9898,3819,2545
9487,2029,357
7960,4074,4330
6900,5756,6508
9428,6064,9214
9025,4573,7745
2963,2954,2733
6422,9292,6881
8751,7773,6600
7370,9020,9095
4481,8918,2915
7027,8405,4944
7384,6366,9019
1715,3267,4775
8224,2695,839
7439,1721,5412
5184,4684,8367
7917,1107,7660
4798,9859,5433
1398,7229,4454
494,1711,3372
3409,8738,1778
8354,6123,8145
7373,7839,1413
2148,6063,4108
2987,3502,5829
8400,8687,514
6768,6604,1621
4428,1403,1480
9862,2801,8710
4316,3296,421
7689,6706,9160
9468,5060,5284
7614,2433,3123
9027,4581,9186
3135,7569,2689
8965,5970,1377
9480,2738,7981
1101,7167,9385
2582,7029,2186
1292,1345,5483
1714,9035,2189
874,8503,7249
6158,6117,9683
9281,5145,4265
8468,8281,1835
1158,7246,7805
2535,6726,543
517,7828,7710
9902,410,4740
2089,1703,6086
7573,3417,5121
9762,4291,3625
7012,450,9743
6695,9732,4888
960,8200,3169
2795,9359,416
601,1895,7143
1145,2412,4971
8855,2315,5382
3596,4405,7085
9682,1978,502
4804,1741,4794
8429,8753,5244
8173,5449,4977
3062,6410,3177
6231,9206,2537
6648,9807,4432
3791,952,6845
8763,9808,9160
4145,3405,3566
1230,3087,5545
1733,7892,7286
6527,6322,6040
1772,4495,1489
6749,7557,7900
9927,3789,7106
2465,437,6914
6897,4229,7866
3742,2992,7675
2903,7137,1080
6469,8368,4168
2014,101,2060
9301,6629,8382
5341,8402,2878
6831,5152,436
4731,5080,4225
1837,7545,4663
8752,4442,8892
6618,8185,1885
4294,1088,9022
5375,7558,7391
9543,9573,7493
1604,8874,4123
9987,4216,2525
2865,1047,7678
3301,5778,2758
7527,7616,303
2190,6368,4746
1083,2987,2931
2968,7282,4020
1991,2657,1579
9382,2201,1153
6876,3805,28
999,3793,4244
3524,6658,5292
1203,9960,1070
3961,7488,8687
4265,9679,5055
9011,763,8043
1943,3731,5325
5964,5723,7983
7544,5106,184
8697,1982,3990
8725,2981,7784
2970,6506,4443
8262,7709,4403
9333,1670,1892
8020,5935,1571
3076,4947,2334
1120,6891,6066
6445,2856,1789
4429,400,6895
4614,9098,8877
8605,7824,1859
6389,794,8365
832,9056,6074
5236,8389,7744
7128,6410,3680
8700,9486,8628
1035,606,5520
7101,7052,8376
8891,1482,8777
5786,6096,7875
4664,4701,5699
6523,1090,6493
4888,1922,5550
962,7158,3940
8707,4287,350
2388,2987,9837
1016,4022,444
6536,1124,7497
4913,15,8979
3690,5802,5075
1565,467,9777
7265,6990,867
3758,1879,2790
9309,2842,9949
3249,1549,4236
3599,3937,7224
3437,4954,1247
3881,1491,2371
1378,6404,2387
357,94,8189
5433,1660,8656
5210,8925,5647
6078,2684,7526
8868,1993,368
8818,5242,1918
3055,8842,5856
279,2279,810
1527,6161,2301
3898,7539,8706
6285,7897,8800
4475,3331,460
3131,8541,9385
8778,4620,2069
6304,3489,4063
6673,2307,9306
8592,5362,8148
4448,5642,428
5259,7169,6589
7561,1068,4129
6267,7354,2026
5068,1829,5357
5528,4960,3899
4914,3739,8519
6984,44,2009
1047,6718,4316
354,5310,9679
8502,9759,5322
8931,5019,2492
5520,2581,3561
9649,8848,915
1676,3917,2745
7033,9445,7705
933,4360,1445
9452,1344,1489
1462,2392,8207
5779,2746,3518
5458,1249,3277
781,180,8296
3274,5701,877
6835,5350,9726
7751,7026,3643
496,4060,3089
8202,4993,7449
9647,4446,8794
1136,5908,1186
9344,1687,3933
2862,7146,5182
6140,7928,5362
4437,1202,1063
5315,8038,6414
5041,5789,3441
8685,6285,7502
1774,4487,2496
9224,4134,6942
8018,5271,2851
9205,4616,4539
3138,7478,1685
8320,3619,9614
3683,8056,816
4746,3371,8854
1161,8413,4644
4603,7098,929
2105,8873,5416
4601,8098,9551
1544,6116,4822
4395,5322,9438
8934,8460,6917
620,6781,537
235,464,8593
1052,5211,1964
9907,6373,377
4551,976,7476
5480,3081,6349
896,7683,4447
447,9227,564
5270,3622,5887
4709,2557,4347
1627,3178,1129
2164,3413,1593
757,4465,6805
2722,4372,3178
3100,8923,4154
576,4403,7236
6926,5300,4919
1374,5748,4146
1939,1019,7769
7826,5728,326
2174,7356,3504
3303,9520,6918
4897,278,1383
1702,3000,5756
4880,6101,4679
9034,6677,9083
6270,3604,4384
1189,4979,133
5336,6918,1152
3105,4745,6881
3432,6919,4238
6937,223,3758
3855,5120,4036
5239,6822,7037
995,1702,3138
5675,737,9816
4759,7008,3421
9144,8198,8400
9278,3534,5319
431,6640,64
7313,72,6984
1551,7010,7207
5309,865,2328
9346,6105,9150
6384,7101,853
9523,2777,1590
9339,7537,8599
2760,6681,6797
1161,5959,331
6480,6391,6971
6545,3704,7044
3529,5255,4054
737,565,4920
3065,9911,1025
2216,6296,8126
3069,5819,904
4660,5158,8441
3259,7919,5122
56,9081,1082
388,5561,7474
7360,2106,1178
4404,5636,6433
8458,6373,6998
3378,9438,6910
4404,1655,3206
2531,4724,9025
3435,9385,4184
1876,2644,2104
6999,2701,1185
8082,3089,6747
5556,449,8854
6734,4853,4491
3168,3312,864
166,6691,303
7076,1096,1958
283,3627,6683
9309,7063,6068
3493,8939,8712
5598,5939,1414
6783,4021,4503
3531,9578,4953
2386,6312,9807
6877,9480,3120
7741,9647,9811
8045,6724,907
3,7008,4535
6687,6317,1598
2755,9810,538
1468,5408,6477
2882,2192,499
7386,5724,77
2339,8110,6390
2147,4987,5871
5267,2728,5519
5079,774,2243
5986,778,9251
522,7465,5568
2121,220,5379
2659,1689,788
9136,4571,2980
9636,1958,8705
9713,4298,6815
6104,6445,1802
1975,1712,4531
7494,6791,5305
9738,2778,6084
8989,3301,3549
4558,5422,3770
9937,8081,5459
726,7218,31
3707,6854,1989
2412,6568,6288
9227,2672,2733
1030,4647,4446
5562,2141,1238
868,1879,4016
6952,869,7318
501,5428,2740
4272,5365,821
9731,6092,8040
9763,9799,4894
1752,2211,1462
8041,1439,4134
774,2469,8782
5221,8031,924
6459,8899,2804
476,5852,3673
7794,6353,9101
535,625,4467
1357,357,559
9397,120,359
4292,1873,2570
5754,9914,4010
9889,689,6480
8672,5911,4511
9596,2370,3411
2400,2847,9264
6074,642,5618
5175,1177,6243
9643,2534,6601
203,1932,6722
562,6224,8595
3133,1979,8510
7143,1868,9199
3623,541,5111
8135,137,7482
1547,2538,329
811,8612,971
6429,3788,2149
2673,3432,4684
9275,3635,6616
5997,4198,2840
4592,7331,4819
3103,4475,6688
2303,8099,7229
7414,6235,7367
4896,7783,9905
5225,8595,8518
6197,5025,2307
8347,7698,5739
3031,6974,9375
9647,2971,3573
2487,7564,905
7306,667,5381
3994,2970,3480
1224,385,9716
8591,5281,7499
8497,507,6094
7016,6704,1119
9323,5051,8818
5062,8082,5792
4437,7730,8764
8011,217,6329
8917,7524,6996
4298,1519,9967
7778,2743,352
7494,1335,5634
4994,9832,6141
1088,6848,2846
2207,6172,7898
1026,1234,5980
6818,5672,3711
5583,3684,3928
1912,2601,1452
8909,6899,2971
8877,4678,5715
9230,2173,7050
4864,7167,6883
1005,8256,3732
3852,463,9904
1750,1490,1139
7731,8308,6812
1442,3892,496
5370,5804,3097
6823,4713,9997
9795,3591,4675
5510,2821,6848
2560,7685,4016
9444,8691,2272
3176,2543,2736
3081,4293,4226
4220,2024,2535
1032,3466,6427
1528,8837,2232
4626,5660,6946
4623,5455,537
9299,966,3358
6148,3527,1044
164,2971,9735
2436,6148,2279
5173,9229,6573
9399,3449,8597
1935,4482,2064
8362,6010,902
594,637,6562
7540,5260,2018
8078,4559,2984
1436,708,6512
2480,872,9483
2216,3309,5631
4495,8482,4861
1068,7882,8311
9666,9817,2793
1731,8180,8804
2633,8775,9441
9196,6316,4701
1215,4394,9261
4200,5830,9970
712,8311,842
195,527,4152
5827,5022,2635
689,6091,517
9000,5758,335
1793,7490,8515
597,123,7291
38,9320,3607
4740,535,8001
4002,4735,3831
3972,5448,2142
4815,5644,2670
8967,1472,7693
1602,2161,3784
2120,1161,9543
2456,2955,7033
971,3553,7157
8262,3592,6477
1870,8333,7013
9871,2335,1749
3703,6308,7197
5845,1124,2841
8516,91,4313
6209,1694,6475
9994,3814,7637
9537,6270,592
6571,7242,4146
3728,5505,7738
206,7375,6071
7219,7247,8407
8969,950,4716
6166,6796,5840
9008,5312,5932
3321,1521,7626
9796,1515,1441
7433,1053,7712
8026,7624,4955
2172,1353,461
9911,1560,7837
5983,8779,5084
4390,7748,6034
9107,3915,2830
4947,2923,8143
880,6245,9664
8506,6041,1180
9948,3475,2234
7661,1502,9859
2616,3675,1212
3077,3587,2772
914,9570,1552
5999,3961,9301
2033,3068,3217
4864,8016,6140
3007,8896,2385
2672,7403,8427
3852,7352,1903
6086,5013,3406
5945,7630,7081
7158,707,668
9931,1622,239
1484,7621,4200
785,9655,7269
4002,4520,5286
143,7528,4183
2529,200,1587
956,4053,8939
2860,140,3952
6266,6085,1582
3348,3244,2290
4016,3175,3913
4256,4659,1535
8457,5445,1191
5726,9448,5711
1012,9591,3239
5196,2120,3439
6783,3077,7493
5722,5937,7633
9675,2204,3719
1258,5552,6963
3549,9569,139
7462,3825,4799
8998,2282,245
189,8009,9693
5900,9021,9285
9139,4217,1406
2579,1001,4483
72,6723,421
7706,6398,2625
1425,7657,8177
8388,1206,7746
8528,8669,1572
3327,7667,3854
3572,7856,1863
3266,3756,885
2552,2896,5103
3958,5476,6104
8442,5549,2828
8864,3255,9227
1489,4680,6884
9667,3069,8091
7414,1597,6760
8986,4925,4428
2841,8498,2284
4705,1764,6041
5591,4317,8938
695,8275,4414
6799,6717,9964
9627,5581,3219
8855,7071,7900
5739,6739,970
3831,4153,2567
591,3140,7493
5019,5982,5991
7304,687,7756
3345,6279,2073
2283,6974,349
6698,3774,7067
6663,3402,2649
9882,2257,9720
7783,7996,6460
8753,1828,613
1321,2419,3754
8814,7439,9736
4806,4743,424
2563,8089,6703
4637,373,3678
4986,7071,7452
2053,3735,854
4703,3617,3111
4424,1401,1108
884,154,2936
1498,1476,5356
5252,290,2795
4989,5097,7539
5414,7660,5628
2118,2297,6001
5796,7284,3073
3248,9338,6808
4103,4041,426
7214,8465,1827
8322,9349,1982
1259,847,3458
6615,6100,3748
9410,1090,8846
6949,6504,6506
2578,8623,8804
8579,4419,6088
1652,7668,5426
8461,1771,9467
8887,8985,7932
715,7308,7282
2697,8568,8130
6155,5183,4231
9904,4594,5321
8750,1544,1826
5257,4122,449
4061,2702,4869
150,4355,2537
5576,2816,4309
5044,1704,3294
2977,2419,603
259,5116,9171
8390,1272,4355
2621,1176,8949
7943,9927,494
9770,5185,4617
220,9246,7319
5089,9396,1674
7627,4973,4491
1936,17,6195
5231,2994,8614
5834,3254,3730
5006,1644,5002
9361,4266,6179
8311,2210,6107
8805,1980,1292
3422,2200,539
742,7290,9935
2417,4917,4908
6908,6853,4926
3103,2084,7920
1717,7919,1174
5448,2925,2819
451,2287,7085
6631,598,9296
2738,9404,1276
4030,2827,3477
4569,3569,767
4505,5986,5684
9414,2895,2538
4340,5998,4622
2261,7716,2542
3436,3165,5467
6255,3616,7754
3341,247,8353
2637,2986,7757
3914,7017,585
7391,1586,4154
8159,6092,141
3843,5507,3036
6382,9847,9035
1005,2109,6751
3547,5545,9916
9014,1801,3533
6769,5143,3781
5122,7781,6767
2880,1695,3784
3465,9087,5371
7620,7246,1464
7762,1090,6971
799,7472,6818
9834,8477,8928
6586,2024,4474
6503,1039,6275
36,7809,1419
3818,2931,9200
585,5812,896
4370,9278,9983
9741,6899,7230
1205,4661,8320
8177,5460,5792
4996,5295,4270
3924,1881,6295
8398,8384,7334
4673,8421,5143
6093,2239,8075
5293,2825,3888
6190,7195,3166
6173,6937,66
3404,8143,4728
1724,6320,188
7517,1316,5484
1788,5240,7365
8083,3639,5750
5417,8313,4171
561,4406,6411
8637,9700,9236
2525,5890,6432
5692,2064,3370
5758,5468,1513
486,7193,7834
675,4711,9151
6159,6499,4392
3525,4582,8031
9275,1,6344
3447,561,751
9858,9198,451
9095,1724,6341
5527,7416,8406
8898,3175,3874
411,3661,1068
8246,4337,5779
7397,496,2278
1789,4021,6861
9821,3296,6861
6165,6744,7423
6917,6602,6622
7368,5698,8346
3710,1226,5763
2116,124,8938
5991,536,2599
7059,8782,6936
2838,6180,7433
5117,7970,1454
1978,7791,4751
8840,3957,1496
6263,874,8098
2886,8242,3796
1232,1952,5023
6995,4069,5147
5934,60,5683
8533,7119,4466
5470,9958,646
2903,5076,8616
4358,7054,6407
9110,5895,364
606,2158,1238
8705,5044,9481
