2000 3
5500,3604,5162
4079,2568,5453
3087,4033,4054
7332,6258,6257
7134,4346,4991
2553,5688,4971
2431,5551,5900
4451,5678,3298
1856,2192,4101
1414,2137,2060
5549,4983,4381
3810,4060,2595
1733,2012,1570
5310,6844,6307
7220,5440,5240
5430,5214,4731
7613,2983,5628
3542,5573,6539
5301,7007,5837
8853,8646,8253
2933,3630,7876
7358,6641,8285
4745,7360,3889
6072,6400,5903
4673,5361,7276
7927,7399,7325
5350,3824,4728
4348,5832,5976
4982,7190,6279
4634,3210,5225
4171,4064,3189
9038,8296,8690
1831,2533,1826
2574,4151,3516
7022,6965,5179
3180,3046,3366
7510,4936,6224
7184,7958,8564
3130,2383,1502
8223,8327,6896
3496,6624,2933
5872,5650,4267
6237,875,5085
5010,3575,8060
3253,3129,2183
5376,4499,4535
4905,2201,2694
3021,1993,3611
7451,7445,7494
8540,7490,8563
3103,3915,4062
5131,5236,6025
3856,6138,4125
6706,4498,4620
7039,2172,5527
3621,5038,6242
6420,4813,4824
5230,5858,6364
2924,3987,2031
6927,5882,4999
8378,6027,6344
1823,2013,1943
5777,4593,7313
4426,5427,8778
6448,6855,4185
6340,6053,3249
7324,6398,4251
5625,4590,6590
3626,5892,2762
3998,4051,1909
7938,7297,7360
2264,1896,2646
7421,7280,8316
5622,5831,6287
3121,2349,2704
1352,1095,1477
3784,5686,4573
7215,6843,7458
5113,5630,3046
3422,3349,2659
5240,8296,5362
5009,3456,3491
4012,5563,3760
6018,4520,4964
1243,1303,1198
1569,745,659
2820,3553,2609
1900,2981,1499
6118,5364,6808
6261,6659,2709
1600,1852,1444
6777,7080,7258
6602,7704,5842
2053,2839,2104
7059,5920,4214
6299,6952,6755
4744,3129,4240
3671,5295,5313
5306,9165,6102
3946,6482,4022
7616,7488,8379
3780,5627,4529
4299,5062,6303
5260,7541,6441
6627,5072,5551
5350,5754,5523
4327,4123,3437
3332,6231,4683
6250,6269,6400
4453,5278,4378
4732,926,3450
4343,6705,5926
7063,7797,7268
5632,7308,8730
5556,4087,4800
3694,3625,2296
4915,2390,1976
4074,5493,5324
7799,8345,7234
7293,6566,4808
6505,5605,4913
3961,2104,4534
7826,5887,7238
5146,5784,4253
1086,930,840
2801,2856,2112
7157,5325,6658
2820,2849,3506
6286,5005,3568
3854,4981,3248
3784,6634,3717
5542,5303,3983
3869,5552,6649
5057,3535,1831
5938,5995,3354
1816,966,813
6536,6524,5614
4136,5436,3757
5347,3546,4967
2110,2469,1310
7687,6465,7184
4477,5321,4464
4342,3233,4367
7474,4802,5033
7542,6217,7827
5974,6448,7961
2463,4567,2971
7361,2322,8019
4342,2703,3096
3922,4042,4451
4950,3046,4052
7194,5940,8342
5683,5288,3882
5740,5926,4862
5253,1954,3881
1308,1872,2176
4446,4789,4561
1630,6220,5637
6751,6733,5736
1594,1282,2334
7293,5278,4616
914,1105,1359
4624,3368,3409
2208,3959,4524
1787,1933,1966
4419,3005,6362
6689,5231,6799
2180,3386,4030
1390,1881,2556
4634,2856,3777
7338,7176,7742
7783,7722,6057
1666,1917,1106
8736,9147,9290
4302,5018,7265
2026,1919,2352
5464,3184,5158
6017,5367,6631
3879,2203,5152
7645,7180,7481
1256,2576,3180
8189,6973,8272
5219,6268,6053
5232,6259,3977
9315,8759,9165
7274,6231,6209
8075,8420,8842
6771,6919,5117
3969,3563,7231
6908,7131,5115
4518,7021,2041
4529,3898,4661
5435,3179,2797
2951,3593,2284
6114,6335,7240
6087,5882,5593
3400,5530,4912
4839,5326,4967
6830,7406,5458
3765,5077,4082
8149,8445,7653
7527,6682,6436
3784,4143,4358
4656,5551,4506
4152,4016,4277
5448,6316,4036
5518,4849,5826
5657,6959,4826
2134,2747,3136
5619,4364,3446
5006,4746,4704
6628,2519,4150
6633,7495,7269
7566,6701,6249
5861,6499,5884
6829,7365,5283
7619,7798,8630
5537,5172,5633
5083,4981,3830
3550,2607,4323
6989,4294,7680
6189,4364,3352
2735,3068,6497
7317,7583,7188
6243,5884,8203
5002,7415,6593
8580,7330,7077
6040,4256,6460
3058,6040,5752
4533,3926,2990
7783,9013,7152
5883,5991,4272
576,694,352
6386,5643,5356
3694,5553,2771
5058,4105,5319
5868,4942,4200
3621,2158,3147
4815,4726,6986
6667,5609,3502
6015,5834,5722
5112,2886,6916
9643,9686,9701
3256,5745,2448
3872,2256,1660
5457,7191,5079
4406,4107,4628
7058,5533,4861
3252,4661,2610
4927,6345,7120
1969,1837,2703
3298,4370,7444
3705,3425,5407
2454,4286,5996
3259,4008,4481
6395,4070,4660
3514,6638,6008
3711,2961,5987
6298,5151,4119
4724,3399,3619
6378,4187,4094
4630,2907,3434
4202,7058,3859
3138,3128,4510
4134,2355,2070
5930,6775,8651
7863,8282,4114
5551,4914,4753
3728,3485,2146
7611,8363,7541
6779,6712,5728
5336,7313,5323
5407,3375,5520
3982,4600,5250
6237,7420,3834
3802,1888,1814
2903,863,3350
4803,5783,6530
7026,8098,7006
3539,4424,3381
3305,5387,4742
5412,8164,8164
4226,6892,5829
3599,5402,2942
2463,4311,5096
6204,5221,5038
8341,7671,7858
5562,5234,8059
4863,7468,4145
3640,4968,3072
3584,5943,3937
3794,2393,2459
4672,8138,4902
1456,1467,617
3139,2330,4679
5362,5254,5042
3193,4538,5067
5660,5709,7932
5017,5559,4570
4280,5053,5549
6795,2627,6425
5359,3613,5328
2775,2501,3193
3414,5255,3192
7851,7531,6763
4313,7774,5619
7153,5811,6368
7574,3590,5809
7003,8351,7516
3972,3941,5786
3175,3813,3338
5359,2874,2362
2385,2079,3224
779,2530,2629
2317,1773,3004
4866,2321,4904
5432,3135,4866
5690,4660,6389
4943,3699,5619
3663,4447,4075
6505,2940,2102
891,1385,652
4333,5209,3138
5594,3819,3050
5447,4049,1632
2425,6000,5030
3792,3988,4079
2982,2840,2163
5446,6258,5951
3857,4432,5917
2603,1786,3746
5833,3462,7058
6174,2508,3021
4979,7038,4991
5047,4044,4266
5749,6646,6902
7075,7987,5585
2689,2359,1541
6778,6737,6927
6727,8320,7372
5827,6435,3473
4785,5307,5967
2180,5001,3864
2208,5447,3900
6593,3893,3931
2801,3692,2322
2823,4175,2811
7347,6531,5819
2863,2556,3248
6384,5098,6670
2241,4057,4954
1387,2480,3150
5938,2005,5830
5207,6112,5749
5615,5999,7853
7499,3991,5794
4306,3706,4459
4114,6568,6390
6373,6036,5512
4903,6358,5930
3517,7862,4734
8339,6181,6044
3334,2757,3087
3431,5809,4944
3388,7435,5858
6179,7063,5262
5876,4544,6290
5974,6823,6769
5676,2946,4408
7971,6220,6154
6563,3018,6109
8058,8410,8007
845,391,828
3877,1719,5212
3936,3202,4941
7157,7541,7016
2145,2037,1381
4185,6153,5174
3707,3825,2076
5362,5967,3847
6824,6782,4707
4639,4937,7877
4159,2498,5357
2376,3662,2668
3521,5299,4989
4769,1714,4780
6202,8595,7435
5904,3320,5029
2563,4661,5233
7261,7850,7473
5503,7232,7161
3439,3019,2897
1143,1394,2383
7503,6261,4606
3457,2296,2344
1130,1497,781
5587,2095,3299
4039,6297,2739
3625,5322,4888
2031,2996,1698
6561,4720,1921
7751,8432,8464
4207,7635,5777
5946,6099,7517
1679,1891,2078
5890,8044,6952
3390,2947,3267
5163,4349,5589
5631,5717,6247
7415,8233,8152
2644,1919,3546
5524,6901,5263
6244,5718,4970
6608,8048,4337
4941,3445,3530
4258,8040,6597
5121,5717,5389
4963,4085,5586
6510,4345,6353
2610,5076,4646
6601,3124,5704
7813,7607,8950
5758,3985,6698
7041,3698,5663
4395,6231,7394
3998,3072,5068
6342,4547,7379
4538,3176,3355
4117,2106,2786
4103,4161,4529
3294,4592,4415
3018,1955,3681
2167,2309,2953
5147,3688,4363
2936,3791,5379
6767,7208,6531
5897,7343,5277
7388,8757,8944
4525,4333,2678
3653,2828,4501
7174,5918,8683
6337,4930,7525
