2000 3
0.521173 0.292777 0.462218 
0.730341 0.381022 0.431286 
0.629275 0.180939 0.713670 
0.040192 0.255639 0.982445 
0.808142 0.008901 0.771716 
0.180304 0.795223 0.500070 
0.195950 0.682943 0.747964 
0.699540 0.822297 0.052300 
0.861741 0.410216 0.231240 
0.981878 0.426906 0.324326 
0.509609 0.199688 0.841682 
0.993923 0.413269 0.234480 
0.336069 0.378116 0.684010 
0.264803 0.607475 0.554528 
0.559780 0.915666 0.071700 
0.563181 0.689631 0.353953 
0.591476 0.144885 0.617125 
0.198068 0.615304 0.694163 
0.609345 0.304973 0.757069 
0.991291 0.022087 0.237583 
0.679122 0.147837 0.632489 
0.062124 0.502030 0.911966 
0.288744 0.606285 0.641538 
0.346510 0.656230 0.386923 
0.117432 0.429440 0.929701 
0.370267 0.774152 0.480268 
0.544291 0.498844 0.296689 
0.487247 0.362278 0.448103 
0.771081 0.115955 0.654574 
0.172932 0.668089 0.499727 
0.084267 0.974225 0.590551 
0.907499 0.009878 0.542524 
0.313742 0.924285 0.181599 
0.798134 0.155874 0.797106 
0.457455 0.630272 0.408503 
0.399087 0.161299 0.934381 
0.929558 0.540706 0.043219 
0.744944 0.167423 0.820273 
0.727257 0.216019 0.532930 
0.349304 0.802496 0.456723 
0.495690 0.620258 0.389169 
0.301617 0.723779 0.623518 
0.819231 0.201771 0.406153 
0.513061 0.685496 0.072445 
0.540946 0.155328 0.593237 
0.221560 0.633773 0.404892 
0.064182 0.972780 0.506450 
0.573504 0.686468 0.307598 
0.439816 0.040996 0.965655 
0.675639 0.532058 0.148826 
0.413353 0.119348 0.791102 
0.683466 0.443218 0.316726 
0.409922 0.499055 0.575826 
0.598940 0.433209 0.422546 
0.882315 0.207632 0.542571 
0.521682 0.428886 0.623262 
0.952026 0.222253 0.140848 
0.367550 0.815619 0.120515 
0.369872 0.294553 0.741286 
0.307892 0.696322 0.411729 
0.288120 0.279869 0.906524 
0.315293 0.287588 0.889349 
0.127518 0.800816 0.435539 
0.730604 0.460997 0.302697 
0.457486 0.141373 0.826488 
0.538718 0.786553 0.253273 
0.031249 0.903011 0.462731 
0.347938 0.913853 0.197722 
0.592784 0.525773 0.324945 
0.923644 0.106356 0.527171 
0.714309 0.120932 0.783335 
0.818457 0.255856 0.623319 
0.186010 0.790134 0.515745 
0.380790 0.645264 0.507809 
0.262076 0.683367 0.568377 
0.229216 0.264763 0.830133 
0.556553 0.292625 0.698297 
0.708387 0.166390 0.803201 
0.641865 0.551204 0.092490 
0.647342 0.052587 0.838956 
0.207277 0.894942 0.314550 
0.912795 0.680815 0.082518 
0.604495 0.533235 0.404817 
0.127776 0.475578 0.876643 
0.498114 0.182687 0.825009 
0.274392 0.779000 0.339635 
0.855556 0.101463 0.499855 
0.408838 0.456025 0.562596 
0.292908 0.945132 0.456640 
0.406967 0.686059 0.538661 
0.938550 0.087826 0.433464 
0.457020 0.371102 0.538958 
0.806813 0.335819 0.539557 
0.384088 0.799733 0.286083 
0.833235 0.773848 0.067239 
0.318004 0.302145 0.984977 
0.864360 0.278466 0.034765 
0.394534 0.460652 0.661614 
0.661108 0.206977 0.663571 
0.846623 0.483533 0.172115 
0.532068 0.690867 0.069667 
0.512068 0.349377 0.643579 
0.997660 0.270314 0.326219 
0.430215 0.771718 0.298482 
0.657663 0.495107 0.160920 
0.879635 0.455460 0.197064 
0.268373 0.848411 0.331090 
0.452866 0.916127 0.126737 
0.396507 0.929601 0.025576 
0.422054 0.764283 0.279839 
0.649817 0.262556 0.536179 
0.587705 0.249528 0.710357 
0.919205 0.144334 0.381613 
0.642073 0.066277 0.759143 
0.670529 0.222588 0.700483 
0.453434 0.173822 0.841484 
0.758817 0.546779 0.089887 
0.345890 0.334385 0.797892 
0.256697 0.245927 0.829224 
0.065030 0.592606 0.948091 
0.813380 0.161333 0.683387 
0.858804 0.512976 0.132859 
0.441629 0.810566 0.264541 
0.890694 0.206013 0.253934 
0.716683 0.284508 0.363803 
0.395900 0.279450 0.797260 
0.283053 0.523730 0.647803 
0.451106 0.693254 0.443479 
0.334015 0.881735 0.383547 
0.921529 0.204405 0.248221 
0.781800 0.579907 0.285097 
0.565249 0.066990 0.800992 
0.125720 0.839734 0.556286 
0.578762 0.373964 0.746619 
0.055845 0.679710 0.824029 
0.148361 0.349807 0.933046 
0.628423 0.243857 0.536587 
0.457027 0.523931 0.311340 
0.883332 0.018926 0.640204 
0.489204 0.669234 0.455437 
0.485143 0.365335 0.667861 
0.576823 0.752784 0.123685 
0.341264 0.261597 0.897766 
0.085134 0.595991 0.623729 
0.598974 0.342572 0.487927 
0.677434 0.524131 0.462977 
0.216430 0.672908 0.573598 
0.809851 0.431959 0.365797 
0.701365 0.508021 0.454761 
0.590693 0.256354 0.676398 
0.533117 0.753451 0.095531 
0.375386 0.418046 0.571270 
0.518227 0.373129 0.571374 
0.849484 0.200397 0.441392 
0.217969 0.996304 0.441624 
0.541275 0.738905 0.226882 
0.696482 0.317236 0.479682 
0.067608 0.476713 0.883515 
0.729623 0.653433 0.155541 
0.713607 0.054032 0.710006 
0.903383 0.401547 0.261753 
0.831312 0.385265 0.273251 
0.259646 0.731865 0.660390 
0.756686 0.161183 0.566051 
0.443861 0.282489 0.724090 
0.339893 0.750781 0.390216 
0.442903 0.384327 0.518759 
0.491482 0.447177 0.455093 
0.660573 0.916860 0.036586 
0.083999 0.632524 0.843886 
0.414989 0.877981 0.294907 
0.398005 0.933435 0.152574 
0.565835 0.011615 0.914865 
0.452718 0.993219 0.260400 
0.169092 0.550399 0.743085 
0.164347 0.542225 0.883658 
0.682530 0.128418 0.750489 
0.156363 0.510355 0.573506 
0.470938 0.716292 0.252416 
0.072736 0.653330 0.682924 
0.935081 0.342724 0.439617 
0.219210 0.847466 0.392620 
0.599537 0.331251 0.602870 
0.272999 0.667211 0.603796 
0.740060 0.445561 0.396049 
0.906638 0.359270 0.073829 
0.577465 0.679420 0.303191 
0.772019 0.136401 0.653566 
0.467111 0.844384 0.479058 
0.556824 0.237016 0.791808 
0.521524 0.754508 0.382793 
0.465119 0.206643 0.760460 
0.314142 0.577700 0.690420 
0.581459 0.149624 0.893137 
0.640567 0.091079 0.794602 
0.075059 0.896302 0.620325 
0.651764 0.779618 0.021747 
0.275456 0.802221 0.535332 
0.219330 0.799330 0.567282 
0.225308 0.927409 0.613556 
0.421529 0.298954 0.985530 
0.399605 0.988686 0.352431 
0.372247 0.547732 0.292200 
0.231460 0.786549 0.337934 
0.439212 0.231643 0.876519 
0.092991 0.505055 0.931184 
0.662690 0.276774 0.429266 
0.273215 0.662286 0.430498 
0.443357 0.839263 0.321810 
0.780960 0.100238 0.766805 
0.236225 0.621454 0.667309 
0.508921 0.376074 0.537503 
0.361752 0.847589 0.347270 
0.504455 0.542030 0.352229 
0.566089 0.110523 0.596567 
0.360028 0.286633 0.862723 
0.482814 0.254512 0.659368 
0.903864 0.456644 0.305057 
0.528293 0.507839 0.567290 
0.234274 0.551580 0.840855 
0.570622 0.525218 0.409230 
0.717822 0.575058 0.191640 
0.324539 0.908944 0.560997 
0.027959 0.608598 0.711323 
0.222147 0.660109 0.756460 
0.386030 0.612187 0.278542 
0.973984 0.255152 0.407283 
0.498732 0.426966 0.709516 
0.663026 0.374600 0.408263 
0.178943 0.760862 0.704653 
0.541248 0.354506 0.462772 
0.204044 0.685212 0.716940 
0.528474 0.778675 0.072571 
0.647234 0.223058 0.574024 
0.352774 0.319838 0.750003 
0.302114 0.519920 0.985426 
0.534302 0.150850 0.631598 
0.605490 0.093333 0.674505 
0.473774 0.615055 0.491080 
0.695279 0.431006 0.336726 
0.651912 0.833927 0.066436 
0.237796 0.448414 0.908495 
0.820554 0.046806 0.619372 
0.713495 0.103068 0.533296 
0.198367 0.454055 0.957238 
0.936938 0.388754 0.216131 
0.419267 0.703340 0.414236 
0.459355 0.732095 0.321890 
0.345396 0.336956 0.808462 
0.233817 0.833828 0.635650 
0.270320 0.622691 0.621814 
0.372847 0.635496 0.425859 
0.848450 0.346127 0.342012 
0.576816 0.456084 0.425581 
0.569279 0.817861 0.278934 
0.501785 0.899326 0.109251 
0.732294 0.310779 0.468123 
0.757446 0.711062 0.258997 
0.600775 0.556210 0.220376 
0.105210 0.378536 0.875950 
0.000804 0.705353 0.503680 
0.904575 0.310076 0.206615 
0.497340 0.856513 0.106309 
0.641123 0.349458 0.408629 
0.302295 0.993800 0.313571 
0.111892 0.685595 0.608465 
0.660079 0.718633 0.116340 
0.509851 0.092975 0.868361 
0.614810 0.823263 0.085331 
0.503152 0.624250 0.156140 
0.785366 0.227489 0.463695 
0.152018 0.487055 0.655609 
0.610573 0.158794 0.693951 
0.841078 0.329100 0.236649 
0.626730 0.646412 0.251060 
0.154927 0.586638 0.655691 
0.459415 0.838429 0.160682 
0.517103 0.908606 0.097434 
0.720471 0.368323 0.436379 
0.378520 0.573931 0.482439 
0.509915 0.391706 0.854124 
0.706519 0.293251 0.555766 
0.850924 0.330870 0.501765 
0.355174 0.517668 0.663799 
0.861447 0.446577 0.161397 
0.265020 0.721239 0.633724 
0.715537 0.174254 0.456776 
0.569400 0.790830 0.200916 
0.641978 0.889765 0.248326 
0.413829 0.146650 0.801090 
0.525340 0.368280 0.885990 
0.264409 0.626090 0.644097 
0.758773 0.271928 0.424616 
0.000320 0.425514 0.937598 
0.285725 0.856177 0.438376 
0.180037 0.994023 0.548155 
0.647701 0.380985 0.711267 
0.043956 0.755640 0.857055 
0.092795 0.435631 0.797157 
0.334927 0.351547 0.744877 
0.519797 0.604463 0.162231 
0.491311 0.642665 0.502044 
0.685971 0.207873 0.581922 
0.483462 0.963344 0.254127 
0.717775 0.810433 0.085471 
0.799941 0.169947 0.432333 
0.599523 0.023873 0.857757 
0.393416 0.556129 0.484280 
0.561008 0.530594 0.561824 
0.534937 0.196194 0.878549 
0.492995 0.404611 0.453892 
0.944419 0.417432 0.336771 
0.410001 0.361273 0.698989 
0.771762 0.473234 0.381908 
0.326535 0.683194 0.637166 
0.096786 0.407450 0.974399 
0.724971 0.348519 0.323655 
0.687664 0.293835 0.226150 
0.419441 0.582617 0.432464 
0.578574 0.026881 0.890936 
0.734029 0.394138 0.191904 
0.304353 0.912207 0.374119 
0.403633 0.530757 0.636904 
0.239936 0.033807 0.997818 
0.146164 0.511953 0.780123 
0.669260 0.782450 0.018481 
0.233079 0.643417 0.776755 
0.294039 0.823782 0.417523 
0.892157 0.455083 0.314102 
0.945603 0.683619 0.047076 
0.699901 0.775340 0.015408 
0.187916 0.744659 0.478349 
0.563153 0.951984 0.168714 
0.356618 0.809062 0.256367 
0.295874 0.215118 0.859088 
0.637695 0.533762 0.447830 
0.799356 0.572576 0.411247 
0.878175 0.679176 0.130238 
0.578862 0.791901 0.085951 
0.391876 0.762108 0.464792 
0.674377 0.153821 0.760755 
0.396533 0.275061 0.862656 
0.796006 0.129585 0.618370 
0.282334 0.590443 0.150026 
0.503293 0.752040 0.197352 
0.444472 0.215835 0.566872 
0.436309 0.618436 0.560968 
0.611158 0.312850 0.645328 
0.233652 0.592200 0.573399 
0.793128 0.476317 0.403323 
0.480607 0.080001 0.888911 
0.384384 0.879639 0.395596 
0.961401 0.333767 0.065537 
0.043823 0.819479 0.429487 
0.331727 0.837783 0.242198 
0.550111 0.712658 0.141749 
0.496681 0.235963 0.559925 
0.854295 0.261452 0.142163 
0.768658 0.629916 0.070090 
0.586456 0.638378 0.091328 
0.592071 0.001746 0.999659 
0.166347 0.829897 0.509754 
0.587224 0.306780 0.856446 
0.641332 0.572976 0.490924 
0.951914 0.214582 0.420824 
0.783301 0.025103 0.642148 
0.696546 0.782236 0.054232 
0.662965 0.060499 0.760886 
0.810225 0.404711 0.427480 
0.421648 0.471268 0.778760 
0.232104 0.648493 0.843427 
0.941925 0.127187 0.474586 
0.053108 0.837972 0.339036 
0.253098 0.584010 0.466642 
0.530595 0.096296 0.814275 
0.505067 0.622103 0.270656 
0.810385 0.556834 0.224557 
0.896502 0.513975 0.039182 
0.547575 0.123928 0.732070 
0.216103 0.796439 0.212620 
0.978015 0.435981 0.318278 
0.952985 0.219448 0.461046 
0.571787 0.791006 0.366856 
0.297492 0.343071 0.845586 
0.824724 0.270374 0.461733 
0.391616 0.541472 0.381823 
0.437635 0.592717 0.366489 
0.971659 0.481633 0.036206 
0.601671 0.233065 0.629403 
0.209266 0.829725 0.325741 
0.643596 0.033138 0.954520 
0.609078 0.728571 0.191759 
0.101309 0.813048 0.347081 
0.878532 0.022590 0.466856 
0.814913 0.468457 0.319167 
0.763400 0.711532 0.159106 
0.471844 0.369222 0.693311 
0.088277 0.570216 0.724716 
0.353456 0.959459 0.326242 
0.682208 0.462949 0.262932 
0.503306 0.625798 0.138275 
0.192019 0.767868 0.498868 
0.433436 0.725434 0.394478 
0.663200 0.031276 0.724721 
0.580088 0.079377 0.763020 
0.399467 0.635094 0.586421 
0.351540 0.563484 0.596798 
0.323098 0.665193 0.703506 
0.767471 0.278443 0.405698 
0.487189 0.870565 0.059329 
0.510026 0.680854 0.140392 
0.062196 0.709431 0.798532 
0.442679 0.522852 0.623942 
0.560914 0.465480 0.426764 
0.160736 0.372512 0.795284 
0.491736 0.100257 0.963747 
0.697616 0.697813 0.057969 
0.067580 0.787712 0.631831 
0.257715 0.934919 0.397732 
0.287837 0.801986 0.716701 
0.405817 0.687908 0.484413 
0.644263 0.628625 0.425544 
0.489896 0.678280 0.536286 
0.942545 0.296996 0.051338 
0.151500 0.918725 0.223493 
0.805332 0.465413 0.125060 
0.200621 0.808716 0.518869 
0.636935 0.707430 0.217939 
0.367223 0.642936 0.641828 
0.584679 0.711581 0.464510 
0.251034 0.263986 0.824601 
0.063455 0.698855 0.749436 
0.216676 0.507246 0.659046 
0.355648 0.457187 0.939372 
0.514811 0.700019 0.291910 
0.245965 0.808669 0.434237 
0.448386 0.809453 0.387435 
0.590646 0.593143 0.219461 
0.834119 0.713759 0.070316 
0.119401 0.967052 0.306375 
0.857248 0.276913 0.170910 
0.581594 0.414457 0.487540 
0.437161 0.234358 0.835993 
0.634104 0.160895 0.489813 
0.844810 0.115728 0.397747 
0.995127 0.045832 0.346928 
0.556447 0.367348 0.652824 
0.454456 0.982717 0.000999 
0.453280 0.918695 0.346267 
0.630389 0.223920 0.826774 
0.576608 0.504319 0.422830 
0.353292 0.243710 0.876010 
0.088250 0.808521 0.473729 
0.937024 0.242096 0.191577 
0.325051 0.478102 0.490862 
0.671113 0.400909 0.337514 
0.619229 0.708668 0.299317 
0.564673 0.156068 0.638366 
0.461986 0.560875 0.402016 
0.503970 0.974301 0.097690 
0.715613 0.260287 0.686893 
0.553386 0.781457 0.051661 
0.120487 0.770852 0.745678 
0.341646 0.840966 0.395882 
0.496349 0.815214 0.084615 
0.160551 0.876857 0.584799 
0.208406 0.924815 0.595578 
0.706199 0.463447 0.486185 
0.954566 0.007591 0.306212 
0.205298 0.624334 0.822571 
0.900538 0.041181 0.311096 
0.076281 0.560280 0.875479 
0.259003 0.951176 0.356563 
0.929640 0.182884 0.428981 
0.555098 0.709727 0.116474 
0.714787 0.323881 0.513953 
0.705274 0.899415 0.057262 
0.621763 0.683285 0.243541 
0.794610 0.582650 0.034138 
0.178961 0.558447 0.882492 
0.111081 0.560796 0.826231 
0.883198 0.339440 0.538122 
0.144038 0.950899 0.201499 
0.450267 0.448309 0.457900 
0.667968 0.489463 0.312119 
0.100983 0.828153 0.753652 
0.607929 0.947859 0.124059 
0.485478 0.071048 0.831242 
0.607579 0.463975 0.494194 
0.561292 0.465860 0.628431 
0.475536 0.820927 0.219069 
0.673822 0.599817 0.375963 
0.582967 0.446111 0.402492 
0.543232 0.261996 0.897686 
0.611448 0.766990 0.033009 
0.416351 0.507418 0.650237 
0.598097 0.039659 0.841232 
0.419020 0.719330 0.389089 
0.160624 0.637860 0.716428 
0.397982 0.772407 0.571910 
0.623935 0.535747 0.465744 
0.021175 0.808712 0.755941 
0.855433 0.410315 0.401842 
0.723282 0.529641 0.373862 
0.917089 0.235691 0.546515 
0.280457 0.798030 0.458655 
0.731289 0.410496 0.271911 
0.470345 0.112838 0.747884 
0.412690 0.715623 0.272938 
0.853458 0.312488 0.316620 
0.562125 0.460317 0.354728 
0.093689 0.943477 0.621651 
0.486748 0.276286 0.665069 
0.502860 0.896182 0.089521 
0.968863 0.245856 0.401145 
0.830924 0.380789 0.362321 
0.592380 0.208883 0.723983 
0.730728 0.222554 0.443806 
0.029766 0.796243 0.740338 
0.844749 0.159808 0.644500 
0.192528 0.750995 0.550051 
0.209901 0.639594 0.572252 
0.478003 0.746048 0.402464 
0.528274 0.553852 0.484509 
0.018321 0.735136 0.765850 
0.286721 0.087481 0.906747 
0.701783 0.347509 0.316356 
0.442743 0.558197 0.708874 
0.257713 0.578978 0.549452 
0.519786 0.319919 0.559370 
0.833596 0.187905 0.571611 
0.580688 0.336966 0.619564 
0.553972 0.561303 0.373099 
0.157395 0.803372 0.316605 
0.411934 0.219883 0.698886 
0.113986 0.706562 0.509039 
0.649672 0.223809 0.697716 
0.418352 0.317258 0.679985 
0.182543 0.592035 0.995403 
0.318197 0.435972 0.471799 
0.632351 0.369283 0.567938 
0.473954 0.524765 0.384908 
0.351302 0.660052 0.349407 
0.541036 0.777059 0.226298 
0.719671 0.292710 0.537777 
0.570719 0.857693 0.149280 
0.795900 0.078001 0.626879 
0.669844 0.204745 0.508363 
0.694989 0.676524 0.102222 
0.146521 0.626018 0.912069 
0.533761 0.119982 0.944032 
0.153025 0.857188 0.594097 
0.336278 0.662181 0.752445 
0.804440 0.178513 0.634363 
0.408052 0.656676 0.505633 
0.605954 0.856760 0.140015 
0.213353 0.509910 0.839240 
0.468871 0.436493 0.541892 
0.809054 0.376917 0.437391 
0.654360 0.215678 0.530858 
0.068972 0.810735 0.436485 
0.611981 0.415291 0.646717 
0.898345 0.052686 0.596409 
0.270064 0.737331 0.565339 
0.639480 0.499948 0.582547 
0.518013 0.542887 0.598556 
0.710905 0.188457 0.587595 
0.915528 0.474517 0.073594 
0.650701 0.676046 0.072734 
0.792436 0.472369 0.381836 
0.371023 0.988231 0.044651 
0.214345 0.189143 0.815989 
0.174763 0.683288 0.640983 
0.146251 0.392061 0.930377 
0.515401 0.493413 0.387705 
0.763437 0.346918 0.411429 
0.549588 0.964431 0.401163 
0.966372 0.472264 0.077724 
0.594217 0.356658 0.577983 
0.443885 0.284136 0.767358 
0.815825 0.714839 0.041412 
0.828767 0.307584 0.352851 
0.573475 0.790266 0.052689 
0.054207 0.845468 0.534865 
0.667351 0.550364 0.345963 
0.651902 0.312837 0.643115 
0.103879 0.654682 0.480012 
0.771233 0.610456 0.071694 
0.494384 0.556254 0.523484 
0.690030 0.266594 0.434974 
0.721362 0.614725 0.129262 
0.583530 0.432243 0.461655 
0.248703 0.969918 0.409856 
0.115767 0.904349 0.572490 
0.600576 0.443229 0.382192 
0.168090 0.688014 0.354528 
0.231362 0.069785 0.994429 
0.194555 0.335406 0.978331 
0.635018 0.354801 0.273768 
0.470140 0.836126 0.137245 
0.060260 0.972941 0.525713 
0.190575 0.777014 0.475202 
0.140282 0.885184 0.568096 
0.659795 0.614699 0.302182 
0.212456 0.684612 0.692978 
0.291064 0.500640 0.875658 
0.149252 0.588362 0.716085 
0.297992 0.855488 0.077681 
0.385174 0.463284 0.660416 
0.197755 0.501761 0.679704 
0.390475 0.473284 0.712202 
0.331496 0.604226 0.684496 
0.449712 0.829878 0.296316 
0.649644 0.744932 0.096903 
0.722970 0.609480 0.201537 
0.836444 0.358763 0.286114 
0.324699 0.825313 0.207094 
0.701363 0.843988 0.270001 
0.792911 0.432557 0.340371 
0.235529 0.728861 0.467935 
0.498627 0.118343 0.838229 
0.195170 0.540410 0.785919 
0.501429 0.233888 0.725868 
0.644247 0.755322 0.161589 
0.553307 0.188876 0.849178 
0.747957 0.783213 0.131617 
0.230900 0.543849 0.655596 
0.391882 0.751761 0.194903 
0.742863 0.215308 0.361726 
0.632313 0.713711 0.267927 
0.445173 0.378387 0.801394 
0.438385 0.800415 0.182967 
0.458068 0.953531 0.110936 
0.228429 0.716688 0.362367 
0.646126 0.608316 0.254631 
0.488863 0.900600 0.238455 
0.107771 0.704874 0.765336 
0.340876 0.783953 0.383261 
0.329050 0.477185 0.760655 
0.738322 0.095375 0.570415 
0.546820 0.321495 0.459950 
0.135554 0.833952 0.815528 
0.592301 0.491352 0.599129 
0.401006 0.827562 0.152340 
0.402642 0.821785 0.418323 
0.640903 0.641219 0.124821 
0.397294 0.816495 0.306566 
0.644147 0.596540 0.386136 
0.629215 0.319583 0.693980 
0.791651 0.263379 0.458703 
0.244748 0.890313 0.487164 
0.352196 0.470725 0.514895 
0.290572 0.454316 0.652570 
0.529460 0.942812 0.334461 
0.658249 0.642164 0.163980 
0.339992 0.857922 0.512355 
0.100976 0.208581 0.947368 
0.488230 0.476630 0.656333 
0.603286 0.643256 0.318486 
0.600858 0.688870 0.134364 
0.132531 0.769665 0.362255 
0.360893 0.847380 0.146801 
0.866523 0.096772 0.558463 
0.794381 0.059975 0.559775 
0.454519 0.845890 0.160094 
0.494173 0.546087 0.431438 
0.927802 0.481474 0.168064 
0.022648 0.721520 0.761671 
0.455416 0.338278 0.646423 
0.098915 0.602615 0.880304 
0.399515 0.346858 0.865586 
0.584971 0.235761 0.645948 
0.465425 0.500958 0.436593 
0.163070 0.790054 0.636246 
0.633418 0.708749 0.280875 
0.406633 0.295911 0.643782 
0.273180 0.502977 0.643285 
0.260616 0.462363 0.597131 
0.306560 0.957823 0.066893 
0.386841 0.381889 0.742328 
0.470408 0.443312 0.449710 
0.485563 0.525577 0.435665 
0.711565 0.723793 0.126623 
0.928215 0.315696 0.114856 
0.339104 0.964470 0.171888 
0.523351 0.474091 0.550161 
0.673690 0.274537 0.448969 
0.579673 0.549444 0.327454 
0.613305 0.573275 0.384934 
0.462577 0.233294 0.894167 
0.163856 0.923733 0.499797 
0.701780 0.127348 0.838718 
0.615258 0.572767 0.354102 
0.360816 0.370351 0.878295 
0.432609 0.112686 0.913846 
0.200577 0.847852 0.411480 
0.990154 0.015897 0.660384 
0.779186 0.252698 0.532323 
0.370486 0.687932 0.547164 
0.450482 0.722945 0.284484 
0.239028 0.894814 0.437594 
0.722236 0.673553 0.016039 
0.136270 0.561017 0.765546 
0.098494 0.551628 0.856380 
0.783976 0.433740 0.258520 
0.670597 0.386424 0.421288 
0.119019 0.966607 0.506629 
0.331275 0.306729 0.580512 
0.404330 0.647341 0.411062 
0.467891 0.712735 0.303738 
0.914499 0.088026 0.602396 
0.110301 0.818607 0.462118 
0.846413 0.594710 0.145537 
0.218766 0.645609 0.446026 
0.551165 0.652818 0.372762 
0.506073 0.699701 0.126461 
0.704683 0.600253 0.117806 
0.957844 0.172668 0.169257 
0.269559 0.354852 0.919168 
0.677440 0.010654 0.727658 
0.470427 0.795451 0.323798 
0.380805 0.410069 0.830184 
0.505828 0.593600 0.413844 
0.497728 0.094108 0.945173 
0.597198 0.165666 0.883156 
0.720561 0.439040 0.282466 
0.933464 0.063132 0.524221 
0.273051 0.937767 0.203487 
0.642852 0.697919 0.183766 
0.570109 0.473931 0.385256 
0.411945 0.579879 0.467115 
0.618436 0.240125 0.508784 
0.619515 0.671797 0.218963 
0.281277 0.875992 0.355227 
0.991651 0.097644 0.383121 
0.343094 0.669477 0.506979 
0.662621 0.168094 0.566332 
0.860888 0.601529 0.064376 
0.014075 0.993717 0.436507 
0.288682 0.552286 0.527427 
0.445945 0.300758 0.692327 
0.422661 0.265560 0.948599 
0.560344 0.607185 0.049485 
0.855221 0.254089 0.471752 
0.300153 0.445987 0.704071 
0.138042 0.923168 0.464221 
0.866572 0.301852 0.359185 
0.424979 0.565214 0.680180 
0.444195 0.764481 0.462902 
0.752070 0.574161 0.249571 
0.917061 0.173831 0.588859 
0.721090 0.016426 0.666790 
0.221058 0.915352 0.277804 
0.291553 0.775456 0.338439 
0.513216 0.599155 0.243982 
0.331997 0.423175 0.813894 
0.757453 0.271193 0.693855 
0.360935 0.724212 0.597719 
0.377879 0.935435 0.268764 
0.609783 0.646726 0.165997 
0.442117 0.132882 0.839553 
0.687256 0.456850 0.424341 
0.930758 0.209396 0.493978 
0.299365 0.464860 0.766705 
0.496393 0.769807 0.238842 
0.634372 0.180146 0.655645 
0.569049 0.324396 0.706963 
0.616684 0.784353 0.107198 
0.639934 0.388517 0.530224 
0.379677 0.347043 0.807646 
0.494383 0.683081 0.225933 
0.602022 0.310603 0.688291 
0.234372 0.508497 0.914481 
0.310395 0.227580 0.778245 
0.338255 0.935477 0.190026 
0.608134 0.104090 0.802276 
0.338312 0.563891 0.734237 
0.176972 0.894813 0.588352 
0.589183 0.175920 0.692100 
0.105926 0.521471 0.914254 
0.585963 0.727494 0.149205 
0.481307 0.779801 0.323232 
0.292413 0.145572 0.939496 
0.384569 0.048131 0.953311 
0.788288 0.039837 0.469997 
0.458669 0.683152 0.388367 
0.947051 0.006660 0.677360 
0.826502 0.208800 0.628993 
0.568843 0.539193 0.638684 
0.041748 0.893231 0.703059 
0.695272 0.797952 0.015243 
0.396623 0.836833 0.318259 
0.010558 0.826646 0.756705 
0.037449 0.630774 0.949099 
0.338161 0.573678 0.557155 
0.584297 0.174948 0.839720 
0.927984 0.382648 0.192080 
0.600966 0.719596 0.177205 
0.032362 0.491642 0.728543 
0.409659 0.592043 0.551527 
0.524676 0.375912 0.822212 
0.517742 0.678243 0.400750 
0.697813 0.389463 0.271795 
0.389539 0.369679 0.631720 
0.713640 0.237582 0.553701 
0.315736 0.212458 0.812059 
0.420915 0.753415 0.357941 
0.490832 0.327987 0.529765 
0.337485 0.770000 0.482438 
0.167938 0.431206 0.956412 
0.133465 0.611419 0.872689 
0.956341 0.448983 0.028030 
0.837087 0.469768 0.531204 
0.598457 0.462537 0.396444 
0.690437 0.168056 0.568975 
0.473566 0.888117 0.407806 
0.197329 0.930179 0.335290 
0.216103 0.910180 0.331879 
0.461036 0.815843 0.295267 
0.587195 0.001678 0.816279 
0.651990 0.475084 0.317181 
0.164147 0.549166 0.724170 
0.687706 0.653155 0.268754 
0.110201 0.739803 0.590328 
0.288274 0.268773 0.920296 
0.613002 0.091688 0.632598 
0.434386 0.160797 0.866734 
0.601804 0.850122 0.207047 
0.861021 0.463802 0.209325 
0.385414 0.617463 0.625018 
0.267951 0.898361 0.204643 
0.683113 0.478581 0.392527 
0.574751 0.208098 0.855967 
0.135093 0.752533 0.645999 
0.129512 0.472521 0.771363 
0.640667 0.477382 0.337852 
0.429027 0.805908 0.279312 
0.257285 0.729703 0.618569 
0.454897 0.265925 0.505485 
0.512910 0.884031 0.150956 
0.814395 0.318155 0.450283 
0.683630 0.495922 0.145258 
0.213154 0.693536 0.627000 
0.695868 0.438067 0.408546 
0.804184 0.283466 0.376287 
0.500636 0.555801 0.437644 
0.443574 0.499293 0.317570 
0.173163 0.550641 0.728972 
0.837600 0.197998 0.208985 
0.640105 0.408973 0.508672 
0.385127 0.129082 0.838369 
0.183456 0.585770 0.467238 
0.315794 0.630906 0.620256 
0.259741 0.277935 0.816903 
0.210754 0.962675 0.002014 
0.467678 0.667721 0.435497 
0.651130 0.514132 0.241824 
0.629755 0.224043 0.576000 
0.591168 0.031756 0.750633 
0.548738 0.317652 0.564807 
0.924629 0.437385 0.135466 
0.546850 0.389575 0.441889 
0.715385 0.757382 0.121046 
0.463127 0.408940 0.490342 
0.564742 0.452834 0.570898 
0.225384 0.148393 0.971796 
0.304266 0.901668 0.012776 
0.485713 0.794566 0.418859 
0.627793 0.853775 0.143271 
0.170317 0.634877 0.714194 
0.839841 0.086478 0.500753 
0.652574 0.680370 0.259928 
0.577832 0.840628 0.248786 
0.273253 0.499698 0.504250 
