2000 3
5510,3700,4079
5980,1166,8604
7703,628,7183
5764,2634,5783
2330,8397,4580
4530,4981,6165
2553,4294,5556
7864,7132,2614
8257,3977,920
5371,3027,5543
8126,2275,4711
6581,5394,5172
7022,434,5959
8052,573,5366
5187,4131,4598
3235,6199,6214
5210,2737,7048
2987,6363,4292
3755,5753,3638
6098,685,9340
6342,3707,5362
3408,6071,6147
4813,9350,2345
5660,9694,1595
2360,8895,4666
4297,1883,8970
7255,6175,2629
3230,9786,1004
5257,2886,6817
3972,8975,3484
6851,1082,5427
1611,3832,9142
6023,6196,3249
5035,6852,2231
5246,8109,759
9448,1155,4341
3253,3230,9226
9270,390,6282
9606,493,5661
5559,7826,2538
9634,3044,2608
3613,8557,3099
3831,4040,6029
8127,2914,4403
1620,6218,7595
6142,3667,4334
3595,5380,4226
4273,4181,5103
2642,4345,7070
8284,3240,4159
5943,7600,1720
9751,1389,2276
7017,4282,3659
8269,4666,961
6928,3915,4796
2031,6478,4716
5806,1855,5871
7022,4951,3407
5853,1695,5207
2001,4923,7701
5869,3906,7000
1806,7316,6716
3155,5981,6707
3705,3933,7068
5350,7515,2213
2168,5138,6622
5897,4765,1480
4843,5408,4640
7531,1153,6998
6570,7627,1990
3562,9400,1290
6059,8577,703
4001,1550,7821
5024,7969,2221
3616,8782,3274
7896,5800,845
1609,4577,9197
1119,8636,6717
9380,4502,4333
1168,3192,8315
609,8348,6924
3204,4620,8268
4967,7997,2862
9786,2122,3791
8535,2078,2521
4925,6065,3478
6225,2870,5483
8792,3310,3175
5073,4526,4895
3867,1381,9536
442,5943,7902
4706,2322,4970
3608,9742,668
2299,6706,5655
4097,5978,4101
2685,8747,2313
3920,6325,3528
7624,4948,2837
7830,7169,1388
2751,8987,2112
2162,6567,4306
5209,7793,4616
2470,8910,4010
5257,1816,6404
3329,2221,8422
1707,7072,6363
3894,619,9282
6534,3829,4644
3861,9782,1279
5229,4785,5454
4325,6448,5293
5978,9136,1182
1315,7365,6564
5120,387,9692
5788,2122,7424
5220,4523,5525
8992,2793,4941
6320,983,6939
9720,4247,2343
4966,7863,195
7699,3266,3553
4998,6368,1121
6151,7376,2428
5862,2221,7831
6875,3405,2373
4212,4081,4347
9081,7853,214
4566,3600,8283
2679,8321,3865
814,7332,8192
6051,5088,2872
3176,6436,5241
7837,4122,1865
1159,7763,9939
5655,5416,2291
6064,9530,251
1433,7231,5365
7609,2228,4177
3635,4743,6196
7972,4107,1762
2288,3127,8431
3473,2633,9554
7191,4879,2777
5776,3709,5023
921,7463,6458
3787,4361,5597
3507,4397,7401
4966,9142,1373
2692,3530,8770
4388,4985,6175
650,2791,9387
7204,8440,1233
4233,9723,825
7812,6429,1264
844,9705,3666
5135,7907,2516
5038,3545,7606
4366,3078,8661
7831,1838,3821
8792,617,6258
5292,7795,4271
2487,4311,8358
4937,6384,5118
2220,6793,7078
5068,9133,201
9659,518,4247
6617,2185,6177
5218,4283,7583
2297,4980,6719
4760,5390,4916
8523,3950,2988
7522,1,6770
6037,5522,2652
3240,8958,1670
4429,2472,9156
1060,4195,7723
432,7869,4370
8303,6864,34
4699,8724,1806
3181,7015,2523
4591,7012,3063
1321,1937,9671
6983,6272,1662
9691,3813,1902
6033,190,8340
713,4828,8999
5446,4964,3226
965,7109,4675
1488,8877,5633
7851,3657,4590
2188,5669,7065
6967,6215,2242
4939,5078,3878
8772,6203,1073
2585,9400,2614
4846,1838,9219
7478,2600,5401
5737,7365,1932
6298,6050,4497
8892,2109,4297
2630,6855,5114
4906,7943,326
6866,6699,2783
4484,9555,927
2840,1805,8314
6756,1232,5923
8702,2769,4052
1461,8652,1029
8350,3442,4273
4879,9200,1059
2925,8355,4344
3950,1929,8046
2593,5249,7050
9309,3489,2393
1656,5944,8100
4267,4963,6854
8848,6095,2241
2448,3178,9671
8745,667,7827
3908,7041,2822
5179,7046,1820
2728,7736,2631
5165,2058,7216
6427,2261,4086
7262,6055,2297
1290,9511,4004
6820,4620,2404
5549,2383,7344
1746,8231,7870
4285,4620,6479
5802,1173,8561
1317,5503,9620
5691,7847,503
6961,3078,4790
5844,3265,6773
3043,9118,2179
137,8464,7165
8994,1921,2317
6353,3554,5050
3637,5734,7183
4249,2227,9314
3366,6642,3541
3933,3436,9271
3945,8708,2266
7703,6047,2234
6938,7273,1871
5122,3017,6552
3351,9288,1765
5276,4834,3640
6193,1482,7729
4091,4955,6831
7763,6562,2270
2593,7881,6219
3424,6666,4529
8745,835,4475
5832,6558,694
6804,1429,7178
8722,1573,5182
6364,5703,3069
3756,4883,4378
5739,6989,1715
6565,6225,3160
4307,3731,5355
4592,5510,6537
4080,4438,6285
4419,8009,3871
3335,8317,2896
3148,2313,7993
8166,6492,219
4373,6800,5909
9601,7118,15
7830,2016,5550
1844,5382,8838
3217,2341,8064
1133,5614,6735
6515,6250,1902
8997,484,5181
3520,3787,4537
1246,9541,4749
6143,2612,7322
7940,1778,4744
1579,8061,7573
2065,9620,3031
7350,3454,4053
1067,9835,4884
3449,8430,3757
6713,5100,2312
369,7671,6768
5288,5146,6948
236,7208,6600
5037,257,9149
5099,7182,4268
2214,8537,4648
9131,2475,6533
5758,6211,2391
8901,1678,3625
1069,4668,9512
5118,4650,7542
4824,4609,5026
7113,3079,5519
2473,2736,8997
767,7312,5743
5505,9014,1737
9988,1779,3415
4531,8058,2226
5485,5406,5097
4308,7120,2346
5882,5144,3874
7961,7664,74
6440,4827,6222
2695,3919,9256
3439,1718,8344
4283,2817,8068
9783,4267,2914
3000,6611,5594
4831,7889,2215
5106,5396,4108
8162,3321,629
5336,2638,5997
6072,2523,5570
4793,7732,3298
5300,5102,5170
4779,4903,5121
7294,6051,2577
6696,2424,7000
2943,1558,8274
1527,5078,9266
7291,1178,6172
4086,9531,1371
7192,712,4903
2856,7397,3723
9069,4708,2966
9326,3859,3288
8785,4951,1450
5175,2838,7009
8676,4835,3141
2792,3634,6785
2162,9154,5025
470,8103,7801
7870,994,5013
3254,4126,7357
9252,2240,3012
3580,2941,8322
4518,4867,3546
1210,4431,7430
4650,978,7521
3977,7126,2289
6579,4052,6477
2602,3336,6412
6749,1070,7545
3253,3641,8460
1130,5737,7285
6809,3756,4421
5337,8014,3707
7753,566,6768
334,5994,9965
9908,1860,2791
3325,7703,4870
5043,6697,5131
2470,8155,5525
9682,3977,3249
1711,4912,8037
6400,8138,1316
5567,4489,6487
1479,4738,8252
4536,7751,2377
952,7071,6293
7873,6983,188
3146,7549,5734
6646,3465,5305
8369,7492,1180
1290,8562,4522
3812,8609,1128
1844,7249,6899
3939,7597,2602
4650,8766,1926
2827,1438,9839
9431,5920,884
2692,5814,8523
5917,4396,5541
9010,3041,2664
7255,4644,3923
5922,3304,2475
7083,6149,1489
2361,1537,8334
4344,5197,6737
3501,2826,6627
5582,8668,1278
3692,5504,5262
4186,1276,6606
3545,6754,3534
7871,6618,270
6049,8188,4373
7081,2827,5659
1413,3353,9425
8508,926,5003
3479,5805,5738
19,3446,9066
2324,8786,3195
1914,2041,9770
7843,434,7637
5918,3161,9281
6102,1220,6249
3710,2406,7791
8819,3503,1851
9197,5971,138
5273,7635,2443
7898,5736,3096
4993,8620,2682
2833,1646,8435
4936,9079,2363
2108,5581,7787
2661,2620,9480
4691,1988,9504
8593,126,6244
4785,2133,7481
5231,4396,7394
6630,5298,3558
3601,4969,6324
4276,7604,1655
3578,5796,4203
1928,7428,3723
7563,1396,7450
6796,7254,742
4657,3064,8104
1520,3136,8689
6154,7257,371
5435,1030,9424
7202,7645,953
4996,4282,5565
5762,6453,4241
6115,5232,2401
6535,4794,6170
7569,5158,1895
3657,8296,1994
7326,2975,5748
7205,1620,6967
6469,3479,5368
3920,6065,4369
2496,8482,4535
1083,5416,8521
1652,8240,4995
7107,5525,3743
11,6600,8688
6583,1366,7942
8042,465,6724
1159,9884,4270
7138,7043,2132
5973,9062,1649
7256,654,7478
9913,143,6994
5813,9282,796
7457,3064,4029
2777,3719,9264
8153,475,8398
2563,5336,4506
3958,3635,7528
3581,1901,9820
9501,5718,619
5479,7707,2343
5670,4499,5671
1605,6161,6659
7012,5583,3273
1618,9042,5046
9285,1319,5642
6971,3241,4156
4795,8538,1267
6751,219,7203
6233,7375,710
2264,3610,9040
4637,5009,6351
7618,5653,357
6012,4887,3554
8359,254,4186
8177,5402,2568
7556,5734,2389
3808,3038,7115
9704,1596,3632
8228,5792,972
5607,1550,8413
5617,8151,2057
9498,1372,2880
5211,2927,4622
7303,3810,4312
6292,1809,7136
401,2556,9824
8081,89,7717
1803,7952,5000
1959,6829,7479
6995,8222,523
8617,4102,2312
9818,4269,3243
5096,1996,8416
9939,4132,2344
3360,3781,6840
2648,6074,5545
5597,9156,717
5631,6896,3539
5914,1448,6171
1980,6153,6941
6093,3049,7570
9912,220,2375
6791,1478,6324
621,5020,9119
2887,6062,6415
3465,6562,3869
1174,4294,9297
3702,7741,4802
5442,4988,2966
4872,3622,4481
7710,1159,6545
1729,6680,4997
842,9742,5905
9074,98,5425
3137,9242,1815
7981,1558,7971
4574,6302,4085
3990,1612,9343
9295,5407,432
7449,1674,8202
7272,2160,5329
3493,8024,4567
4956,6202,3891
3016,7237,6235
8192,2017,4061
5130,6854,724
5409,1553,5932
2215,6337,4048
641,9727,5064
5735,6864,3075
4398,409,9656
6756,5320,1488
4133,1193,7911
6834,4432,3167
4099,4990,5758
5989,4332,4225
8823,2076,5425
5216,4288,6232
9520,2222,1408
3675,8156,1205
3698,2945,7412
3078,6963,4117
2881,2798,9065
3152,2875,8893
1275,8008,4355
7306,4609,3026
4574,1413,8264
5387,7865,2532
312,9030,4627
3479,9138,1977
5927,5257,3249
9236,1063,5271
7143,1209,7833
8184,2558,6233
1860,7901,5157
3807,6452,5078
2620,6833,5683
2292,2647,8301
5565,2926,6982
7083,1663,8032
6418,5512,924
6473,525,8389
2072,8949,3145
9127,6808,825
6044,5332,4048
1277,4755,8766
4981,1826,8250
2743,7790,3396
8555,1014,4998
4088,4560,5625
2929,9451,4566
4069,6860,5386
9385,878,4334
4570,3711,5389
8068,3358,5395
3840,7997,2860
8332,7738,672
3180,3021,9849
8643,2784,347
3945,4606,6616
6611,2069,6635
8466,4835,1721
5320,6908,696
5120,3493,6435
9976,2703,3262
4302,7717,2984
6576,4951,1609
8796,4554,1970
2683,8484,3310
4528,9161,1267
3965,9296,255
4220,7642,2798
6498,2625,5361
5877,2495,7103
9192,1443,3816
6420,662,7591
6705,2225,7004
4534,1738,8414
7588,5467,898
3458,3343,7978
2566,2459,8292
650,5926,9480
8133,1613,6833
8588,5129,1328
4416,8105,2645
8906,2060,2539
7166,2845,3638
3959,2794,7972
2830,5237,6478
4511,6932,4434
3340,8817,3835
9215,2044,2482
7817,5799,2850
5652,669,8009
1257,8397,5562
5787,3739,7466
558,6797,8240
1483,3498,9330
6284,2438,5365
4570,5239,3113
8833,189,6402
4892,6692,4554
4851,3653,6678
5768,7527,1236
3412,2615,8977
851,5959,6237
5989,3425,4879
6774,5241,4629
2164,6729,5735
8098,4319,3657
7013,5080,4547
5906,2563,6763
5331,7534,955
3753,4180,5712
5182,3731,5713
8494,2003,4413
2179,9963,4416
5412,7389,2268
6964,3172,4796
676,4767,8835
7296,6534,1555
7136,540,7100
9033,4015,2617
8313,3852,2732
2596,7318,6603
7566,1611,5660
4438,2824,7240
3398,7507,3902
4429,3843,5187
4914,4471,4550
6605,9168,365
839,6325,8438
4149,8779,2949
3980,9334,1525
5658,116,9148
4527,9932,2604
1690,5503,7430
1643,5422,8836
6825,1284,7504
1563,5103,5735
4709,7162,2524
727,6533,6829
9350,3427,4396
2192,8474,3926
5995,3312,6028
2729,6672,6037
7400,4455,3960
9066,3592,738
5774,6794,3031
7720,1364,6535
4671,8443,4790
5568,2370,7918
5215,7545,3827
4651,2066,7604
3141,5777,6904
5814,1496,8931
6405,910,7946
750,8963,6203
6517,7796,217
2754,8022,5353
2193,7993,5672
2253,9274,6135
4215,2989,9855
3996,9886,3524
3722,5477,2922
2314,7865,3379
4392,2316,8765
929,5050,9311
6626,2767,4292
2732,6622,4304
4433,8392,3218
7809,1002,7668
2362,6214,6673
5089,3760,5375
3617,8475,3472
5044,5420,3522
5660,1105,5965
3600,2866,8627
4828,2545,6593
9038,4566,3050
5282,5078,5672
2342,5515,8408
5706,5252,4092
7178,5750,1916
3245,9089,5609
279,6085,7113
2221,6601,7564
3860,6121,2785
9739,2551,4072
4987,4269,7095
6630,3746,4082
1789,7608,7046
5412,3545,4627
2040,6852,7169
5284,7786,725
6472,2230,5740
3527,3198,7500
3021,5199,9854
5343,1508,6315
6054,933,6745
4737,6150,4910
6952,4310,3367
6519,8339,664
2377,4484,9084
8205,468,6193
7134,1030,5332
1983,4540,9572
9369,3887,2161
4192,7033,4142
4593,7320,3218
3453,3369,8084
2338,8338,6356
2703,6226,6218
3728,6354,4258
8484,3461,3420
5768,4560,4255
5692,8178,2789
5017,8993,1092
7322,3107,4681
7574,7110,2589
6007,5562,2203
1052,3785,8759
8,7053,5036
9045,3100,2066
4973,8565,1063
6411,3494,4086
3022,9938,3135
1118,6855,6084
6600,7186,1163
5098,929,8683
6148,8232,853
5031,6242,1561
7853,2274,4636
1520,4870,6556
6105,1587,6939
8410,3291,2366
6267,6464,2510
1549,5866,6556
4594,8384,1606
5171,9086,974
7204,3683,4363
3785,5739,4824
5099,3917,8541
7065,2932,5557
8509,3308,5017
3551,5176,6637
8614,4465,1613
2650,7212,6337
7155,1742,4567
5694,7908,2009
6419,8897,2483
4138,1466,8010
5253,3682,8859
2644,6260,6440
7587,2719,4246
3,4255,9375
2857,8561,4383
1800,9940,5481
6477,3809,7112
439,7556,8570
927,4356,7971
3349,3515,7448
5197,6044,1622
4913,6426,5020
6859,2078,5819
4834,9633,2541
7177,8104,854
7999,1699,4323
5995,238,8577
3934,5561,4842
5610,5305,5618
5349,1961,8785
4929,4046,4538
9444,4174,3367
4100,3612,6989
7717,4732,3819
3265,6831,6371
967,4074,9743
7249,3485,3236
6876,2938,2261
4194,5826,4324
5785,268,8909
7340,3941,1919
3043,9122,3741
4036,5307,6369
2399,338,9978
1461,5119,7801
6692,7824,184
2330,6434,7767
2940,8237,4175
8921,4550,3141
9456,6836,470
6999,7753,154
1879,7446,4783
5631,9519,1687
3566,8090,2563
2958,2151,8590
6376,5337,4478
7993,5725,4112
8781,6791,1302
5788,7919,859
3918,7621,4647
6743,1538,7607
3965,2750,8626
7960,1295,6183
2823,5904,1500
5032,7520,1973
4444,2158,5668
4363,6184,5609
6111,3128,6453
2336,5922,5733
7931,4763,4033
4806,800,8889
3843,8796,3955
9614,3337,655
438,8194,4294
3317,8377,2421
5501,7126,1417
4966,2359,5599
8542,2614,1421
7686,6299,700
5864,6383,913
5920,17,9996
1663,8298,5097
5872,3067,8564
6413,5729,4909
9519,2145,4208
7833,251,6421
6965,7822,542
6629,604,7608
8102,4047,4274
4216,4712,7787
2321,6484,8434
9419,1271,4745
531,8379,3390
2530,5840,4666
5305,962,8142
5050,6221,2706
8103,5568,2245
8965,5139,391
5475,1239,7320
2161,7964,2126
9780,4359,3182
9529,2194,4610
5717,7910,3668
2974,3430,8455
8247,2703,4617
3916,5414,3818
4376,5927,3664
9716,4816,362
6016,2330,6294
2092,8297,3257
6435,331,9545
6090,7285,1917
1013,8130,3470
8785,225,4668
8149,4684,3191
7634,7115,1591
4718,3692,6933
882,5702,7247
3534,9594,3262
6822,4629,2629
5033,6257,1382
1920,7678,4988
4334,7254,3944
6632,312,7247
5800,793,7630
3994,6350,5864
3515,5634,5967
3230,6651,7035
7674,2784,4056
4871,8705,593
5100,6808,1403
621,7094,7985
4426,5228,6239
5609,4654,4267
1607,3725,7952
4917,1002,9637
6976,6978,579
675,7877,6318
2577,9349,3977
2878,8019,7167
4058,6879,4844
6442,6286,4255
4898,6782,5362
9425,2969,513
1515,9187,2234
8053,4654,1250
2006,8087,5188
6369,7074,2179
3672,6429,6418
5846,7115,4645
2510,2639,8246
634,6988,7494
2166,5072,6590
3556,4571,9393
5148,7000,2919
2459,8086,4342
4483,8094,3874
5906,5931,2194
8341,7137,703
1194,9670,3063
8572,2769,1709
5815,4144,4875
4371,2343,8359
6341,1608,4898
8448,1157,3977
9951,458,3469
5564,3673,6528
4544,9827,9
4532,9186,3462
6303,2239,8267
5766,5043,4228
3532,2437,8760
882,8085,4737
9370,2420,1915
3250,4781,4908
6711,4009,3375
6192,7086,2993
5646,1560,6383
4619,5608,4020
5039,9743,976
7156,2602,6868
5533,7814,516
1204,7708,7456
3416,8409,3958
4963,8152,846
1605,8768,5847
2084,9248,5955
7061,4634,4861
9545,75,3062
2052,6243,8225
9005,411,3110
762,5602,8754
2590,9511,3565
9296,1828,4289
5550,7097,1164
7147,3238,5139
7052,8994,572
6217,6832,2435
7946,5826,341
1789,5584,8824
1110,5607,8262
8831,3394,5381
1440,9508,2014
4502,4483,4579
6679,4894,3121
1009,8281,7536
6079,9478,1240
4854,710,8312
6075,4639,4941
5612,4658,6284
4755,8209,2190
6738,5998,3759
5829,4461,4024
5432,2619,8976
6114,7669,330
4163,5074,6502
5980,396,8412
4190,7193,3890
1606,6378,7164
3979,7724,5719
6239,5357,4657
211,8087,7559
8554,4103,4018
7232,5296,3738
9170,2356,5465
2804,7980,4586
7312,4104,2719
4703,1128,7478
4126,7156,2729
8534,3124,3166
5621,4603,3547
936,9434,6216
4867,2762,6650
5028,8961,895
9688,2458,4011
8309,3807,3623
5923,2088,7239
7307,2225,4438
297,7962,7403
8447,1598,6445
1925,7509,5500
2099,6395,5722
4780,7460,4024
5282,5538,4845
183,7351,7658
2867,874,9067
7017,3475,3163
4427,5581,7088
2577,5789,5494
5197,3199,5593
8335,1879,5716
5806,3369,6195
5539,5613,3730
1573,8033,3166
4119,2198,6988
1139,7065,5090
6496,2238,6977
4183,3172,6799
1825,5920,9954
3181,4359,4717
6323,3692,5679
4739,5247,3849
3513,6600,3494
5410,7770,2262
7196,2927,5377
5707,8576,1492
7959,780,6268
6698,2047,5083
6949,6765,1022
1465,6260,9120
5337,1199,9440
1530,8571,5940
3362,6621,7524
8044,1785,6343
4080,6566,5056
6059,8567,1400
2133,5099,8392
4688,4364,5418
8090,3769,4373
6543,2156,5308
689,8107,4364
6119,4152,6467
8983,526,5964
2700,7373,5653
6394,4999,5825
5180,5428,5985
7109,1884,5875
9155,4745,735
6507,6760,727
7924,4723,3818
3710,9882,446
2143,1891,8159
1747,6832,6409
1462,3920,9303
5154,4934,3877
7634,3469,4114
5495,9644,4011
9663,4722,777
5942,3566,5779
4438,2841,7673
8158,7148,414
8287,3075,3528
5734,7902,526
542,8454,5348
6673,5503,3459
6519,3128,6431
1038,6546,4800
7712,6104,716
4943,5562,5234
6900,2665,4349
7213,6147,1292
5835,4322,4616
2487,9699,4098
1157,9043,5724
6005,4432,3821
1680,6880,3545
2313,697,9944
1945,3354,9783
6350,3548,2737
4701,8361,1372
602,9729,5257
1905,7770,4752
1402,8851,5680
6597,6146,3021
2124,6846,6929
2910,5006,8756
1492,5883,7160
2979,8554,776
3851,4632,6604
1977,5017,6797
3904,4732,7122
3314,6042,6844
4497,8298,2963
6496,7449,969
7229,6094,2015
8364,3587,2861
3246,8253,2070
7013,8439,2700
7929,4325,3403
2355,7288,4679
4986,1183,8382
1951,5404,7859
5014,2338,7258
6442,7553,1615
5533,1888,8491
7479,7832,1316
2309,5438,6555
3918,7517,1949
7428,2153,3617
6323,7137,2679
4451,3783,8013
4383,8004,1829
4580,9535,1109
2284,7166,3623
6461,6083,2546
4888,9006,2384
1077,7048,7653
3408,7839,3832
3290,4771,7606
7383,953,5704
5468,3214,4599
1355,8339,8155
5923,4913,5991
4010,8275,1523
4026,8217,4183
6409,6412,1248
3972,8164,3065
6441,5965,3861
6292,3195,6939
7916,2633,4587
2447,8903,4871
3521,4707,5148
2905,4543,6525
5294,9428,3344
6582,6421,1639
3399,8579,5123
1009,2085,9473
4882,4766,6563
6032,6432,3184
6008,6888,1343
1325,7696,3622
3608,8473,1468
8665,967,5584
7943,599,5597
4545,8458,1600
4941,5460,4314
9278,4814,1680
226,7215,7616
4554,3382,6464
989,6026,8803
3995,3468,8655
5849,2357,6459
4654,5009,4365
1630,7900,6362
6334,7087,2808
4066,2959,6437
2731,5029,6432
2606,4623,5971
3065,9578,668
3868,3818,7423
4704,4433,4497
4855,5255,4356
7115,7237,1266
9282,3156,1148
3391,9644,1718
5233,4740,5501
6736,2745,4489
5796,5494,3274
6133,5732,3849
4625,2332,8941
1638,9237,4997
7017,1273,8387
6152,5727,3541
3608,3703,8782
4326,1126,9138
2005,8478,4114
9901,158,6603
7791,2526,5323
3704,6879,5471
4504,7229,2844
2390,8948,4375
7222,6735,160
1362,5610,7655
984,5516,8563
7839,4337,2585
6705,3864,4212
1190,9666,5066
3312,3067,5805
4043,6473,4110
4678,7127,3037
9144,880,6023
1103,8186,4621
