2000 3
7227,4517,975
9607,2830,9632
1113,6917,4761
8154,9356,204
9922,8709,7689
1304,3668,155
1084,7403,243
4982,3081,6444
1485,3500,6716
5986,7108,8977
1744,4335,3494
2719,3943,6325
2352,5056,3243
7114,3211,2600
7318,3133,1309
5007,4438,4978
5163,5523,2381
5406,505,5463
1851,1990,8964
8567,7977,6072
7544,9722,408
1039,2441,4351
7365,4794,9408
608,1908,2619
3208,9226,5753
4518,4234,191
9496,9397,5714
1878,4804,6219
7342,6655,8210
6306,5223,6187
2378,2768,5909
2786,3807,8351
7138,1173,3145
6546,1781,5054
9165,4990,4280
4919,9508,8514
5110,9005,7912
825,883,2717
7044,8225,9372
5255,4531,4596
1443,6910,7364
7353,9697,1172
5704,6835,2345
8850,3382,4127
3904,2548,9117
8185,7467,8625
6700,2577,7630
4613,3402,8514
7330,447,6740
6703,5703,1272
1299,7146,8182
8664,4499,7880
9837,204,4716
2183,9055,8098
6310,2960,646
5427,1145,8113
4053,7846,691
1684,2459,4094
199,9789,4542
6939,6492,245
8211,7792,7391
6394,6456,1891
4274,6294,2095
8990,8477,1151
7089,4787,4111
7735,215,5257
5849,4269,3103
6540,5954,5562
634,6153,5352
5177,3093,1845
5422,1304,9637
2814,7698,6094
4705,1973,2388
6801,964,865
7952,8053,5653
2064,5788,5868
7321,1638,138
425,8178,6092
5988,8813,2246
1340,3990,5339
3185,9413,6643
2823,2228,4342
8917,6933,6316
1306,3735,7280
2171,1688,5334
7824,3753,1123
3693,1074,2761
3832,1499,939
9924,7488,9753
2171,8828,3744
7510,2014,3157
4154,4838,5385
8497,3756,2319
4813,5062,6055
2094,7233,7744
7428,5058,1497
8551,8752,2572
1312,2584,4072
2252,2509,1560
2005,4680,389
5750,2190,2404
8908,6344,7242
4294,4842,998
6613,9655,6060
2669,1749,3294
414,9178,8352
1911,7729,7105
4483,9042,9689
8555,1294,2198
116,3300,6878
505,9050,9069
2909,7958,5414
151,2252,256
1150,8866,9912
7210,1536,1661
504,1950,839
8857,3861,8569
5962,8345,7611
5652,6901,8905
7851,7017,2206
4730,7522,1256
3799,432,9215
9214,583,1467
9470,1733,334
9382,8944,1870
1044,9449,3821
1884,8307,7683
453,4270,6028
8064,9922,2929
6970,7773,9947
9176,2503,7469
433,6303,7901
9648,5517,8485
1116,4987,219
1451,4370,9164
3322,5415,8613
7143,7299,6920
4826,7752,1190
855,5817,1113
3785,2788,8886
3732,1964,1390
1201,2398,7693
9103,2047,3210
7589,3164,8198
7808,4615,2569
6973,7937,7984
5586,5081,5283
2507,9908,3035
3698,763,8853
4811,4548,1641
3698,8280,3606
5088,9482,6005
2781,8586,8052
5992,6175,1216
4190,3984,5832
6759,957,3770
4743,6544,8851
26,9052,8760
3062,2750,9523
1916,7562,4072
3557,1260,2353
7164,6349,1836
3169,9130,422
1221,5122,6598
2438,9313,583
8270,6072,1541
2040,816,8085
891,843,7138
9651,3905,9888
9175,5822,7451
3248,9379,8711
5602,6544,5061
7438,9713,4191
7861,935,9314
4459,3373,8627
5043,1643,4700
6584,3683,5516
4670,4575,6360
1808,4227,266
1697,3402,6088
9149,6651,5468
7861,2253,2012
2922,9692,1725
7113,7553,2660
6428,2013,6034
5056,7056,7677
9756,3641,1360
5273,8312,5935
1633,120,162
1899,1818,3565
7987,967,216
3455,8829,2470
5468,1751,2162
7194,8865,9716
9855,5293,1729
5889,349,8786
3566,105,2427
4926,5379,739
862,7012,860
1024,8912,2679
4590,6900,3647
4807,355,2476
7277,5824,4227
9440,3018,3092
9156,2873,8385
885,8762,8735
9672,2328,8841
2099,7255,4220
2839,8117,1232
3700,9142,145
6380,3732,7045
27,8539,7401
2503,5817,3225
6731,5257,6243
9824,4414,9117
8210,5300,7879
6945,4972,208
5786,7072,7463
6,9911,5581
1239,3612,4723
1384,9992,8456
8430,19,6995
5831,2523,2813
9057,9255,8071
5301,9079,2485
4418,7289,7785
2298,4234,2758
2506,21,9830
9970,27,9742
5551,1267,3354
275,2652,3346
8731,1082,3366
5727,6914,5890
8540,5971,5145
6611,1272,4225
9097,5690,1514
6883,7989,5749
9641,495,5770
9472,466,5798
9214,6017,7066
2568,6293,9718
5915,5024,801
9282,751,7715
5173,9291,3687
319,5903,4959
4544,5001,650
6059,1885,8639
1808,1526,9135
7578,999,9601
3377,213,5619
443,2782,1912
161,8698,6936
963,7980,7687
8679,3154,6979
2366,3473,2883
7325,8017,7885
7975,4077,9770
6615,5885,1297
5750,3464,2296
5351,6841,2510
970,7285,5292
2883,7446,3990
9819,8410,1971
7507,7089,5126
4487,9455,8599
7371,6781,6617
5256,4757,694
5027,1372,6580
6325,7122,44
8622,2474,6885
1132,3445,4170
6424,6328,1617
415,6147,28
2387,3655,7117
7513,8142,6573
6112,5514,3354
2730,771,8112
3424,5798,9484
4,2124,6607
49,746,9081
6935,1878,2526
1106,8303,8855
2724,8718,5002
2752,1105,8658
9870,8619,6801
6444,4731,2315
9798,7462,3086
7911,887,8885
7395,892,1009
4003,941,1756
3084,7876,3634
5611,8982,1938
4466,1706,656
9469,4459,1762
8127,4329,381
4928,773,5113
7244,572,2576
331,8484,3463
9216,5879,4355
226,9883,5296
1982,2967,3173
5616,8579,2155
7555,3045,3862
8211,2515,8322
9974,643,2652
356,5572,3426
5470,2816,3999
8046,3147,2483
1509,2363,8363
5865,2590,8246
1161,4572,1213
4334,189,9793
6490,7744,2839
353,5956,5354
8675,5931,5997
1327,6287,1569
4753,1758,4385
8752,9805,7533
1236,1315,9897
9599,7180,2487
7845,8342,7059
9059,2677,7248
8852,9167,4993
1691,9521,949
7045,8196,6880
3043,9524,3168
4612,4278,4927
8998,3031,4732
6531,4267,6047
6428,3867,3227
8915,1712,1570
5975,771,4247
3224,9624,3415
8217,1315,2936
9167,8361,1133
6047,1404,657
9216,6017,4936
4143,5015,7968
8875,1547,2235
4923,7975,6102
8151,6891,7815
9721,2867,8586
3968,6091,8211
7383,4309,9526
319,3476,7888
1453,9524,9292
2111,8741,5310
7047,2884,325
5015,1760,1873
7251,6683,9849
3354,4835,6741
1169,4556,9608
9756,8525,5700
7967,5908,9
7494,6228,3486
5382,7681,3010
4675,9793,1752
9985,6840,4636
311,1856,6397
2184,9107,3080
2033,2461,7916
8774,3630,2472
8383,3386,997
4083,1354,6906
4092,8848,3135
7579,4231,817
589,8906,610
2342,8891,7450
6978,9203,9306
3375,1387,8414
6456,3421,875
4372,2196,4506
6845,579,7893
7842,4662,9247
4749,8755,8096
7884,6334,2327
8701,6924,1233
9311,9266,125
6762,6244,9328
6069,9620,716
4483,6077,4137
5358,450,6333
9865,7295,6912
7758,5138,1575
7006,9887,330
5102,7771,6664
7429,6473,3588
8663,5784,2854
8788,2547,9099
8117,8616,8720
8833,3099,4797
2971,8458,5248
9305,8323,2543
6218,6081,7682
7793,3087,7569
8123,8190,5341
4787,5619,1814
8376,4282,7599
1231,3071,146
331,1188,8762
9051,22,1862
3849,2993,320
9097,2299,8644
1641,8517,4725
9323,6310,7813
6892,4434,6003
2234,9222,1623
4048,7598,5906
1648,8830,8977
1794,9161,166
557,8212,188
2419,2062,3182
2740,1159,5481
1384,2801,3999
6110,2124,309
3924,9017,4744
9928,1251,3966
1551,5300,1564
7457,6949,395
6435,8744,9556
6601,9301,7769
6789,1721,9831
9972,4461,991
5454,5846,3792
9453,1956,5917
9763,5880,4934
4507,5808,6186
8473,7360,1486
38,4818,8436
433,1253,7180
9989,7854,6481
7758,4644,8203
7590,4617,2665
8581,71,8511
2374,9525,467
8291,9288,6348
3226,3796,2157
9412,2269,9518
899,2308,4336
9335,2741,5590
6515,2731,3445
2997,490,8090
1200,8081,2707
3865,6662,2779
2376,9037,2304
2844,7328,1593
9193,555,5389
1351,9967,7659
869,866,9967
5206,202,2709
796,6717,5441
4241,9715,5931
2331,915,4012
5039,4780,675
7818,7157,9713
123,2,7042
1716,9196,7597
7106,547,7564
4765,1417,8431
4733,6623,8634
7442,7419,5351
2883,1661,5066
8815,3992,5982
2828,9032,763
3504,6850,7921
3217,6974,7923
259,8690,7120
7857,5796,7667
5421,562,9084
3853,5295,5707
2487,2738,3127
7839,5621,4788
2906,4437,8781
8888,7265,7813
9651,770,4664
7573,3987,1638
5497,4247,329
2617,2104,6125
284,7526,6688
9369,1379,1983
5076,3867,4721
8204,1706,343
2992,4613,4780
1773,3501,2046
9587,3153,2817
4252,726,6804
5890,6223,1052
6219,8840,3156
2345,9125,683
9033,8494,2063
1017,3571,5930
5738,1775,7637
6082,4768,2250
863,6542,5752
2910,6129,8905
5727,381,9632
2532,6272,5856
3584,2491,4697
6741,4837,3823
7424,3871,2317
9487,4888,5889
5418,627,7665
3055,6709,2433
5306,7572,8975
1058,482,5105
9964,6209,5486
9597,8741,1759
5453,2326,4250
151,9067,9088
3974,6492,2959
6292,5980,7847
2181,1398,8474
9846,4454,5184
2280,9760,2756
1255,819,3239
6360,783,9449
1847,380,8191
3606,5834,517
7857,5985,9585
6945,9959,6077
9905,6252,2057
7752,8433,3455
6227,8280,7910
1411,560,7670
4168,1816,8489
7408,8177,9273
6857,24,9653
5049,3631,5487
5566,1488,1473
5152,8434,1433
1229,8340,7685
3287,6093,6119
6742,2320,4399
4653,3732,4960
2324,7901,6777
813,5309,4954
87,2167,4978
9741,7216,8610
5229,2783,99
6702,7935,8533
8135,9164,6873
5820,2451,2966
1940,9194,5287
6339,3847,9020
1300,6171,6921
8077,6985,2230
3032,7073,4397
8011,6814,1614
6621,2043,4397
6720,8745,2332
5254,6881,1496
2128,2702,3948
5094,4642,3143
382,982,6991
9402,2283,3163
6324,361,149
8554,3393,7222
2952,1404,4036
4566,8025,6080
8963,4745,4826
1295,9999,1707
2792,2127,4410
6741,7222,9052
9885,7605,34
6876,7008,2318
39,3332,2679
189,1887,6072
7411,4839,7476
1448,9406,5502
7529,8370,248
2355,9665,248
4063,2458,2376
8473,9200,9599
7525,9085,7204
7560,5961,4213
9878,6001,7545
2557,6191,9432
8630,3602,4272
6107,5051,3679
1609,2580,2049
1857,4935,1715
2106,8998,4173
4482,7472,3374
4081,4997,2459
1286,2558,8421
5499,2437,4423
3044,4995,614
2477,3625,4217
6749,9732,9268
428,1342,1848
2478,3200,6784
4193,5306,5783
8366,9788,3255
1741,3870,8253
4200,5156,812
2622,655,3249
7045,3700,8244
7659,6177,1870
1876,2927,1603
1145,3356,2946
2993,5834,6146
9778,27,1453
5561,8394,1241
8817,135,5112
7070,4336,268
7882,6958,923
1132,4003,4623
9377,1662,801
1248,3539,3728
2852,4684,7085
5798,7678,2919
1944,7457,2946
3397,3019,1341
4639,1836,1476
9751,8907,5812
19,6790,2770
943,7922,6774
5567,7300,8436
6369,8548,1976
97,1400,6661
7182,7198,4339
102,9143,1796
3049,2541,4815
4390,7181,6652
5867,6932,5559
1679,6952,2350
4450,7896,273
1224,3464,7573
9661,9833,6122
1638,9931,7523
8299,7113,4722
2638,7215,3865
4435,264,6407
9251,4655,3588
5903,522,521
1463,2202,7474
3813,6653,5371
4086,7877,8835
1660,7539,8668
7782,9177,8599
5305,7476,5713
27,115,2929
3893,4550,3194
300,3801,7849
3889,9705,8372
4411,1168,574
1885,4982,7227
7257,9068,5105
6092,728,2644
4761,8511,1822
3361,3816,9298
9075,3844,9413
2004,7737,3964
5198,8038,7766
3048,1927,7471
1420,6338,8640
1994,8224,3622
9222,5481,2691
4327,1574,3420
6972,6335,1931
8794,9697,5748
8092,8772,9592
7506,776,7329
1470,5975,5367
9236,9024,7295
6707,444,3634
5348,2439,1858
8970,1661,7340
1661,5989,8914
5081,2961,5250
7012,1755,4947
2760,9848,3719
2352,7354,4496
9682,8825,471
5050,8061,9495
2345,4769,9940
5979,117,2379
7838,9087,4041
5178,749,31
4093,5830,2992
9343,2843,4747
4290,5604,4596
8010,7957,1950
2506,7639,775
2978,2689,8837
2474,5034,3606
2414,1014,3724
4794,8852,2812
8836,4030,3561
8867,8124,9392
1859,7467,2236
6607,1758,7840
1203,9768,5797
3154,2275,3437
3929,5253,6126
2766,7727,1161
6373,142,2176
98,4936,1028
2910,3772,5059
6472,2640,3183
5864,4499,651
8101,1107,2409
5941,2311,2177
1739,5465,4452
5176,9394,9706
1303,2161,7433
2465,8534,7575
4641,8632,2512
5670,1543,6285
729,8015,8925
3913,3880,3425
4564,1981,4533
6973,7923,6844
9151,9662,2309
3604,4838,1704
3310,6141,3865
743,8606,2400
8319,3248,1033
832,8918,2576
7117,9648,592
6043,3561,4473
9468,8126,6454
4002,5099,4378
846,4251,4040
3155,7855,8879
4859,1165,5021
8725,1909,3628
1125,228,6876
2159,1060,5794
4736,8178,5442
5328,4221,9004
9801,3690,7130
6256,7692,2230
634,8539,6481
4675,1694,4336
3554,6554,5502
8575,5280,7411
2203,6405,7640
9079,8565,8701
4874,3301,6880
317,8629,1101
9321,8431,4792
6451,4688,2485
8682,5323,1024
5163,9999,2719
9500,3553,9274
5002,2129,4554
2414,4332,960
55,3412,9525
8756,8287,2826
5636,8604,1456
6738,7926,9888
1531,4377,4576
4016,3060,9900
5041,8223,9899
7761,7724,3453
7035,2727,5582
1589,5141,9914
2550,5196,3327
2075,3953,1614
4902,9590,219
6358,6329,8145
6246,7860,2522
823,1877,5583
723,6919,3806
623,4680,1531
4076,1715,4258
9658,3305,9399
9573,5856,4596
2900,7931,8550
4515,2833,8140
4734,9192,4470
2879,5438,2331
5402,6262,4209
985,6985,1128
4792,7609,5808
6323,1685,7524
581,1344,830
9981,917,6686
4577,3818,4618
3128,8333,7452
1268,3068,6644
5738,5947,2083
8070,1350,8345
2279,2336,5331
3407,7128,2940
9216,3451,4625
6741,4033,5970
7572,4014,6887
4259,8592,705
8877,1720,9039
6330,2989,2107
2974,8728,8055
5057,6798,9406
3403,9077,1742
8734,2485,8870
1674,1702,2322
6300,8443,6355
2270,6016,370
9158,275,8963
9863,9153,684
8903,5483,3673
1011,8457,2402
9066,3515,9200
8472,6918,8278
214,5652,764
9085,7327,2466
1407,3628,910
7763,5898,6926
8134,5057,7201
7098,4920,6354
7782,3824,1837
1456,4835,295
3858,3902,3811
3059,2374,729
1338,2589,6382
2102,1674,3710
4568,3082,7338
5479,846,3237
2405,8980,8294
9607,6078,3215
5961,3861,7039
7799,5317,1875
8095,9175,5777
1906,2235,8152
2636,3573,741
9018,5675,2416
2729,244,5499
68,5723,6345
3306,8129,5325
1600,7736,1404
4816,3698,5266
1856,1497,583
3731,9592,9759
9509,1498,1994
7661,4135,5568
8403,3153,1243
820,5883,1488
6319,5951,7212
2664,9257,5341
7990,858,3078
9394,5675,6776
4661,7531,8274
5244,1263,7866
5004,773,9365
6999,8434,3500
2567,6838,6654
3811,7658,2538
5299,3977,8489
2512,6641,7747
7853,4631,8605
932,4026,4280
7708,8687,1812
5982,3932,3076
3849,8936,3849
3215,5935,2284
6716,8502,9122
3370,2313,6780
5908,7613,757
4398,125,7398
2145,7979,2030
751,8911,6056
5031,6619,4744
6844,2602,8676
9920,6451,7613
3770,9667,3548
6054,6383,2051
5176,9753,4365
1956,5662,1978
2713,60,2104
112,2206,83
2142,2957,8994
8199,7989,5614
2943,4833,8216
1620,4754,4668
9233,8524,4335
2782,4578,718
4834,9754,472
9199,1711,6135
1178,4424,6196
3282,4536,8402
3365,6679,1360
2360,4878,9349
7974,7822,4183
6191,9442,8938
860,8676,7462
5196,1458,2041
5914,6292,1796
6387,5492,3507
2523,6670,7932
8719,9952,2468
7122,3318,9148
8482,5679,4026
7832,3653,1848
2016,9845,1291
954,705,9967
8417,5901,1426
458,1816,7719
2255,8204,3211
5762,727,9882
3695,9447,9834
6164,6570,3153
5312,5053,8832
9338,2885,2486
1186,4901,2332
2478,5856,3038
2445,4273,8939
3871,4732,756
1590,6987,8961
4802,2750,9689
4684,6445,9136
4519,2609,5707
7672,7921,760
6505,7260,3645
8991,8446,8547
1323,925,4404
4361,3370,8677
3301,7242,3409
4058,8832,397
3020,3635,3147
2709,8319,9593
1846,2838,2202
7553,511,124
8313,7016,7384
1959,6008,5831
507,7332,6756
4911,1694,126
3589,4996,7368
6999,9054,6201
7396,2075,9836
544,4784,8156
137,6630,994
2340,4183,1506
2464,2497,8522
9848,4456,4531
5679,4964,1863
2435,9875,3558
2561,3464,8554
9930,463,7609
6131,7860,9684
5968,8404,4468
4124,8542,1099
5119,882,5283
6625,3346,7780
5148,3195,2237
9679,8874,7201
1543,1309,7077
5102,3871,542
3656,3802,1006
1266,9933,8866
950,5902,7271
5419,26,5813
6519,5145,6696
1802,1771,43
9583,6919,3238
1821,6599,2112
9023,8143,3422
6100,3245,7294
6643,6902,1096
7649,8168,1030
6515,9119,6932
3787,4538,6959
9601,1058,2105
6297,2860,3876
6340,2444,796
9578,4266,7396
1691,3289,5539
5114,9390,8785
2408,6033,5687
3505,3683,3855
4536,198,2974
1469,3986,7513
8428,3587,8571
533,9884,1432
4410,6225,3877
5206,5804,8143
2603,7495,1433
8142,2610,823
6928,5018,6857
2615,8524,540
6471,3060,739
9445,4529,4726
6959,2958,8313
5530,3491,8198
6963,7902,4423
840,3108,227
8984,5711,7722
417,3854,332
1241,782,5351
8099,3398,3876
8640,9869,6937
9380,9315,1467
4106,6274,4425
2419,1804,7917
617,8768,5819
5040,9608,8928
5268,8593,4640
2991,9010,8495
3323,252,9278
8675,8351,2676
2552,6991,2545
9489,6372,1860
957,478,8134
5382,2898,9939
3300,3516,8707
9120,8557,8316
8048,3825,6909
2689,6816,5920
1184,140,6172
462,8816,4524
3139,1368,1516
5684,858,7888
7545,1815,8367
5680,7198,1265
5620,498,4781
4328,9619,3338
2644,7667,7163
9554,356,3980
5475,1541,4120
1648,2004,2936
6172,5143,4305
7689,827,5163
5578,8373,6979
3945,4053,4177
5210,9673,4676
9992,4001,4295
3330,6646,1963
494,6201,2320
4474,1677,3861
8595,3325,5865
1531,9498,1008
5836,7187,1836
1000,2766,209
7979,6711,4263
2157,1921,3937
6834,1914,7939
1130,5244,4585
3093,5739,787
5414,214,2464
9276,8809,5790
5141,340,5288
6150,6177,2476
7987,7177,5242
8197,5157,1954
2460,7315,3876
6397,4149,5790
4337,5279,1034
8922,8373,6774
9710,3787,6988
2175,3063,5797
7965,8205,6138
3254,4356,2316
5731,2343,9494
974,540,4651
2928,3001,1966
6804,9398,6116
2594,3736,1396
3629,2659,9769
403,2369,3557
7392,4544,6621
3190,2510,4827
9329,5765,9183
1645,1496,1526
1140,2471,2067
5791,5399,5068
7758,2204,4467
3874,4799,8203
5270,8428,862
5040,8832,3232
8598,6225,7777
5219,9415,287
47,8745,6052
9230,391,7549
757,1531,20
2825,7323,5420
7893,5082,7625
2361,8956,2424
564,4227,853
1427,9268,9685
4659,7866,5911
2436,3086,5327
2724,3133,4072
8777,2364,4463
6326,3121,5995
6347,5946,3318
1768,3840,8400
9393,6201,7357
1817,6766,1585
2670,8193,854
2356,2853,8721
8267,5290,1807
3595,8014,4941
7667,6791,7305
2131,3118,427
8127,9465,6374
1445,1233,214
9846,627,6415
7204,2444,3182
8789,5115,1375
9644,7472,4229
8365,5740,9519
172,9335,7533
5114,7003,4325
2420,9135,7443
2847,7262,6908
9221,8708,8142
9435,8555,8770
5851,5759,1215
9033,4549,6330
409,4193,3803
4639,2558,9543
4158,2731,8879
1691,7845,5883
6016,265,5018
3460,3113,2281
369,2334,989
8511,1770,9544
7281,7622,5303
8497,6656,9852
4827,7065,4046
8631,1705,6604
8174,5863,9335
7054,7555,7181
2937,3572,7447
7956,7032,560
237,7401,2894
1226,5913,4665
771,3195,2287
6075,1692,8943
5928,6520,6009
9974,5151,7714
6578,3326,3577
5914,380,1133
3096,3317,4705
543,1273,1737
1103,1511,9139
3998,2737,5052
8663,3509,8247
951,9584,9940
9894,5512,6460
5904,5486,1611
3618,2065,4937
7196,7980,5318
8329,1076,8636
3035,1620,9909
4773,2723,1421
3912,6722,4158
8964,5386,7667
7212,6337,7252
7153,6232,2764
3613,2136,8251
5225,5755,317
163,2952,8297
5481,1281,9374
4117,4317,994
4027,9090,3718
5448,3002,440
9607,1967,5826
7275,9180,2164
4527,6333,8396
7292,9947,532
5543,5172,6287
5861,5335,9240
4159,817,521
3533,4934,4839
4527,8962,3929
8245,4410,6932
8686,4018,8899
4513,1293,8079
6677,5820,4413
5073,3113,4360
5605,8656,9532
1893,4518,4868
1133,8677,5685
1655,2210,620
6495,6738,9582
424,4984,3993
7356,3670,8011
6256,8183,9304
4336,4860,5125
8749,9934,8238
3109,5539,6895
2642,7433,1413
7510,8567,91
3196,223,2301
3817,6718,9040
3399,7143,4024
