500 7
3681,4386,3357,2784,3130,6271,2991
4621,3881,5061,2296,4799,3614,3853
2442,4739,5272,3137,6462,2294,6377
3210,4021,5110,4109,4831,4354,5498
3784,4045,3659,4624,2840,4898,3063
7897,3645,3905,6063,5146,6381,2741
6107,4313,5196,4240,5026,4124,4152
4010,3777,4360,4320,3986,4131,4371
3381,4810,1873,4005,5750,2976,3798
5285,3089,4361,5379,4486,4758,3643
6196,1109,6249,2208,4198,3730,2546
3472,4063,3513,5104,4130,5056,2210
6766,5899,7084,4751,7111,7323,4899
5080,3601,6031,3793,2765,4617,2784
5067,5021,5006,4544,6195,4924,4917
5631,4170,6186,6529,4578,4856,6800
5899,4516,5320,4548,8329,3347,5917
5289,4447,4663,6051,3322,5034,4714
3291,4221,5166,2896,3771,4331,3872
5840,3546,4845,4083,3631,4365,3217
2941,4236,2125,2606,4545,2703,3693
5347,5085,5633,3992,4480,5577,2596
4852,5839,6203,4725,3380,3384,6215
3792,3729,4614,4623,3019,3888,5792
4356,2739,4675,5950,3844,4867,4796
3201,4068,2169,4439,3390,3536,4400
7588,5861,4079,8639,3398,6433,4920
5274,7308,2407,7290,4906,5709,5556
5611,4014,6404,6080,6034,3260,5546
1827,2347,1743,2229,1090,2764,1205
4614,7803,4445,5930,6113,6587,6324
2967,7381,1002,5534,3690,3555,4687
4819,7477,2359,4804,4802,4801,4333
5214,5531,2794,6177,4638,2502,6775
3851,1517,4807,2453,2744,4238,2746
4764,3830,5041,3852,5474,4387,4770
4247,5922,6506,6559,4871,4620,6896
4619,5734,3888,5631,4015,5010,3965
3605,2558,3993,5108,2996,4582,5311
5886,5850,5756,6996,6544,6020,6006
3455,4507,3595,5904,4571,4128,3496
4029,2935,4406,1685,3427,4709,4434
6214,4333,2920,4798,4733,2390,3928
5187,3987,5246,5986,3303,5448,3424
6764,3579,7386,7540,3108,7748,5214
5219,4681,6541,3187,6476,6368,4599
5406,5193,6576,6827,6443,6894,7196
4217,5296,4966,4256,4894,3030,6096
7398,5129,7841,5879,7292,5813,6308
6474,6309,5646,5450,5810,6414,6487
3674,3272,2083,3363,3009,2551,2443
5485,5042,3541,5214,3732,6651,3630
5895,5594,6556,5979,4352,6044,6302
5865,5661,5584,4582,5883,3397,5828
8313,6565,5898,6075,8231,5887,5250
6020,3910,4874,3661,4851,4760,4173
7886,5796,6889,6119,6713,7813,5064
4314,3376,3121,6154,3668,3589,4182
4452,6373,5465,4921,4314,5323,6817
5744,5279,5472,5808,4575,5731,5131
2477,4409,3046,4175,4447,2446,4505
6375,7584,7205,6326,6983,6694,7163
6274,5889,5080,8055,4920,7699,5342
5668,2400,5487,3500,4982,5382,4148
3310,4230,4167,3177,3493,3615,3225
7864,7337,6445,7889,5731,7962,5753
6937,4890,6913,5849,5275,6419,5282
5745,3532,4265,2924,5650,3038,3705
5869,5130,5207,5898,5483,6561,5870
6982,6869,5378,6860,6728,6318,6993
5878,4554,3719,4898,3729,4590,5098
7499,6533,3476,5913,5644,6803,3496
3888,2207,4935,2534,2784,2065,3401
6623,7061,6615,6570,7222,5934,6334
5518,5530,7042,5491,2737,5578,6655
7310,5150,2435,6738,4038,5217,5546
4460,4578,3847,6966,2594,5403,3349
5546,6148,5924,5497,7766,5573,5852
4807,3273,3508,4838,4933,3523,3576
6492,3582,6309,3640,4980,4790,2214
3859,4231,3653,3687,4533,3596,2941
2822,6058,5015,2700,4698,4727,5461
2616,5398,4385,2866,4152,5091,4382
5939,5616,6321,7755,5615,5967,7196
7273,5998,5376,6974,7545,7952,3898
3111,5050,3875,3755,4022,5023,4107
6184,4716,5518,4694,5891,4925,3305
3770,3378,4824,4499,4479,2699,6035
7131,6679,6227,7385,5030,8183,5508
7417,6662,6964,6686,7579,6813,8103
5639,2504,5695,3858,4797,4078,3668
4522,5265,5726,5229,4817,5320,3529
5832,5979,4259,6830,5932,5720,4756
5501,5291,2825,5757,5987,3383,1505
3412,5301,4135,4022,4078,5399,3259
7724,6999,7553,7022,7705,6904,7799
5686,5468,5399,6234,4907,6215,4717
5823,2989,4527,6512,5746,1833,6200
5231,4743,4043,4052,3352,4809,2423
4094,3926,5850,2749,5685,5326,4700
6006,4482,4985,5661,7121,3386,5343
4227,4309,4355,3760,4452,5342,4565
7700,5390,5856,7128,5394,7943,5495
5740,5145,3315,6549,3691,4632,4809
3329,4506,5190,2109,6207,4364,2930
5476,2969,4225,4556,2740,3457,3611
3328,2908,2488,2375,2188,3642,1699
4599,3776,3168,3137,5418,3665,4137
5964,7029,5489,4784,6420,6774,5655
4618,5105,3730,4067,6903,4668,3203
6225,2377,5492,5966,4151,3385,3605
7618,6542,7925,5269,7621,6427,6529
3694,3247,2609,4005,2881,4075,3102
4008,5539,3828,3037,5856,4854,4037
4966,3866,3730,3409,3260,3582,3557
2582,2497,6351,4401,3201,4015,6527
7392,5490,6394,7693,6065,6360,6059
5971,6871,3942,7572,6471,4530,5960
4674,4058,4516,4174,5157,4127,3658
7691,4506,4863,6016,4909,6390,5356
4504,4828,3567,3924,3424,5533,4079
4273,2933,4224,4876,1843,6103,3384
4390,5322,3532,4405,3679,4729,3272
5641,4266,3690,2454,5250,4879,2426
4503,3514,4541,2885,4760,4158,3049
4673,5934,3761,6005,4867,4988,4290
6174,6203,4071,5727,6052,6399,4845
6448,4576,3838,7532,2202,6344,2113
2435,7191,604,6473,4215,4958,4486
6879,6533,5456,7092,6590,7481,6660
2500,4524,3314,2364,4600,2019,4765
4483,4566,6162,5359,5350,6443,4810
4062,2964,5170,819,4534,2785,4004
3174,1729,3883,4462,1794,3235,4617
8018,6353,7379,7006,7055,6820,7086
4614,5970,4260,4158,4741,6691,4425
5366,6453,4341,7044,5421,6004,5153
2493,3104,2281,3087,2722,2066,2760
3001,4480,4574,4744,3909,4442,2719
4161,5674,5035,3237,5427,4060,4626
4880,5344,6638,5819,3690,6111,6457
5933,8177,6959,7139,7561,7658,6928
4512,4103,4046,8328,4967,4115,5727
5288,3915,4149,3793,4802,3079,4096
5817,3262,5624,4139,5820,5829,3317
5010,1943,5489,4121,4743,4583,4555
2331,3446,1896,2306,1525,2045,1471
5884,3801,3179,3718,4612,3994,2455
7293,5694,5812,6049,4650,5342,4932
3704,4365,2921,3457,3740,2161,4788
5787,1995,6934,4697,4255,4201,4474
6669,4629,5131,4892,5534,6032,3816
6443,5281,6728,5150,4623,4768,6176
7287,6068,5672,8216,5513,6404,6537
4552,4094,3807,3124,5199,3546,3429
3536,5130,6629,4415,5338,4602,5880
6745,7545,7462,5741,7690,7319,5944
3785,6305,2496,5409,7055,1930,6207
2789,6783,5713,1850,6151,5246,5773
3775,7242,3467,4714,4427,5501,4985
5317,4146,4349,5458,3116,4150,3830
7741,4955,5869,7330,7644,4627,4967
4568,5408,5730,4820,4788,4317,5535
8131,7149,7450,6562,7338,7685,6581
3424,2603,3560,5598,2810,3577,3738
3681,4884,6149,1261,5720,4805,3626
2791,4067,3755,4947,3745,3185,3943
5502,4908,6085,6350,4658,5476,5329
6700,3449,5242,6691,5180,2972,5660
5025,7114,2497,8437,4689,5575,5014
3837,5279,4622,2939,5712,4752,5789
4144,3264,5298,3469,4963,4450,3867
3430,6208,2972,4267,5242,3380,6154
5369,8357,5209,6645,7335,6261,5716
6437,8415,5928,7068,7379,6614,7136
4442,4949,5732,3667,5001,5150,4637
3953,2401,3593,4166,3202,3628,6575
7252,3718,6540,3797,6775,5294,3719
5085,5869,5057,6952,2366,6485,3381
4419,6312,3028,6057,3567,4973,7165
4674,6137,6624,5253,6741,5533,7189
3338,3971,5255,5502,4119,5457,5202
4197,4178,4268,4234,2882,6545,3608
5778,4545,8293,5220,5320,6974,5571
4389,3869,3103,5961,5460,4214,5146
2385,5646,3072,4570,3276,3293,5423
4509,2540,3619,3582,4341,2302,4675
4604,5918,4058,3383,4501,5177,4065
4889,2141,7066,6465,6108,3600,6511
4828,4295,6073,2900,5250,4497,4406
5903,5118,4874,8565,4365,6829,6696
4656,6581,5975,4492,5040,6299,3513
7435,7786,7526,7568,7739,6930,8329
4645,3938,3232,5823,4994,4372,4020
5705,5005,4997,5321,5442,4238,8578
2596,3472,4175,4175,4106,3414,5917
5633,4915,5717,5409,5203,5467,5340
5725,4769,5979,4803,5915,5171,4654
5383,4793,4639,4986,4069,5450,2873
7377,7060,7531,6413,5942,8229,6542
4552,5945,5405,5029,4815,4796,6869
3988,3988,3591,6051,2735,5084,5121
3634,5883,3893,5223,3600,4235,4326
4818,4931,7577,5193,312,7811,5513
5761,5149,2796,5312,3760,4173,2826
4128,6879,7393,5107,7976,4052,7734
3358,3797,4957,5877,3029,4215,3902
3202,4958,4015,5734,3995,3745,5382
5532,4767,5259,5247,5304,3699,4916
4609,5478,6099,3792,4851,6370,4046
6996,5800,6360,6383,6590,6940,5442
2630,1688,2797,3082,2336,1828,3175
7209,4954,6867,6262,6905,6669,4860
3172,4142,5246,4214,4729,3499,5371
3999,5528,6969,1843,7980,4525,5319
6433,3603,4090,5943,3726,6913,3991
3799,5676,3064,5217,7271,955,7040
5175,4845,5723,5735,6179,5333,6617
6769,6200,7889,4545,6736,7201,6150
4012,4574,3962,4157,4741,4801,4007
5272,4454,5022,5748,3909,6913,2351
6044,1895,3840,4547,3707,5205,2039
4758,4473,4439,5408,5508,5222,4507
4853,3271,3141,3526,5721,3367,3062
5792,7864,7021,5433,6795,8339,5178
3819,7165,3205,2134,7707,4083,4404
3843,7082,5652,6301,4761,5091,6794
2110,4868,4314,3086,5671,3185,3929
4546,4036,5185,6241,3592,5308,4281
3607,3709,2577,4612,3291,3391,4005
5783,2239,4770,3380,4383,5790,2829
3431,3755,5132,3465,4074,3909,4834
3339,6087,2730,4984,7973,5153,4053
4480,3053,2540,2839,3589,4400,3704
6233,4524,6228,6287,5282,4124,5708
4725,4803,4947,6420,5059,5056,4517
4189,2742,3078,2851,3068,3965,1962
4028,5819,5232,4548,4932,6593,4654
7607,6798,5758,7313,6833,5017,7012
3876,5249,3724,5150,2519,4525,3974
5264,5085,6901,6593,6563,5502,7163
5531,3792,6143,5600,6428,4499,5942
4291,4964,4120,6481,5585,6405,5900
5455,6726,7239,5380,7584,5557,6943
3644,4794,2837,2556,4199,5378,1649
1815,5353,3342,4811,5527,3606,6310
7334,3329,6654,3933,4363,6003,3475
7338,5408,5054,6120,6141,5069,5942
5700,3465,5312,4355,3973,4773,3772
3546,7345,5387,3290,8010,2840,6564
5154,5088,6236,3481,7041,4753,2089
6031,6866,6028,6590,7231,4469,7511
3778,3882,5682,2289,4907,6956,2820
6863,2527,3274,5858,3432,5627,2966
3706,3817,2369,3091,2845,3811,2714
5892,3221,6174,5372,4577,3666,3896
3704,5943,6177,3530,6814,5445,4438
6817,7429,6597,6736,7745,5729,6768
3458,4098,4056,4815,4024,5098,5280
4647,2527,4636,5441,3383,4422,3837
6082,2754,7337,4080,3937,4300,4334
6270,6096,6679,8089,5063,7524,7632
5255,4994,7133,4599,4999,6735,5977
6087,4873,6450,6178,6040,6159,4675
5982,3545,6419,4204,4225,7063,4132
4312,2159,4731,3644,3316,4037,3486
7952,6203,7017,7219,6664,6825,6601
5935,7551,5194,7657,4829,6411,7717
3314,5924,2587,3842,4346,4461,2827
5818,7764,7776,6561,7353,7645,6596
6801,5026,6429,5132,7236,5122,3925
5632,5157,8207,4804,5792,6482,6190
4266,4344,3168,5170,4063,4565,4183
6667,6591,7096,6650,6294,6837,5797
6742,6941,6549,5540,7535,6605,5650
4935,2712,6231,1734,4861,2977,3736
5326,6792,5012,4392,7685,4354,7099
7556,7872,6271,7454,6564,8401,6332
4614,5631,3252,7025,2360,5282,4459
6776,7060,4626,7838,6411,6202,6606
2522,4513,2315,3806,3706,3404,3512
4724,5351,2156,4837,5771,4465,3777
5963,6168,5815,6715,6039,5880,5538
4270,3547,3577,2272,5234,3055,3504
7114,7935,6702,8499,6802,6356,7943
6249,4635,5297,3769,6133,4153,4525
4386,3933,2892,3306,4234,3024,4615
6374,5586,3511,3955,6687,3837,5115
4696,5062,5308,5092,5036,6057,5059
5212,3457,5337,4069,5077,4340,4639
4370,3926,4266,4722,4370,4272,3342
5916,5032,4161,4180,4969,4787,5555
5160,5798,3014,5340,4735,4664,3997
3235,4618,3521,4141,3700,4493,4502
6037,5990,6455,6056,4307,6640,5407
6152,6087,6095,5303,7192,5153,5980
5602,5169,6789,5982,6535,6189,5346
6146,5881,5327,5592,5696,5726,6926
7217,6778,6368,6516,6509,5381,4089
6626,4032,6238,5090,5888,5649,6071
3142,2392,2658,3053,2335,2310,3324
5416,3548,3938,5846,2190,4098,4634
1914,2356,2424,1601,2495,1986,2158
5334,3485,4993,6361,5104,2922,5110
6269,5576,8253,5606,7773,5538,6551
4468,5040,5881,4272,3488,3842,6078
6468,5345,6508,5173,7059,4575,6078
5523,6736,4461,7544,4663,5374,5862
3763,5547,3573,6027,4363,2781,5921
5164,4537,6605,5706,3153,4276,4006
3652,5327,4591,4616,6831,4019,4299
6711,4347,3915,7616,3818,4041,3913
6426,3962,5758,5227,4268,6734,4512
5035,5687,4949,4599,6026,4360,7045
6080,3063,5182,4727,3242,5391,4781
3673,7628,5057,6913,6390,5381,6804
5631,6407,5256,6860,6478,6062,5187
3923,3156,3307,2045,4497,3395,1268
5817,4165,4404,4884,5465,5599,3898
3996,2770,4991,4473,2443,4297,4988
3177,3908,3064,4399,3594,3291,3350
3737,3437,2636,2373,3214,3796,2940
4313,4939,5022,4417,3210,6518,3715
7543,7072,6739,7059,7919,6918,7412
5351,4909,5225,3099,5049,4338,3863
4851,3423,4833,3867,5284,4663,3158
3503,4356,3214,4580,3029,6110,2922
6494,6994,6770,7181,5934,6744,6649
