4000 5
7527,5457,3857,57,6190
8962,4195,1994,6221,3605
4609,3197,9697,7674,2294
7914,2470,268,3637,7162
7778,9082,7275,799,5982
4174,7695,8388,6772,7293
4601,4299,2751,8458,4356
8942,7420,8551,936,3642
2157,5545,6840,1855,3219
9134,9769,5690,9403,3407
2853,7181,2490,129,7981
8472,4303,5677,6861,1075
2970,1462,5374,5722,9921
9731,4664,7342,8283,5600
985,441,1146,7825,2297
4366,6960,2066,57,6363
5474,2910,3545,7964,3039
1526,6437,7343,7204,3299
8418,175,4761,3793,5897
4683,3525,561,2025,1808
6162,3011,2250,7309,837
4547,1675,7797,6614,1732
4161,2088,4643,7706,53
7683,9233,6491,5026,6437
9790,3445,6612,4552,7239
2510,9236,764,3071,1262
2573,9234,4273,4823,6543
5110,9371,8218,2908,5985
9951,7069,8074,4594,4775
8128,2278,4009,4619,7305
447,4410,750,7059,8963
7989,9570,8199,8753,2641
9461,1327,1876,3735,6150
8419,8845,5521,6638,1753
1507,6589,8823,9581,1184
3599,7710,3462,7608,2330
768,8055,6741,1518,5115
5704,9508,4685,3904,8261
7327,3366,9589,9203,7101
5739,7623,5947,1261,4261
7700,2769,851,6524,2351
2036,123,61,5499,7732
2391,6267,5787,9132,7785
903,4837,7293,5589,8741
5555,2917,2108,5144,2120
9209,884,9744,5156,2146
4006,2857,4915,4857,9381
7266,6893,9505,7327,2393
7237,9719,8660,3024,8852
6445,3928,3689,3739,9517
2431,9295,2434,4539,4440
4555,3749,5324,4300,8905
7471,8306,1763,2386,3164
1144,9652,58,649,6980
2451,7886,6700,1111,911
5552,7557,4839,9241,1297
4357,1673,592,6792,6213
5032,1347,9962,357,5647
8867,7828,3954,631,214
7118,1775,9867,7176,2425
6848,9627,312,3548,739
1223,9100,8296,6063,8342
9594,421,16,186,7213
6229,5218,8561,6191,5576
4208,5059,3404,8162,5690
3618,5281,7466,3486,2457
9892,335,2085,204,3883
2824,1428,2984,1121,7492
1327,715,7913,1343,902
5127,7573,6121,3688,3765
1697,7897,8824,5101,6060
4515,8720,1341,1982,2206
3799,1874,2541,5884,2079
6425,8709,3507,9409,9830
1000,737,546,8914,2080
1448,4041,9654,7569,7730
3419,9266,5627,2243,4368
1688,6759,3088,3029,8741
5295,6828,616,7837,2713
2695,4262,1422,6203,3672
1253,7204,4409,1799,6118
6490,3248,160,6144,818
7890,9563,85,3518,1807
4453,5206,8567,7542,8236
7308,2837,5065,7925,674
7778,621,4937,9200,6825
8609,454,4029,3018,2253
147,9509,5502,307,5653
6321,8197,5217,6406,1716
7024,860,6922,5591,8402
5158,2900,1240,223,826
1914,8002,1447,6851,7202
8272,5461,7656,2301,8480
9910,2449,7989,5413,2756
3643,1734,954,8860,8141
2670,5885,9002,9593,1476
7405,4752,4377,8645,4976
5203,559,2978,6651,7411
181,4924,2873,7838,7225
1353,7749,9675,9342,3163
2431,2985,4898,3386,1846
3040,6057,7731,2042,5651
9208,9447,403,3585,8092
5380,8789,8652,8359,5440
6064,8541,364,8937,6380
7590,290,4129,7265,9633
7292,9697,2619,2191,3084
4465,5231,9141,2196,7273
4793,1405,6720,5197,4990
4813,577,3779,3466,8937
9220,9530,7478,9584,8467
3858,7175,8758,7988,4440
8391,5281,4138,1011,7472
7222,5476,2703,6363,7673
9977,1156,9078,6698,6354
4069,1511,6931,7849,4977
5868,7069,4508,3347,6654
2975,7205,3829,1734,5194
8269,126,475,2408,1137
7947,9630,6614,651,5994
4287,628,7151,3366,7326
3505,7436,8838,436,5285
3815,6305,2355,8323,9653
9009,1299,6859,2838,3034
2053,1108,3160,2528,3516
4298,476,3146,912,1128
9141,5200,1756,6292,8567
9083,9797,6003,7921,234
1289,1737,6540,3644,61
6193,2654,1361,3052,5492
4395,5106,6601,7556,7634
118,1855,8111,3265,2768
9239,2406,7968,996,8698
6536,79,8495,2540,8000
8730,3829,9738,5270,7474
9799,1463,128,1160,4516
5621,5556,9622,2222,3113
7257,2340,4968,5368,5606
7736,4608,8012,5705,5604
6710,2242,5683,5206,4782
3684,3936,8612,3423,9207
6086,3222,670,6214,4383
5187,1836,9940,4809,4058
3053,2066,6399,8022,7435
2005,5759,2043,18,1465
7648,6729,3707,3331,1935
8489,7016,5872,7101,439
5080,3188,3662,5750,9403
8045,938,1239,7986,5747
5298,1040,7814,1697,9062
5249,3703,4821,7293,3722
6287,4941,451,9994,8273
2386,8484,5289,8259,5586
5729,3339,8774,9391,9090
8177,7437,28,9417,5423
5776,4715,6463,3590,6413
5526,8840,117,348,6133
3839,6635,1075,4290,6629
9348,6677,5114,4638,4936
700,368,8276,9474,9759
7367,7652,7197,7395,7070
2621,3172,1785,9085,6762
8199,4611,5603,8316,4960
1736,2155,1595,2812,6446
8225,2160,3123,3339,6799
8060,4039,7167,6337,3514
6927,3704,1167,4125,1100
8237,6746,4272,23,5832
1035,8222,443,6638,6538
5404,8375,8694,6999,1187
5140,5225,3348,8264,8565
147,6325,2604,7314,2662
6119,4242,6366,7286,8367
7466,5524,5114,1739,5547
946,2774,3769,1390,9412
308,6794,7787,9003,3794
8975,4144,9019,2323,2408
7584,2470,8733,189,9785
1395,6309,4028,7762,3595
2395,5229,9119,7510,6968
4667,8456,9742,8436,9847
9155,8745,6641,6943,7748
436,5918,1892,9456,8242
4301,7041,712,3034,7230
498,4430,3539,4526,2192
7135,6922,7422,6255,4432
4390,922,2889,4133,9359
2736,3289,8104,9378,232
5853,9814,6151,7745,9270
4393,2046,6311,5106,5081
3541,5604,9511,7081,131
1704,4217,7054,9126,473
1487,3517,1396,4376,7651
755,7113,940,8860,6491
1172,4713,6305,7323,2459
5575,1717,4505,1886,6823
9587,5428,2427,9098,2510
2559,803,6728,9614,9930
7201,1101,3448,8597,5478
1099,9353,2591,2039,8213
9082,3212,2927,5387,535
5386,963,2252,9892,2850
9075,9479,8278,1503,8578
789,4063,9382,7517,3677
9312,4719,4779,2760,3317
257,3860,2670,2848,5899
884,1930,9111,3811,7318
9647,9198,8282,1900,9090
1132,976,8570,9411,2480
7148,201,6543,6530,7719
221,5843,2438,5000,8604
5755,5257,2464,8425,8106
8364,9309,37,7475,3121
7356,7123,2319,5638,9024
1410,6771,1,9980,6182
2480,7128,6383,9024,3659
4102,9246,9502,6541,4247
8106,2296,9505,571,722
7611,8935,32,7648,6411
3153,5004,3534,5473,643
2558,6883,7414,2559,6863
3597,5040,3992,9981,4065
7651,4083,3311,7154,625
7559,5261,2922,7064,5832
3644,4675,4768,3677,2324
1179,6831,7329,4714,2304
7972,7273,9188,5387,9832
6052,8984,4872,44,8965
8938,7696,3049,2249,4851
3674,9809,113,6596,6873
5945,241,1549,713,3919
3873,1893,750,1203,6607
3055,9176,3880,2244,4563
3712,8296,3547,8585,8341
2513,7523,6038,5562,9773
890,9237,9582,1003,5834
6455,6949,6076,8005,7662
9995,1878,9556,746,3081
6163,3802,2257,43,6046
6821,3756,4343,369,2342
2684,2882,9866,8723,8445
9639,9613,7683,9222,617
3517,5678,7566,9594,3683
5228,9589,5561,4785,336
8643,948,4138,901,992
184,7722,4749,4527,8092
7091,7212,974,6957,5936
9420,6597,5550,7103,5819
6167,621,1497,3733,215
5180,8962,9805,741,3747
141,9385,4695,4279,287
5688,4464,8009,437,8992
6102,7528,6205,7077,4486
2141,6497,1083,7691,3601
6902,3859,4222,8399,7592
4437,3579,6555,4242,4321
302,4383,3706,4998,8663
3993,686,3127,2003,1123
2120,8106,8652,8325,5183
3138,466,1680,4221,8158
5281,1124,2018,9503,9523
9610,3941,3102,6166,8184
7424,6468,2568,1131,1467
1231,5125,2153,4359,7129
3277,6479,5235,1930,4804
418,5068,5271,2098,9290
3430,7380,414,5448,6883
9938,5059,825,3041,1225
9009,465,7694,1577,1596
9161,2809,6721,1315,7168
3850,4593,3648,9085,6523
8453,9503,1592,3725,1602
883,7155,8982,1297,2604
5866,1235,7664,6691,4276
8890,5701,4742,6585,7278
6338,5746,88,3060,7062
7257,6911,1655,905,5996
8178,9358,5500,9771,3083
7102,654,239,6085,1952
2844,1951,3187,508,8642
7464,9399,4344,2207,5984
1623,8545,1731,1711,1606
8793,8968,8517,449,9874
4514,8628,9233,14,8399
2317,7117,9054,2557,3202
1006,5401,5154,4194,5910
3797,1659,5309,8141,3866
1294,9764,2411,3026,1475
4018,1820,444,2535,2269
319,7049,898,9552,7064
9297,1869,4182,8352,4426
7385,9358,9828,2539,3552
5738,6336,5211,1048,4478
9077,2343,4242,1489,5369
5718,5507,7189,6162,8043
9459,6482,5092,357,6034
2157,9655,7904,6339,8007
2331,3724,7365,2159,6264
918,7898,2601,6130,8947
7079,5208,1290,1321,6698
6660,7040,2206,3849,3202
249,3309,9685,5342,3666
5719,7499,3322,3623,3839
1329,5955,7563,8695,8115
3828,9614,6013,6429,5744
4961,3508,952,6251,4829
7651,2911,1870,9857,6761
5073,106,70,4758,5449
3737,477,2948,7059,4101
6788,8389,56,4351,7085
8172,8180,6699,4186,4609
2444,9147,8117,3397,5399
2947,1048,8311,4817,905
5072,9890,1012,5143,4648
6461,8881,5126,9410,5941
9227,6198,4330,9284,550
1415,7456,8730,8115,1642
3339,559,789,1456,3956
6188,4404,5005,4500,9221
5910,9572,9112,6922,4716
3760,3384,3597,8886,2794
9538,8114,8992,3869,7398
9542,5285,4855,8272,3400
6498,1611,3960,7288,3068
7916,3477,7472,2921,7977
6694,8832,7549,5806,5755
2266,9567,9139,5864,8454
1933,5403,6568,925,9272
3967,467,4558,8823,8740
7958,5321,351,1918,2609
3420,9835,6086,892,2757
4063,7587,1590,1613,3393
7345,3880,2961,6484,9744
1415,8417,5148,7984,9343
4421,1952,9810,8979,775
8550,6938,6097,8902,8857
8706,2322,8693,4793,3215
1450,8857,802,3040,471
4196,386,4351,7158,6870
4096,8573,5288,9244,6558
4631,3666,8510,4442,2645
9285,2993,9584,5382,1895
8441,4089,4218,7134,8883
7434,8585,7740,8237,1626
8211,2434,2012,2563,9592
8882,6659,8165,4171,5904
4723,8802,9570,3233,3244
2216,2519,6237,1800,7902
8133,241,1991,2352,7376
874,9787,5961,8615,8024
7588,6827,458,9600,9390
50,8483,6050,8216,2654
1954,2939,1456,1525,6173
4701,3741,8693,939,5542
6595,9073,5783,8587,1425
3160,9462,1212,9121,8077
9237,6710,4904,9695,6310
4295,9745,4793,345,7962
7447,2300,902,8904,3825
7075,3605,7567,5769,4545
3109,2365,3618,8893,952
5044,2053,415,6257,1175
8493,5494,7885,3397,5190
4196,7693,4936,8989,8038
2898,6437,339,3800,5342
4165,876,8948,1732,6646
3493,4842,9011,7112,3736
9963,2157,5790,379,8414
6966,8872,3909,4852,2270
9100,9048,9963,4036,8038
8002,6935,4476,8341,735
9818,2506,1612,8766,4239
8258,2260,9082,7269,9372
2818,7233,1529,8608,7613
9944,5574,6485,3854,427
8755,2954,9475,8719,6990
7513,6721,3925,1990,5063
4661,1808,7570,6274,575
1809,4533,2835,891,1803
2208,3710,9037,3738,2318
6650,3683,7893,3135,7537
8320,1891,491,7796,610
7482,5310,7332,1408,7300
2395,6070,9108,9965,2344
9684,1774,6877,2520,2666
8680,4728,6376,7717,8467
8695,4367,2150,6589,7503
9687,4910,9394,179,2707
4,7661,8017,7336,9070
5317,9732,5140,4426,9697
7484,4110,1472,4362,6630
4139,3043,1359,516,761
9827,9212,5128,1977,5802
2632,1665,712,2026,1845
3420,2031,9507,1437,9368
8577,6755,9100,3717,1181
8798,1202,5292,271,5565
1923,4410,8608,3282,4927
9369,3110,4139,4498,5087
9941,7131,6753,654,9157
8598,4074,1189,8105,5511
558,6683,2267,9658,401
3448,8457,1604,8741,8728
7169,664,3139,5778,3947
8066,5148,7057,2205,9647
2145,2147,6778,8898,2801
5935,7496,6876,7125,5602
2388,7683,2285,4655,7342
2686,8104,5799,4290,6845
4528,1460,7510,7667,7238
1457,5734,2387,8515,7940
2034,660,87,8812,9558
2889,4748,7055,9766,1874
2658,2154,9557,4944,6810
6899,7630,4914,2699,1921
1760,7228,3381,9270,4896
620,727,630,3007,9243
8570,5042,9903,8658,3855
9462,1548,8603,6518,1314
477,9176,3469,35,4120
279,6935,1751,5194,9634
3673,6954,6862,7055,6224
1759,7675,6952,2389,683
6195,960,5726,6099,9619
9581,5561,1167,8184,2079
2482,8662,1256,5951,8697
5377,6230,5632,7128,1424
5267,801,8378,2130,7856
4603,3889,5532,1556,6279
6216,7751,7239,1942,3850
6859,1523,9412,8026,9707
1492,508,8370,2748,6460
7068,8125,2690,2700,5254
4115,7968,6055,2494,98
3912,7097,3988,9445,8653
267,5661,6405,7507,7603
256,4366,9126,9668,2392
8834,1160,2901,7205,3909
9361,4273,2035,2052,6973
7289,6167,4942,3345,8661
5040,7257,5759,9028,6703
4413,9296,2364,818,6803
9968,1075,1169,9094,744
3562,7929,1904,6463,5134
5814,5825,9408,7849,7877
6382,5138,4045,1324,8484
2707,6365,5742,8467,5393
2445,2880,4690,4809,3699
1493,4777,4774,2662,3872
5518,6224,1802,7423,2688
6937,3238,8514,6345,1087
6392,2727,6226,437,4051
4710,3145,416,452,1612
5810,2897,4492,500,7707
8192,1994,2485,2966,4656
6358,8485,881,8160,5909
3570,5097,9147,2084,1443
234,8476,4170,6460,8913
8222,1171,2059,8639,1623
3671,4450,4521,8163,4950
2228,6355,6945,4714,9322
1601,1072,7807,2483,9232
3716,6053,4330,2863,8137
5773,3098,6613,9944,9559
5527,8167,730,7586,6806
2354,1257,1256,6875,9421
6207,9104,5777,3152,3818
5099,4754,4890,2907,7237
4123,6624,3290,8454,9488
1428,4227,2586,8041,4172
2146,3569,2339,2876,1156
9145,5231,2414,402,2106
1835,6609,1211,7613,9761
5029,2712,4516,9920,5620
1753,4043,2244,5044,2497
1733,6472,6725,4320,4514
897,6466,8083,3237,9343
9240,2383,4574,1654,2785
6680,3490,9394,7892,1103
9156,2921,3815,3672,2841
9436,5426,6885,1681,470
9382,3414,6942,6108,7734
1456,7006,4200,9540,243
3544,8780,2626,8118,435
5411,4799,3925,4806,2691
5028,3963,5612,8844,7635
8454,8280,3062,5339,9961
3532,4722,3375,475,830
1110,1932,7836,5310,1472
8080,8855,253,707,6973
688,6119,1772,4613,925
4463,9642,4888,76,8486
2524,8531,6767,5586,3870
6728,9119,8593,104,9594
9424,1214,1526,7260,6525
2999,5341,5380,3253,6048
2353,3942,2167,4126,8555
3093,8590,8198,7982,8667
6684,507,7198,3451,6093
1069,180,5213,9662,284
4807,9086,1499,6334,6347
8024,9334,1688,3405,2587
7737,5759,6529,9904,9885
5085,2998,8476,3283,980
7143,9968,1487,4341,3420
7581,5410,3600,2794,5072
3885,7602,4159,5384,3937
506,3408,3271,2195,6814
5858,9932,2573,2387,9837
2459,7473,2835,935,756
3815,8078,725,5302,2419
4145,2884,7830,7745,5679
2903,1630,3281,7062,7014
7218,7569,423,489,9765
7238,6348,9697,9811,8736
9534,2270,6209,2369,3206
6966,6184,1284,7691,1487
3704,1836,4372,1535,9582
51,4438,1213,3333,1501
8227,551,9071,8651,1041
8836,5889,7390,8533,5701
6126,8068,7971,2336,437
1178,9302,6622,2462,6994
8110,6167,8831,2482,7702
8414,2533,2141,9627,5866
3642,7854,6418,2714,6506
7460,1550,2396,4850,84
8097,976,8152,6069,3313
8589,7247,2616,5212,9709
9610,3322,5877,8442,5804
3579,6856,8337,5720,6483
4204,9363,4338,622,2077
845,8082,3627,3241,2933
3711,1338,3909,1864,7408
7222,454,4655,9839,5666
4365,9449,8988,242,7892
4792,3821,4748,3130,9542
1232,7335,8905,5571,7958
982,6416,6040,4610,9657
8973,8322,996,2883,186
8404,106,640,3060,9945
6307,7425,9395,5295,7668
7287,88,1489,2036,3218
1032,3268,554,9938,8840
8512,920,5256,4553,5531
4914,3527,3854,5911,6410
4041,4315,6517,4681,7376
6463,989,4801,5858,6284
2469,3146,6372,3959,5182
9591,4992,8451,146,4930
7291,8658,5850,2548,3211
1382,7462,6738,5236,3373
3149,9277,7689,9666,3959
5065,6129,4948,9867,1988
1233,2337,5134,7606,6296
316,7198,1288,8768,7344
6218,6059,6002,2069,8608
9214,3452,6070,5953,8688
9444,9102,7966,7134,8769
1926,2200,4899,6875,2067
6887,8108,4405,2022,5715
701,2338,2913,1990,1106
257,8209,7166,6260,279
5774,5474,3731,1845,1427
2420,1290,530,387,8424
9299,2313,625,4199,9188
2692,1087,7297,7098,3109
3012,7799,5447,5926,9790
6554,6183,7999,3721,2444
8278,9496,7918,2010,1341
9346,4430,2631,9877,4817
1056,9176,7131,1681,3376
6320,4374,4463,3617,1472
7572,6630,9272,3020,2556
9062,9574,8740,7062,3296
1184,5341,2792,9103,7351
4134,8450,1782,6765,8327
6600,7822,7504,3731,9503
880,51,3878,5344,3669
5350,2916,300,4622,5936
2857,3685,5511,1598,747
8808,2782,6089,1600,1886
3440,5734,337,5223,2500
8664,1823,322,6169,5554
9826,7050,5606,3704,2394
9275,9055,5311,9576,3678
1247,2433,7363,6759,4031
8111,5567,6814,4201,7168
8700,7641,2903,9038,2864
5403,7703,4687,5726,3872
242,5553,922,5848,9258
3317,5123,8313,8628,4699
1992,9876,7133,9356,6636
1164,7468,2203,7978,1669
9371,6679,9311,2274,5717
2176,7678,3421,6863,3405
7293,7106,8958,8216,2954
8216,1533,8078,6530,162
2778,8523,39,9911,7879
6675,1076,5347,8878,9055
7016,8250,5734,6327,525
1452,8503,8203,4873,5367
1609,2167,2474,567,383
5428,8784,1917,3507,5315
2080,6285,3838,2119,6197
1718,8794,7274,7065,7672
6329,4082,5923,2064,410
6448,3516,8914,4652,8390
4282,6261,558,6756,6829
941,2185,5613,2859,5692
929,4939,1978,4768,7059
8176,6486,5853,5450,3552
3526,1779,7634,9449,3843
8045,5898,7360,6959,551
5751,1241,6812,6309,7998
3641,7251,183,9255,110
5875,185,5050,7854,4953
2110,6030,1439,7963,1480
4991,1490,3259,2626,940
7103,671,6838,4463,7630
7389,214,8872,4202,6524
6871,7844,3775,7054,7099
3886,2930,7285,8936,784
2238,1047,6814,3677,9010
8294,8669,500,1554,1295
1440,8657,1967,8279,3120
9598,5669,3335,8470,9871
9859,5341,7715,3635,2396
4815,7521,5326,2101,6458
6110,4339,7505,2924,8017
6515,1219,6686,7016,2773
7982,8457,1430,9949,6737
4550,9547,2406,7886,8018
2278,7746,3360,9994,1381
5756,4810,8902,1082,6911
5360,7192,1250,2865,117
9267,9381,1336,5954,6398
4109,3936,4856,5539,3886
1593,90,3433,3999,7977
1452,6277,5723,4812,6272
7104,568,1082,6007,1651
7993,1367,8843,9243,4233
8961,8511,3615,297,4466
13,4407,8403,4869,9947
2289,6462,37,5723,462
8015,7175,6740,3738,1987
3012,843,2556,4094,6850
4207,2087,8218,3051,1331
2451,2012,9843,6066,2310
4309,6080,6717,2713,949
6664,5002,7412,6702,725
7874,4717,7901,4615,8456
9888,7627,9299,2445,1722
6150,6652,3810,4368,9703
5141,6820,1715,4985,2887
4026,9295,8967,743,2008
9917,7408,7011,7329,4111
7736,5204,8828,5638,9820
7284,5526,7447,6584,7971
9169,2734,4624,2979,7102
4327,8121,3922,6043,3107
6809,69,2402,5777,813
4411,5694,8221,1422,3024
2332,9159,8229,1161,4797
8049,8446,324,5497,5030
8296,4667,7764,2920,7646
4866,7248,5768,8789,3292
8875,5599,3361,1278,1376
4174,5690,7071,2396,7113
96,4729,6272,8325,5891
1070,6375,4337,1395,1873
9367,9691,6540,7131,2612
4186,1998,9861,9955,788
3153,8830,6387,6515,109
7764,690,5799,4835,3086
2912,4931,7816,9185,3257
3707,255,9633,8045,1651
1506,7412,1342,8046,4544
3955,2233,6543,3817,2188
7331,6970,1018,3718,3485
1127,1482,4175,6927,6318
7262,9839,1250,5079,9024
4507,8787,9280,4140,6832
931,5646,4245,2274,3693
8789,6230,5926,5332,47
8114,2664,7018,9132,6383
504,260,7866,4680,7188
4184,1943,7027,5434,7022
6052,9942,5809,5333,4083
2642,6264,9729,6887,8539
3423,5677,4769,9349,1009
4817,7463,3674,1836,6596
57,2341,6857,7924,7021
4045,2108,8964,1073,7543
5987,7125,7485,1797,2459
1568,4439,8723,1298,1326
7263,4722,7003,2033,4071
8013,6850,1535,1688,8687
8131,1746,1028,4989,9670
8049,9034,1779,7014,108
9323,3002,7233,6808,4799
9692,8377,9239,8416,9676
566,5679,4399,7570,7713
8470,5584,4563,6,7272
3251,8138,9018,4279,3127
8689,2329,2162,468,9344
2270,9791,2346,9504,6600
7145,9197,4978,6385,7613
4655,6951,3293,9054,4521
1006,7525,105,5570,7531
7378,8822,5669,6396,3101
8796,5085,5431,959,5554
4775,3229,5345,7121,2733
1946,4267,1931,6924,652
9545,1580,7604,2838,634
2125,3845,8160,2231,9416
5691,9609,8238,1360,6006
1340,157,1092,6771,1116
6646,1547,4346,1992,8668
7079,3939,2936,9010,864
3589,8555,2444,1194,1394
3079,3319,5240,1239,5551
4657,6930,5160,2895,8291
1166,4236,8448,2259,1007
9565,8905,2555,3911,898
1224,991,4837,4160,1
5701,7750,8557,8146,8944
9952,1225,2264,5193,2464
7815,9850,9394,2976,2746
7686,4143,6982,6134,6402
7990,5699,5308,545,9610
6207,1769,601,1045,5930
603,6746,3681,9161,4893
2626,9114,6118,4890,4307
8582,2706,4158,7977,5683
6904,5663,9826,3887,1798
6229,1878,7498,1538,2423
7108,7745,4193,7710,8790
124,8314,5537,3805,7476
430,6431,6590,6548,1322
898,5131,4028,5056,3109
9712,1961,8773,9538,5849
571,5768,7727,8069,7306
151,5178,5052,4344,2889
3842,4469,1204,9380,8274
8680,9810,4706,5271,6359
6028,6170,1491,57,1227
4601,9769,3188,3374,9308
9038,3945,5076,6765,2015
2383,6916,7193,7435,1261
83,1278,5730,1287,658
4005,9968,469,8711,5239
6828,4739,1410,8320,4796
2637,2921,4565,5826,6295
3873,4864,241,8950,1629
2257,1333,8546,9450,8768
9807,9534,46,5538,821
705,9543,789,1174,8254
6029,8003,2993,7439,6323
7790,77,9245,2356,5903
5540,6229,767,5782,5180
2397,8039,6513,943,7490
5282,751,7024,5329,6289
7846,6034,5832,8636,7208
4086,4665,5211,7080,2105
1535,4870,2182,780,7226
