4000 5
1692,5875,9084,2934,4898
2599,5652,4534,6962,2079
3076,6432,1271,7267,4652
164,3797,7129,4712,9770
6156,7164,1005,5300,6620
1085,9251,7201,2832,8946
4638,509,5080,6113,7288
5060,1806,8798,510,7524
7820,2574,7880,5692,2900
1036,5392,1584,7120,8001
7194,2795,2495,8684,275
9862,598,6593,5651,4370
3941,8575,192,5201,7704
2005,7035,4022,1471,7557
2566,4141,4681,7658,6281
4215,7275,3897,5887,5470
9069,2848,4562,1006,4179
9510,847,2820,9546,2994
3370,7429,9461,5042,4619
2550,7189,7669,4805,1723
9471,4139,3100,4673,3433
3488,4496,1061,7893,7080
6155,3795,4499,4349,6001
3935,7531,7880,1038,7754
9244,4052,774,3227,8626
8962,5607,995,5281,4777
3478,4597,1920,2745,8497
5944,4960,4854,7667,5028
9894,6256,872,4016,3983
9917,7076,1041,2456,7974
2299,5498,7034,6447,5395
889,6314,8462,540,9409
8149,8418,2460,4711,2958
9806,3373,5325,6253,4984
4567,6459,3116,1758,9745
8303,4171,106,4331,6103
6142,5622,1773,7303,2889
1195,5145,3976,7295,7048
2125,509,9450,1265,8802
252,7145,5819,4316,9043
5184,1563,8148,1564,6964
2907,8290,487,8995,1586
5061,6388,1335,5822,4278
6040,9528,2210,3071,4415
2132,5152,3805,8188,5889
6209,3940,6050,6625,1925
3422,3225,2443,6551,7112
7097,8014,5096,5584,2891
5266,4043,8272,3031,3799
8909,3619,3765,7483,1259
1976,4830,7460,1995,8762
623,4660,7391,4587,3318
4271,705,6632,4424,5897
2141,1647,8234,6506,7507
8948,2530,5858,8962,909
7703,1260,8464,6954,3979
9384,1365,3393,3986,4588
8430,6205,701,4338,4763
122,2396,9180,4587,8303
2088,7852,3358,5363,6136
1381,2851,1776,7346,8845
6697,1523,6655,8531,2500
9335,1404,5018,2528,3740
2308,1097,4720,7040,4104
7914,3110,5162,7618,4198
8361,1869,7424,882,3144
7195,9815,2892,3044,798
5783,7651,6088,3606,1440
8495,816,3293,8294,4664
4446,7150,7472,3781,2514
8820,5368,4865,2534,2846
1148,8349,5964,5376,1320
4210,6605,5595,3487,7277
1105,9792,8286,2043,2280
4703,7685,6369,1043,6324
4887,3677,6023,8845,5830
2744,6756,2669,3474,7266
48,6794,4585,9668,4435
8096,7345,1572,2410,7483
4443,1996,219,9356,8946
8541,2508,9849,3856,2731
40,3608,8083,4106,6173
4817,8212,1803,8249,3215
5892,401,3990,8979,5249
5563,182,8967,4640,6052
4934,7153,4672,4466,7714
8981,2941,7518,4468,1234
1017,3795,8451,5528,6394
1246,5899,6478,9274,5134
8327,361,3681,7358,791
8871,4488,6571,2766,4359
5015,5427,3609,5057,800
2716,5944,9318,1768,6608
3178,4994,6404,5289,3182
8243,800,7394,1548,4795
3366,7582,2768,5974,7726
4738,3329,6523,2804,4803
2025,1763,7348,3854,8373
4237,7234,2461,4478,4770
7877,7900,5690,2323,109
4852,4478,4961,2871,5933
3101,4738,8624,6498,1128
4654,4445,4989,7428,3993
4912,8677,1701,4420,6044
7042,4050,6737,3292,4937
5991,4645,4036,4757,7201
773,4910,9484,4421,2803
7427,8779,2215,8760,832
5855,7768,1220,8333,1292
356,5382,8508,8489,2793
3583,1723,9801,3693,6755
2413,6826,8870,3743,2717
4196,6508,5136,3143,5795
6945,731,8690,3771,2177
3656,8409,4280,3696,4138
4723,1819,6910,4559,6426
9740,5086,2684,2769,598
7777,6837,1572,5897,3147
9686,4726,5060,3080,5483
7044,3246,2130,4605,6559
4928,2476,6891,1566,9500
5397,7355,7083,340,3842
2020,6193,7313,9576,4921
3740,5536,2572,7191,9441
6797,7245,5863,3783,3157
7244,519,2015,9933,3135
3389,5708,5397,1299,9969
996,5576,6170,6818,1480
9203,2030,6406,5544,3635
7889,445,6959,4624,6986
8283,3420,2098,6858,5031
3757,91,8852,3014,8517
2807,4341,5604,542,8550
1917,8354,8525,1804,6385
2962,7504,3843,1532,9392
9471,956,3769,3852,5722
2675,6390,2706,7670,8992
8220,1604,7936,5769,776
9598,3207,1518,8195,4810
5862,4034,8640,6702,545
5589,8893,5738,4276,1687
6567,1149,8969,4520,1061
8918,2727,9943,2319,2108
5772,813,8026,2541,7064
7100,9500,367,6393,741
959,7781,5878,6959,1533
4534,238,9201,998,9617
5089,8107,7167,2913,1980
9808,2054,4409,7440,3118
5826,7780,284,7132,4259
6615,9330,1470,1939,6226
3439,2477,5477,7716,4456
3598,8906,4259,3435,414
643,8025,7811,4131,5396
6411,1677,7126,2865,9591
3941,1131,7506,5479,9438
5030,7241,1021,3889,8777
9918,4271,6618,494,2532
3272,3731,9838,7587,3003
2457,8357,4782,4291,3114
5205,4419,4964,6456,7154
9172,5622,3147,964,6958
2751,7241,3484,6689,990
1512,8681,6235,5930,4247
4006,7090,5685,6773,2457
9036,5902,2873,5118,2576
8977,634,5293,844,4742
1716,6825,1596,3540,7385
2059,5210,4553,6477,4137
3575,6857,3638,4893,4316
7334,4938,7299,2284,362
2729,8430,3129,2503,5275
4879,7588,7563,579,2501
7948,5207,750,7981,2015
6343,6603,78,8317,4229
526,3349,8184,5981,8707
7318,8392,4729,2289,129
6432,6564,4722,2607,4806
2614,5893,6306,3121,7490
6019,5846,831,5996,3847
1028,9605,5840,1267,9207
9363,6364,4280,616,3048
5552,5366,5097,6706,4972
3448,3171,4461,6512,6524
5653,9695,3860,3216,5089
2681,9493,9531,1409,1370
3432,5215,8426,3929,5971
3860,7849,997,1116,9394
2801,7014,5403,3790,5438
3911,2808,6054,7115,2226
4419,5011,3288,5581,9833
7236,98,1896,7302,6662
6843,2741,7806,7747,3713
7220,1092,4676,6539,7559
6916,5537,4034,1520,4614
7246,4070,5215,9030,5029
9938,1460,5749,8751,1432
7283,7495,525,8238,3180
3923,8340,9038,314,4008
459,8435,8,8002,8014
5239,3958,5867,4600,7931
2434,9867,4411,4028,849
4872,8211,5414,5395,3956
979,4414,5602,7037,6771
9294,4563,4910,2996,4630
3451,2880,5392,4782,8204
3807,6792,4843,3505,7848
5588,1806,9053,1661,9273
1765,3329,6294,643,5575
5894,3545,5025,5028,5266
4012,8811,8082,1062,1976
5481,1088,5464,7046,7350
8459,861,9087,3623,5570
1477,7069,7747,1233,5371
6402,3457,6192,6407,2138
1021,3442,5892,7939,6881
1908,9170,2275,6554,7326
1250,6451,236,6819,7890
3293,2117,2589,4779,9703
4035,6091,6549,2541,8035
6781,2795,4200,4225,4831
2102,6930,3388,3197,8458
5518,2485,5984,2736,8263
5170,5979,7112,7418,5332
3700,7554,593,9951,4160
7286,4171,5382,2862,3458
2043,1102,3966,9296,5750
4692,4939,3773,7555,4769
5071,6788,111,4628,7534
5878,9274,2001,7101,5682
2335,2769,6452,6359,8404
8630,6433,3679,2390,4226
6639,1632,2861,7713,6521
1379,7254,6382,6851,5863
3145,9856,3252,2158,2883
8927,4837,771,5833,6633
1146,8654,7116,2828,3582
4818,5817,456,6181,9048
7551,3581,330,9976,3132
4915,8913,8709,2395,1731
4173,5741,1434,7005,8074
4537,5621,8891,5425,3793
7124,2564,2092,7320,4809
4858,6598,6951,5681,4463
681,8900,3777,664,9403
3191,6985,5845,2038,3609
1169,8846,5983,2746,9447
4195,4480,966,3538,7174
5790,1145,6783,9082,498
2908,6149,8757,4845,1597
3831,4013,9744,1799,6029
3160,8360,8725,2616,2648
3183,4507,5472,4079,7468
380,2775,9922,8482,2592
7866,1603,7138,8204,2432
5473,4641,9171,6795,1479
4033,9834,1874,4183,3500
1118,4699,9675,3752,3869
2219,9402,5356,1476,4773
6239,6789,5136,557,6622
51,5453,3238,5042,9366
4151,3006,7765,8573,3962
7016,7161,2284,6382,4033
6704,2095,6454,7504,2137
3541,576,8327,4871,6173
395,8841,3213,1696,8693
3232,1985,9124,3436,8297
4188,6935,4045,8155,2489
6899,8664,4658,3490,3260
1576,2097,6490,7654,4991
1835,7357,6160,4507,9263
1409,3977,7428,5561,5462
8302,4027,6761,3613,2172
5880,713,6343,8099,3625
4495,3731,4522,6353,7524
7204,936,8938,3177,5286
5956,3498,9861,3066,4555
6732,7201,1490,2316,6260
6786,1873,4456,5390,7481
5039,2032,7277,4824,6984
3663,2539,7874,3561,8504
6824,6041,4720,1349,5438
8613,2395,7440,4791,2387
5518,3532,720,9156,4424
6851,4212,5313,8996,2657
9619,5284,1508,9110,2882
5628,8814,6761,4319,1820
1196,6777,2724,5933,9220
4633,8658,3188,3068,5050
6732,3574,1718,2406,9495
5149,3720,5113,7330,1036
8265,5488,2961,707,7459
8961,1983,2457,3786,6345
849,8369,6734,9009,224
5789,9180,3301,329,7295
5124,7166,1218,6262,3181
4848,3874,2858,7638,7345
6339,852,3831,7648,4770
1240,3925,9116,3084,5244
9943,5444,2082,584,5076
7667,5887,4750,7853,1998
4720,3629,2022,5456,9790
6580,2187,4856,7609,3167
8514,4590,1209,452,8773
7890,9093,2920,1642,6155
5679,1867,5419,5035,9953
2696,8152,1976,4767,5365
8342,4418,3204,6541,1988
70,8083,98,4992,6801
6071,2442,951,5730,7177
8012,1099,6587,3707,8808
2468,4739,3693,9194,2329
944,7048,538,5071,9597
1455,6259,379,6413,8502
5698,3048,4315,3988,5197
3624,5797,8200,3811,5402
4129,2836,7387,596,8618
1052,8519,4045,5101,4918
9841,7956,3885,3159,1537
595,7847,3368,8101,4005
7050,2081,2244,8420,4210
7599,3374,4130,7690,4810
7496,7405,1379,8928,440
1176,3451,7179,3273,9806
2090,8176,2499,6896,1433
2770,7517,3835,5993,4094
4837,3865,8167,7285,1281
6541,2276,5852,5138,5776
8607,6353,2235,3170,3751
6696,8513,3883,3550,3161
1615,9550,4678,5662,5164
3902,2976,5728,3097,8520
3984,1676,6731,6047,5349
8185,9528,1825,3643,2963
4126,4602,2237,8750,7569
5118,3165,6842,7685,5391
9932,1220,8127,2974,2897
2009,9404,2706,8429,2422
6583,3315,5493,2924,8424
3003,7822,628,4158,8649
8002,609,6132,6287,1327
2553,6407,2956,3946,4698
5832,1262,3473,9335,2039
5371,5537,971,5878,6006
4404,7105,5559,7288,5349
8947,3895,4359,4747,2264
5649,2865,1369,5157,9392
1634,4639,284,9136,5469
2133,7809,5184,6635,6270
53,7203,6022,5330,2917
5057,3542,4796,6584,832
3305,6299,4270,895,7392
3837,5036,4486,8601,5340
2172,9431,6889,4347,4947
3251,8269,3168,4935,8538
2505,891,4662,7999,6930
745,2645,9846,3361,5833
7191,2456,1701,4652,6890
7029,7583,7096,2271,1639
6865,5956,279,8239,428
3398,4750,6150,5603,5138
6445,6491,6522,2528,1593
1873,2090,9691,7767,5947
4831,972,2590,9809,7322
9651,1291,4734,2394,8745
6209,2585,4205,4221,3319
5283,5553,267,6354,3892
9501,1741,4955,7600,2217
3866,3871,4007,5236,7027
122,5109,8362,4653,5175
2387,8490,8288,3350,884
526,4286,3015,3793,8037
6100,5178,3013,4480,8523
3587,9700,4097,1554,1120
3809,4705,3388,5806,3362
5277,5447,7505,3799,39
6314,2938,4860,5520,6264
9274,5491,4546,6162,2362
9191,2219,2537,4448,5293
4758,4876,3220,5349,9003
9887,4602,3199,2916,5581
8328,964,1551,3433,8596
6467,7009,341,6553,874
1915,5624,3967,7679,4795
4841,2398,2783,8862,6495
3842,8780,3895,2020,4941
4131,9309,1642,2268,3458
6313,588,4897,5273,8805
6935,2065,6010,4197,1706
5092,9982,454,4831,3975
3134,654,4002,4082,9684
3074,2218,9273,1046,7932
637,3390,2571,9023,5286
8183,4144,2032,1875,8088
6842,9677,6239,366,1941
2429,6991,4316,5843,7308
5613,657,8887,7334,6419
8555,8538,2657,2334,929
3014,3461,8840,4830,1764
7069,2243,8600,6226,1493
5665,2571,6578,5826,2988
2043,3316,153,8650,6996
378,7920,8033,18,9888
9806,1393,7465,6539,1721
7161,440,6076,5389,9414
5086,2317,240,8434,3390
3762,9268,2415,5850,9169
4272,4772,6369,6217,4081
3763,3537,5938,2657,8513
5337,5368,8743,4514,525
988,2796,5437,5075,9092
6724,6394,1985,8544,3796
5295,4116,6523,1129,8026
4685,2902,1724,5141,9390
9069,5745,2166,3111,4203
7277,1042,5582,7393,3791
3049,2208,6070,3875,9657
5357,7993,3736,2526,4652
5310,4194,6534,155,5794
7497,6745,5427,2627,4713
9837,6413,3637,2382,846
5620,3000,7239,2193,4304
7659,2215,2614,4593,4807
4757,7108,9082,4915,547
1714,9786,3542,7013,6076
5458,9095,1186,3999,5719
3733,1786,7869,4065,9710
2995,8805,5875,2043,4367
5234,3780,8755,178,4903
6291,9479,5088,3757,2264
2896,1786,9135,4114,5232
5109,5210,5574,3132,6669
6302,8207,4611,7816,5156
4084,1012,6409,7293,5245
5559,5253,6502,3691,6789
1257,7946,5433,2097,9341
6642,8680,1759,1457,4114
4530,1646,9562,5389,5285
2438,1066,9467,757,8318
2426,4631,6926,9356,2873
1694,5760,8450,2110,8564
3449,9521,2290,9769,592
5511,2100,6360,5967,9142
2490,1254,3532,7781,8512
5459,9736,1346,3355,3285
6437,8155,2061,3166,6322
2339,8909,2223,5654,6383
6499,4045,7131,5026,5028
7506,5721,1673,7895,3985
724,8212,5314,1680,7996
7221,3672,3939,5513,8207
5725,9538,6550,3191,1590
4410,3432,3551,6188,6272
1930,4922,9679,5534,5235
6791,1180,8444,7590,5260
7154,3889,878,9045,3360
2534,9627,1123,7185,7216
7057,2181,6827,792,9061
1144,8557,2041,7545,3999
3658,2456,7377,4137,8995
1843,5512,7780,5264,4872
4645,6173,7989,2305,944
2383,4958,4603,1549,8703
4183,8499,7945,4980,657
3389,9292,5854,4219,6705
558,2581,8580,5869,8260
6905,4261,4492,2935,5053
9047,3932,6965,3718,5682
425,8051,2121,5726,8933
1253,7894,4542,9419,1468
8345,5970,1285,2748,5236
8012,995,6849,5175,3966
1747,8177,3429,3693,8170
3241,4229,2025,9650,2661
8113,4693,7109,1237,3850
8525,6293,8650,1438,3558
5468,6440,2530,5581,7666
3331,6652,2520,9290,2925
7043,9582,1367,6566,252
9601,2361,4746,5614,1980
8621,65,4821,4021,8939
5420,2006,8684,5434,2632
5781,39,3208,9013,8269
4623,5666,1129,7166,7316
711,3820,8145,5483,3920
7081,819,6253,6355,6615
