2000 3
3287,5781,6767
2402,2729,8058
7640,1510,3664
5858,2662,6506
5250,3704,5520
8270,3302,3082
3972,3240,7688
5012,1661,7312
5609,5472,4345
2358,4224,7657
2326,5132,8207
4790,6473,3059
5176,5400,5090
4971,8960,765
7955,5462,1070
3325,7780,5149
2340,7875,4471
2818,8002,6153
558,4523,8656
2998,5806,7819
40,7729,5519
3442,3765,7337
5047,2387,7965
4534,2378,7297
4463,1981,7876
5972,1763,7089
5788,1153,9573
4190,1577,7565
8081,4155,2505
2603,5192,6926
9812,78,3781
4858,494,9794
4257,9497,446
4565,5675,5942
4362,3235,8065
3869,4409,5845
8694,5202,2413
1480,4541,9170
8377,646,7761
4582,1297,8508
6953,5890,1295
4252,6080,6120
8663,4654,2331
5104,5097,3901
7649,4749,2864
3037,4914,6288
9759,6581,1465
4536,4044,5527
6600,36,8257
1639,9424,3711
2933,7854,2354
6022,723,8345
6234,8000,2015
8154,9189,232
5323,6970,1939
336,7743,5417
1204,3420,9540
3291,9232,2858
8740,6588,2792
2562,4249,9253
1771,9796,6001
7003,3194,4839
3582,8152,4482
8452,3480,2332
7433,1414,5011
1850,6558,7051
1212,7605,5673
5127,1023,9345
1468,5669,7367
9761,1687,4861
7345,4052,4161
186,8990,3628
3015,8382,1779
3777,2357,8263
8293,1529,7656
7719,2059,4077
431,6723,8497
3790,3888,6381
2994,2866,8692
1247,8474,6167
5611,5039,3735
2748,3560,8100
3329,7177,3417
6701,3135,3505
8211,3953,3157
8113,508,6448
8685,3460,2893
8161,637,5741
4674,1775,8073
4955,3115,6773
5507,183,9308
4354,6214,6701
7780,1513,5456
7500,6496,450
6187,2826,6473
4287,7761,3878
7793,3356,958
2108,7598,4436
5675,2830,6714
4828,2134,7139
2530,4141,9326
7871,4234,2061
8183,421,4798
8661,373,7164
8184,3833,3658
5564,837,7811
2218,5187,6726
6433,8051,1848
5088,5919,3935
2974,6777,5683
1630,7718,4414
6435,2912,6771
1507,4929,6415
1895,5864,7243
2439,2857,9736
4844,736,8497
3875,4313,8405
1767,5115,9765
7455,892,7189
5270,1205,6980
2092,8110,3347
6254,3306,4652
1114,6892,6995
4132,5023,6254
6296,7357,1570
6072,1790,5193
6391,3211,6807
6925,6084,2225
7343,3246,5969
9320,701,5068
5187,2688,9533
8289,3764,3736
4073,9850,499
6284,7345,603
5674,2845,5350
7015,5792,2337
8919,778,3640
7500,5121,655
4215,7444,4567
5248,3521,4193
960,5269,8355
422,9203,6897
3618,3470,8961
7096,1625,6581
3184,3279,7355
5894,3776,6348
4730,3504,5279
3968,6305,5131
1551,7654,6652
7872,44,6635
3890,8282,2374
7281,8153,355
3362,5386,5554
605,6667,4978
2248,1221,9050
8246,2078,4790
3482,7623,4515
1366,7077,4824
8854,1180,3398
3329,345,9906
6536,1795,6217
4435,3827,7764
7334,3269,3590
6728,3779,3749
3260,6960,6219
2497,6816,6026
4105,8097,1148
3125,3774,8872
8597,4387,2640
7299,3958,2424
7374,2908,3557
453,4652,9995
2009,5522,6280
4180,8948,3687
2644,5758,7673
3402,8720,3451
142,6807,7750
1804,2416,9795
8243,3006,6474
9821,4110,276
2653,4590,5681
1507,7187,8897
2903,3195,8624
3999,9456,3112
5089,3275,7624
2029,5970,6983
4681,5358,1354
9060,2134,5107
4290,6778,4333
2171,8443,4595
4052,797,9810
2331,9688,3326
8742,4002,1916
2462,5252,6299
6517,1198,6407
462,9911,5987
2051,6177,6420
4764,9526,3334
4402,6881,4608
5295,560,6848
2785,6156,4371
5026,9461,2414
3449,6894,5012
4363,8017,1280
2747,5215,6428
7602,6763,2097
3716,4246,7979
6147,1071,4744
6570,4788,4878
7859,3245,4021
3293,6051,6542
1779,7176,6311
5511,8353,250
5799,6846,4341
9305,2358,2724
5003,5884,5897
5562,5225,3354
3777,7956,1646
1425,9652,3066
9596,4695,1196
7096,1442,5512
3215,6836,2664
4827,8036,4355
4554,1981,8796
3587,5008,6851
7369,843,4581
40,5383,8814
5546,7614,1831
7335,618,6455
6877,4889,4535
1898,8567,4736
7290,1196,4945
1541,8509,4591
6011,4161,5464
9140,2812,5896
9569,7015,307
2044,5636,6891
3582,7197,3250
5069,2531,7218
5240,5931,6054
8264,2410,7819
3401,5591,4520
6827,6544,2241
5486,3322,4945
5052,4345,6003
8400,3691,3141
5958,1112,9704
603,3293,9855
5375,2619,6466
6971,2588,4138
5024,4115,6415
5741,5176,2347
9052,6654,847
2781,8422,3309
6643,3639,5073
989,9146,4907
4826,5626,3863
3144,2150,9487
4403,5136,5053
6743,1718,6112
6775,2299,3738
8728,3928,1665
5696,5240,4087
3675,7830,2703
3867,9230,622
6813,2098,5477
5115,8454,120
424,9848,4461
2434,4351,6557
6022,8982,829
5304,2855,9245
6475,5469,2267
2834,4290,8638
5541,7465,2890
4899,5874,3347
6197,9183,1337
5082,107,9586
1372,8273,4853
3668,5210,6881
6050,4329,5672
1864,6314,8215
7996,1683,5627
9231,228,6371
4538,6001,3536
8303,1290,6250
3941,9928,2103
8653,3104,1232
5381,8575,166
4059,5188,3516
7244,966,6343
5694,2932,7275
4083,5332,6320
3366,7979,5122
2529,7912,6312
5093,5598,3776
1289,3024,8631
7987,2,6909
866,5917,8694
1354,7840,4932
5498,7199,1661
3764,912,8961
7315,4487,3214
3222,1228,8139
7228,7641,35
3398,8950,1988
9005,5951,948
5930,8665,2596
3105,4437,6902
5080,7119,1720
7869,6078,1196
4487,3517,6239
7703,2358,4394
8302,4173,2962
3037,8754,1487
6581,4938,4727
8166,3657,1939
4521,9032,539
6842,4634,3579
2508,898,9396
5928,9352,71
6031,3578,5834
8548,3310,3872
2871,8681,3278
7285,1421,6785
4504,2872,7498
8635,4797,3060
4867,3315,5402
5891,9870,692
6973,7081,1283
3054,7584,6295
5159,1190,6968
1149,7798,8056
6243,4023,5290
3248,2335,9186
3854,9313,3241
4181,745,8588
4707,4676,6145
2589,2980,7985
8999,2910,5274
8681,1410,4955
3824,6099,3208
8773,5408,1319
4421,2330,9260
354,7676,8391
7224,6849,2848
7464,6663,1989
2871,6672,5580
9590,5391,1352
5075,4627,7570
6430,2139,5891
5640,3165,5307
3982,900,9398
3220,9186,3032
4160,3213,8786
9940,348,6625
5067,9430,1337
2559,6272,3979
5230,3102,5775
5180,6475,3201
5104,2912,6505
4503,735,9364
1879,7807,7203
3291,4983,7892
1264,8226,3540
9290,2950,2161
8619,4405,1473
9984,5771,118
7631,1889,5784
4874,844,8863
215,8808,7250
4759,7187,3375
7734,9339,1128
8253,1508,6859
2615,1552,9518
8800,5878,2313
6162,1206,6963
4990,8586,2668
2589,6159,5575
7021,2119,6472
2396,6520,5776
7153,7304,286
3207,3552,6732
5722,7008,2269
1399,6922,6340
4820,9895,1364
1405,3993,9435
2166,9962,784
7626,2990,5507
7496,2271,4985
3677,966,8742
3177,1146,9783
7159,3965,2113
6787,4004,2687
6883,6250,1047
7896,7201,458
5421,2853,7005
8818,713,5647
6293,4092,3906
5224,6008,4213
5488,1560,6528
8928,4492,2691
7696,8236,1602
5947,6989,2269
8181,1703,4654
4950,8054,209
2963,3885,6906
2732,6684,6181
925,6661,8507
7637,1300,3452
6800,5353,2548
6307,8506,2065
68,9928,5166
39,6448,6896
6317,4648,3734
6978,3668,1831
5560,6496,957
6095,2732,7108
6096,592,8720
944,7168,8058
5150,3630,9981
3001,8965,2377
5174,3451,7729
8787,4874,2355
9270,2978,2417
8369,4730,3086
7448,144,7690
3554,6539,6176
7571,3641,1674
7131,2320,5248
4323,6193,6393
5856,3225,7218
5435,4471,3982
3349,7184,5661
3023,5693,6656
7274,8245,595
3977,3849,7412
1742,3655,8786
5388,965,8577
7236,7793,1057
4758,5873,3316
9962,2711,3143
8577,512,5080
7200,6795,1006
6407,2363,5021
2988,4300,7829
4512,9936,2690
1851,7293,4622
6281,833,9773
2243,9362,3778
7515,3537,2783
2105,5478,7928
3762,7843,3165
5800,4495,4461
6258,9722,386
5317,2976,4800
1304,9884,5708
63,5800,9439
3453,7126,5194
9407,2436,2660
3610,6387,3467
860,9138,5421
7953,5107,2034
4610,2425,8898
6208,2244,6672
6579,4285,5991
2143,2521,9057
8368,6237,2077
7597,409,6548
2077,5680,7380
823,9825,4478
4088,5239,5073
6290,1379,5852
6465,695,6740
7731,4082,4420
4968,3878,5257
8826,3591,4270
2494,6369,5070
5400,3117,5861
4219,4853,7530
6557,1219,8017
2860,4054,9065
3436,9885,3472
6358,2332,8197
5804,2133,7379
7836,3317,1861
6396,2108,6284
4866,6794,2960
2143,4496,9137
8528,410,4157
6635,5002,4267
5328,6830,2027
3207,2582,8424
5729,4256,4609
4979,2660,8448
4275,197,9584
5675,8641,1129
4749,5340,4415
7167,8636,951
2484,8951,2757
4017,6582,6383
5488,98,7846
832,9992,4498
9689,16,4949
2913,5794,8027
5177,2485,8565
2418,5789,6762
721,4647,9200
5004,5225,8132
483,6381,7627
2549,6761,5543
4422,6455,5573
2509,5965,8982
5799,4820,1530
5787,1549,8293
7196,2888,2904
6223,4630,4861
3483,4390,5972
1802,6369,5895
5654,7055,1578
614,4170,9049
4514,5073,5627
7475,2503,7936
2206,6121,5346
5685,8121,1669
889,9286,5071
8962,1865,4673
1017,3677,9617
9004,4672,3063
7139,5506,114
8244,3741,2669
4333,1843,8607
6571,8615,1766
6212,5649,3659
8091,1211,4407
6328,3079,3463
7112,2179,7517
9707,756,3859
4107,6592,3324
36,9909,3751
4713,6252,5943
8580,445,6250
4821,4830,4871
1424,6102,8732
2241,5555,4849
4299,3877,6368
6035,9442,1437
2073,5222,5694
425,8472,6218
4994,1668,7638
2500,9328,2838
3024,5387,5516
163,8017,8420
5718,1503,7383
8249,2393,6969
7760,4223,3287
4298,6604,4178
7614,6903,3011
9072,3489,3586
1781,8324,5932
729,8636,9164
5441,1486,9653
7152,1641,4441
8434,4006,2716
570,9051,5406
7217,2939,4122
5753,1545,7811
2215,6008,6530
735,9944,7699
4886,2341,7495
9508,6032,1375
5688,5576,1572
3619,3853,5169
9520,4200,610
692,6878,6286
5293,5979,2162
6665,1168,8201
36,8397,7258
5640,3607,6424
2952,8948,3034
1680,8808,3473
8803,2279,5557
515,6885,7143
6129,2442,6686
4277,3488,5845
4495,3028,6545
2606,8654,1199
9473,885,3814
5186,5416,3988
4851,7217,2664
4313,4313,5173
9879,991,3939
7457,1422,2913
6009,3824,5057
899,8455,6351
8285,7925,877
6307,4426,3830
5361,4079,5974
2110,7773,4516
6217,6526,3472
1287,6830,7159
5461,3451,4132
3084,1704,9516
2218,8190,6041
4089,7136,4791
8163,2928,4438
7162,453,6898
2331,6677,5949
3835,7095,3693
6203,6609,898
7036,1285,9362
6097,7390,2276
8073,5758,2927
6711,4513,5137
536,8145,8576
4594,7847,1270
8133,2195,3753
7359,7130,798
2913,3382,8167
8510,2244,2356
3858,4755,6292
2931,1458,9931
6915,4929,1669
2543,8653,2897
707,7244,6353
6653,896,7983
6963,4734,1406
5546,7654,3450
113,9997,4137
3786,5594,2241
1801,5418,9340
5435,5784,7963
2536,2432,8718
4101,5267,3023
4814,1848,9411
9460,3658,3073
8764,2214,2304
3753,8418,2015
6817,368,9649
7043,7079,1188
2371,5391,7064
3523,2496,9344
8728,1751,5340
2711,8920,3564
5847,1327,7603
4850,5281,7423
4823,3842,6422
1936,8730,4636
3617,5924,6123
4622,8996,692
2346,7667,5501
8268,475,6976
3656,3925,9420
6747,748,5892
9597,3190,928
4613,2744,6167
6405,1555,7193
6734,5794,2992
6088,3850,5051
6965,2263,4460
3384,2128,9422
3172,5797,5932
5389,7294,3912
9611,2280,3512
1766,8403,5786
263,5062,8797
4838,7001,4349
6896,3512,3717
6366,5380,3238
3758,5803,4033
7906,1018,6253
4154,8411,1483
2312,2596,7539
412,7511,5543
2918,3654,7206
2980,4802,8784
7759,3292,2789
9943,9,3959
17,4339,7492
1695,9630,4418
4573,6743,4805
2751,8924,2941
3539,1980,8467
7938,1256,4080
5252,2580,8651
4411,2084,8375
5714,8155,113
3886,7416,5723
7379,7156,2338
9151,967,6128
3649,3346,8248
3785,6637,2557
7085,5392,2229
4120,1836,7192
4619,63,6381
1127,8709,4716
5389,8972,2581
7926,8230,235
2949,9097,4006
3510,6416,3198
5118,713,6748
6595,5297,2137
897,7110,8160
7488,1258,3635
8815,3031,2337
5935,7749,9
3139,6308,6201
8744,4986,1324
8974,3675,2749
6626,5970,535
4665,9355,2592
4978,6019,2481
6204,3818,6730
4179,724,8671
2672,4431,6247
3955,2776,7890
7263,1490,6112
7244,4001,5075
2435,8756,3190
691,5205,8837
2380,1239,9722
6974,6340,3340
7520,3550,5190
5733,4236,4620
3616,5032,5277
8217,6652,968
4719,5945,5258
5457,2410,5982
161,5134,9863
2212,6076,7376
9234,5914,257
6921,3474,3943
3088,4336,5537
1714,3836,8722
7759,1201,5662
4879,5451,4257
7397,1413,4739
2077,9832,1271
6145,2922,5876
2283,9801,3610
8956,5418,973
5484,9234,807
5973,4386,3973
3483,1917,8217
2741,6562,6891
7492,6268,2456
2444,7619,6041
5523,5201,3247
7517,381,6054
4953,4722,4252
3442,6094,7395
3519,2939,5963
9906,827,4695
4741,4781,5454
7486,5942,1733
3142,2851,8821
6591,467,6103
9425,6904,251
6619,3181,5496
5685,6028,2910
5920,5627,3985
6354,6752,1687
90,9784,5446
3738,6755,5877
2844,6659,5673
4647,4096,5037
7804,534,5393
7379,6717,2616
552,7984,6621
7516,3641,5021
5780,9338,248
3559,7410,4436
7288,174,6429
3039,2544,9792
5488,8469,1223
5182,4734,5168
9223,954,3301
7954,155,7654
5618,4041,9007
4598,4077,6250
4048,6033,5067
8419,2187,4014
2596,8806,2212
7344,6631,371
4571,6239,2208
7402,1399,3622
2833,5295,5222
8824,5334,2849
6469,4020,5401
5268,5158,3703
9397,3618,1221
3490,8875,3083
5866,6071,4002
7664,3971,1800
6719,1094,6569
4130,6093,7388
5175,3249,8982
7205,1906,4092
4700,7874,3999
2606,5306,7941
4631,2684,7800
7064,1581,5345
293,9317,6495
5964,1542,5650
4641,4534,2780
2556,3684,9885
4274,8155,2735
5581,5886,4306
5896,4060,4967
4025,3714,6606
2131,8977,3153
5599,2340,7908
9056,66,7926
3115,6603,5268
2207,2796,8112
861,5303,7983
8570,6721,2193
7189,3572,4418
4756,154,7894
6830,5687,1896
7319,6419,2385
8022,6972,2129
8290,5497,2607
4024,3791,7469
6937,1083,4845
6130,2948,6090
6261,6789,2556
8915,4861,2015
3276,3471,6837
2446,9852,1844
7746,255,6642
6388,2963,6210
4926,5466,2517
6321,1480,6252
6848,7921,604
6027,3426,2716
3596,5410,4179
4744,7611,941
947,9054,2220
6915,2938,3996
8001,309,7610
6661,3083,6808
120,8911,7330
179,7517,7373
6314,7186,2330
4826,1882,7606
7385,5622,2743
6890,2070,4237
4289,5017,5521
6460,1803,6454
4117,3143,6668
6438,4025,6319
4166,8038,2912
4479,3681,6518
7996,4987,109
5571,7926,72
8789,6754,370
4440,837,9803
6789,6096,3859
4161,5908,6271
5883,8475,201
6072,6417,1102
5170,34,9572
4253,9452,2461
1286,7777,4978
5131,5602,4259
8665,3245,5376
3558,7611,2734
2856,4369,8256
2336,8894,3219
1663,7617,7448
7713,2034,6480
1790,6333,7161
3596,4888,5843
9833,875,4982
2538,4287,7020
2962,5397,6837
4600,3815,6606
7191,6429,629
1600,4182,9778
3357,5544,8019
6860,4068,5342
1066,3552,8077
1351,6795,4682
6598,4020,3483
5945,6756,1797
7572,23,7835
6494,9353,499
58,5592,8822
238,5570,8258
768,6336,7879
4934,2675,7279
2325,4756,7542
5648,8470,3209
5963,2987,7196
1169,9472,3792
5800,2338,8349
3562,3284,7556
4733,8125,1785
7037,6838,1993
4262,5566,8251
7729,3028,6647
8873,2755,1492
5953,4806,3393
5296,3148,6505
6175,2658,3951
4129,3364,7264
2797,6043,4298
3768,4687,4670
3994,6426,3862
9157,3002,3062
2689,9766,3583
6538,4040,5291
4156,7428,614
8802,4772,1226
8362,632,6193
2589,5443,8427
7862,6470,1768
6500,5884,2877
6325,2572,4783
3280,2076,9316
2428,4354,7433
6150,456,7268
6481,9678,745
1355,4800,6966
4292,6717,5385
5239,2594,6659
2261,3266,7096
8076,4379,3172
7421,5749,2501
3351,3570,7586
3700,5725,6459
4792,4322,6366
2415,2803,9008
4708,3010,7625
4744,7736,2518
3168,8171,4050
3525,6151,4922
8865,2264,4473
6005,4906,2634
7949,6399,1892
2227,7008,4570
6456,6806,2916
7281,5421,1334
4011,3235,6210
5867,5491,4440
5460,5906,4900
7049,4188,3861
5977,4449,4798
1206,6940,6713
602,7283,8324
622,9053,3470
5217,5761,5939
7711,1296,5875
9386,7400,527
4113,9699,2877
7736,5163,2526
4545,5120,5774
4058,7349,3334
3661,3033,9239
2238,3999,7772
3037,1370,9661
3622,8782,3117
7722,3759,3261
4714,423,9028
4770,3816,5918
5026,2419,9580
1896,4787,7735
5717,1686,5521
9473,672,4056
4809,6459,5096
5286,6895,3686
2419,5523,8016
2580,8238,2780
3747,4602,5362
5106,2305,7396
6853,2828,4915
7224,5961,3708
5345,1702,6127
7079,1812,6323
5473,6760,2356
2526,8756,2528
8484,4949,773
5785,8156,2053
5494,4300,5585
9132,3086,4286
7532,6880,2087
6623,6734,1881
866,9816,3092
120,9917,6417
6861,2222,5894
7388,1471,4792
2226,7326,4372
9213,1459,6814
3651,4155,6544
1635,9200,3516
6293,5394,3374
4038,1897,9280
6163,4424,2362
3279,4607,6176
6053,4570,5096
8472,1651,6703
9615,1798,1886
8195,5514,1064
9971,3815,2540
5465,914,9433
5511,3109,7461
4376,4261,7190
3067,5712,5078
6515,2169,7441
2939,5221,3852
3040,7307,4343
5713,2195,8025
6289,3390,4425
579,5742,8620
4183,6955,2063
7120,6353,1030
4146,9127,4205
995,6810,6536
6284,5168,3043
4430,6609,6366
5966,6728,632
3302,7357,5277
3160,6290,6702
5206,8108,2352
2258,7064,6322
7306,1858,4217
4975,5962,3613
1054,4654,8696
2656,7308,2923
9351,1079,4460
6002,1833,8016
5795,6938,3396
4160,8351,2505
5728,6528,2805
6434,3704,4352
7569,1070,5225
2679,5459,5588
2603,7768,3919
4859,7583,2366
3978,7082,6943
7607,5628,3948
213,7204,7400
5285,3002,4197
4109,1337,9293
4119,5110,5797
4498,3398,7087
7964,7116,1252
7818,1241,5654
9618,7794,331
5278,3547,8206
6898,5624,1184
6011,6336,3108
5320,431,6738
3143,6166,5665
67,6665,9729
8941,5918,779
5498,7553,1988
3608,5314,6215
7045,6537,1889
3067,3223,9704
1635,4808,8603
8069,4594,2506
7943,4058,2848
6786,5377,4964
3336,9936,639
8829,2822,3495
324,8621,7014
2946,6960,3610
4667,7289,2630
9182,1323,3891
4903,7310,5253
6881,7173,442
5265,3849,9323
5035,1176,7203
6730,2875,9319
4869,3145,7103
3647,4168,7844
4527,1611,9514
7968,1162,8141
6111,4325,6213
6120,1538,6598
4340,6104,3096
6332,6749,2017
4374,9040,2513
6268,84,9733
8888,4917,5312
3425,8558,2040
1745,5619,7421
7435,7075,1367
4599,7165,1594
1895,7245,3175
9995,1500,1521
5974,9120,248
3193,5783,6394
8789,1740,4016
3650,4094,8095
6472,473,6307
6357,6961,625
4524,3408,8601
3706,2958,8047
4245,8341,1058
9936,2936,3692
5508,6920,3576
7858,3187,5247
9770,1523,4340
7202,2176,5043
2668,8320,6138
5648,5308,3096
5262,1928,5771
7969,2918,4461
8002,4694,1160
7368,2475,6460
2140,5170,7928
2505,5142,8432
8217,2070,3202
2310,6154,6070
9862,1105,4641
4603,6261,3154
830,7017,8480
4368,1439,9655
2926,7172,4669
3776,9407,4154
3173,4485,6966
4722,2702,6015
7342,2522,3438
189,6644,7164
4538,5462,4041
7278,3806,3302
4947,5360,3881
4806,3288,6507
8571,3587,2325
2680,5197,7705
6793,3211,5344
5501,1832,5663
112,6791,7830
7436,183,6099
882,8652,4115
4031,4431,5921
2073,6463,4526
5391,7653,1509
8135,4463,2189
1079,7503,4890
8049,207,5526
326,5912,8495
8872,4539,119
6660,2640,6998
4156,534,9746
3654,2951,8511
3305,8355,4853
5300,6671,1265
6484,920,8375
5523,6615,2304
1332,4723,8121
2675,5716,8993
1303,7404,6650
7813,2396,6321
4052,4711,6357
1569,9851,4789
5908,9228,975
4806,4717,6000
8722,4659,2383
299,6598,9192
7139,9223,305
3554,9084,2676
2313,3922,8955
8066,4116,2210
5764,3025,5279
6942,5218,2510
3881,9384,3360
3046,9249,2116
3515,4199,5218
4731,8482,1088
4713,7434,2326
7472,475,5195
1694,8752,2982
6448,8875,2966
8237,5047,2897
5514,4723,5215
7486,5996,616
8311,1403,7381
5332,1717,6345
1524,7281,4695
8089,2768,3948
6562,4512,4498
9502,2666,2601
5422,9481,810
2379,4408,7379
2315,6756,3313
1500,7711,4813
2730,4613,4088
9703,1642,2228
3426,8064,3338
2321,9066,4798
6191,6566,2724
9530,2014,3078
6661,974,6934
4240,2437,7017
3078,7551,1743
1486,3755,9971
8726,4173,1266
6249,5437,4590
5261,4248,6882
7677,4236,3534
7785,4673,3491
5096,8058,3564
7011,5195,3941
2517,9102,2438
2881,8477,4367
4402,798,6137
7159,3875,4243
5664,4618,4133
6344,4644,4135
2599,7989,3325
7104,7251,2401
4388,6780,4021
2929,7626,4214
9773,2403,3260
8579,727,4781
4210,3574,6286
7320,4584,5698
5389,7074,3406
7593,5130,3633
3648,2227,9802
7313,7507,205
5098,996,9352
1902,8000,4449
2580,7342,7376
2339,4525,6471
5844,2214,6523
3794,7485,5489
219,6306,8539
4930,6268,5034
4225,2771,7993
6732,4097,958
2773,2900,7271
8739,4509,2853
2953,6771,3761
1193,5696,6248
7420,3731,3746
5929,2855,6015
2273,2532,8660
450,3828,9946
5508,3392,5968
6511,3168,5955
4716,3454,6402
4085,5024,6356
8103,7043,1718
8820,2388,3258
2017,3361,9573
5541,1832,4645
1937,5403,6027
5394,2065,9019
8335,781,7586
6204,1154,7580
1218,6311,6598
